Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,3247.0,3248.35009765625,3245.0,3245.0,416
2021-06-14 14:13:00+05:30,3245.0,3246.699951171875,3245.0,3245.10009765625,249
2021-06-14 14:14:00+05:30,3245.10009765625,3247.949951171875,3244.60009765625,3247.10009765625,641
2021-06-14 14:15:00+05:30,3246.699951171875,3248.949951171875,3246.699951171875,3247.5,103
2021-06-14 14:16:00+05:30,3247.5,3248.89990234375,3246.10009765625,3248.89990234375,163
2021-06-14 14:17:00+05:30,3249.0,3249.89990234375,3247.800048828125,3249.89990234375,337
2021-06-14 14:18:00+05:30,3249.39990234375,3249.39990234375,3246.050048828125,3246.050048828125,14188
2021-06-14 14:19:00+05:30,3246.050048828125,3246.949951171875,3245.64990234375,3246.949951171875,147
2021-06-14 14:20:00+05:30,3245.10009765625,3247.0,3245.050048828125,3246.800048828125,95
2021-06-14 14:21:00+05:30,3247.0,3247.64990234375,3245.35009765625,3245.39990234375,127
2021-06-14 14:22:00+05:30,3246.0,3247.39990234375,3246.0,3247.35009765625,187
2021-06-14 14:23:00+05:30,3246.0,3247.39990234375,3245.300048828125,3245.300048828125,260
2021-06-14 14:24:00+05:30,3245.300048828125,3245.300048828125,3236.85009765625,3236.85009765625,1611
2021-06-14 14:25:00+05:30,3238.0,3238.60009765625,3235.35009765625,3237.14990234375,829
2021-06-14 14:26:00+05:30,3234.0,3237.14990234375,3232.5,3233.300048828125,1894
2021-06-14 14:27:00+05:30,3233.35009765625,3234.89990234375,3231.39990234375,3231.5,1396
2021-06-14 14:28:00+05:30,3233.199951171875,3233.5,3231.800048828125,3231.800048828125,909
2021-06-14 14:29:00+05:30,3231.25,3234.35009765625,3231.10009765625,3231.14990234375,586
2021-06-14 14:30:00+05:30,3231.14990234375,3233.050048828125,3231.14990234375,3231.550048828125,243
2021-06-14 14:31:00+05:30,3231.5,3234.60009765625,3231.5,3232.25,396
2021-06-14 14:32:00+05:30,3232.199951171875,3237.800048828125,3232.199951171875,3237.60009765625,760
2021-06-14 14:33:00+05:30,3237.60009765625,3237.60009765625,3235.35009765625,3235.89990234375,503
2021-06-14 14:34:00+05:30,3235.5,3237.449951171875,3235.300048828125,3237.449951171875,420
2021-06-14 14:35:00+05:30,3237.800048828125,3243.0,3237.0,3242.0,1432
2021-06-14 14:36:00+05:30,3245.0,3246.699951171875,3244.699951171875,3244.699951171875,970
2021-06-14 14:37:00+05:30,3244.0,3244.0,3240.25,3240.25,681
2021-06-14 14:38:00+05:30,3242.25,3243.949951171875,3237.699951171875,3238.0,561
2021-06-14 14:39:00+05:30,3237.5,3239.550048828125,3237.5,3238.64990234375,329
2021-06-14 14:40:00+05:30,3239.0,3239.699951171875,3232.25,3232.300048828125,803
2021-06-14 14:41:00+05:30,3232.300048828125,3237.85009765625,3232.25,3236.39990234375,480
2021-06-14 14:42:00+05:30,3236.14990234375,3238.199951171875,3233.35009765625,3235.25,403
2021-06-14 14:43:00+05:30,3235.14990234375,3238.25,3235.14990234375,3235.550048828125,595
2021-06-14 14:44:00+05:30,3234.050048828125,3239.85009765625,3233.39990234375,3236.0,786
2021-06-14 14:45:00+05:30,3234.800048828125,3237.85009765625,3232.949951171875,3232.949951171875,780
2021-06-14 14:46:00+05:30,3232.949951171875,3235.449951171875,3232.64990234375,3232.949951171875,864
2021-06-14 14:47:00+05:30,3235.0,3235.5,3232.5,3232.5,396
2021-06-14 14:48:00+05:30,3232.5,3234.199951171875,3231.35009765625,3233.800048828125,494
2021-06-14 14:49:00+05:30,3231.300048828125,3233.64990234375,3231.300048828125,3231.39990234375,643
2021-06-14 14:50:00+05:30,3230.35009765625,3232.800048828125,3230.300048828125,3230.64990234375,784
2021-06-14 14:51:00+05:30,3230.60009765625,3235.0,3230.5,3233.050048828125,792
2021-06-14 14:52:00+05:30,3233.050048828125,3239.75,3233.050048828125,3236.75,679
2021-06-14 14:53:00+05:30,3239.0,3240.10009765625,3236.89990234375,3236.89990234375,1107
2021-06-14 14:54:00+05:30,3235.550048828125,3242.14990234375,3235.35009765625,3240.050048828125,1290
2021-06-14 14:55:00+05:30,3240.050048828125,3242.14990234375,3240.0,3240.10009765625,975
2021-06-14 14:56:00+05:30,3240.0,3242.699951171875,3238.0,3238.60009765625,731
2021-06-14 14:57:00+05:30,3238.050048828125,3238.050048828125,3236.0,3236.35009765625,1140
2021-06-14 14:58:00+05:30,3236.300048828125,3241.35009765625,3236.300048828125,3241.35009765625,840
2021-06-14 14:59:00+05:30,3242.0,3242.0,3238.949951171875,3240.0,1230
2021-06-14 15:00:00+05:30,3240.0,3241.199951171875,3238.10009765625,3239.0,1152
2021-06-14 15:01:00+05:30,3239.0,3242.0,3238.85009765625,3241.0,1188
2021-06-14 15:02:00+05:30,3241.0,3241.0,3238.949951171875,3240.0,545
2021-06-14 15:03:00+05:30,3240.0,3240.0,3238.449951171875,3238.449951171875,1546
2021-06-14 15:04:00+05:30,3239.5,3239.89990234375,3237.800048828125,3239.800048828125,594
2021-06-14 15:05:00+05:30,3239.800048828125,3240.0,3238.0,3239.800048828125,1386
2021-06-14 15:06:00+05:30,3239.64990234375,3239.89990234375,3238.0,3239.89990234375,422
2021-06-14 15:07:00+05:30,3240.0,3240.0,3238.0,3240.0,1400
2021-06-14 15:08:00+05:30,3240.0,3240.0,3238.050048828125,3239.800048828125,469
2021-06-14 15:09:00+05:30,3239.800048828125,3239.800048828125,3235.60009765625,3235.60009765625,1371
2021-06-14 15:10:00+05:30,3235.60009765625,3235.60009765625,3232.35009765625,3232.35009765625,1508
2021-06-14 15:11:00+05:30,3232.39990234375,3232.85009765625,3230.300048828125,3232.85009765625,2131
2021-06-14 15:12:00+05:30,3231.5,3231.75,3230.0,3231.75,1982
2021-06-14 15:13:00+05:30,3230.050048828125,3230.949951171875,3227.449951171875,3228.0,2025
2021-06-14 15:14:00+05:30,3228.949951171875,3229.949951171875,3221.75,3221.75,2689
2021-06-14 15:15:00+05:30,3221.949951171875,3224.550048828125,3215.0,3215.949951171875,3642
2021-06-14 15:16:00+05:30,3214.449951171875,3216.449951171875,3213.25,3213.25,2265
2021-06-14 15:17:00+05:30,3213.14990234375,3215.300048828125,3213.14990234375,3214.39990234375,1741
2021-06-14 15:18:00+05:30,3215.75,3217.25,3212.699951171875,3216.64990234375,3318
2021-06-14 15:19:00+05:30,3216.699951171875,3217.85009765625,3215.050048828125,3217.85009765625,1205
2021-06-14 15:20:00+05:30,3216.89990234375,3224.0,3216.85009765625,3223.699951171875,2074
2021-06-14 15:21:00+05:30,3224.0,3224.0,3216.14990234375,3217.050048828125,2411
2021-06-14 15:22:00+05:30,3217.050048828125,3218.35009765625,3213.0,3215.0,2032
2021-06-14 15:23:00+05:30,3215.0,3217.949951171875,3215.0,3216.64990234375,1282
2021-06-14 15:24:00+05:30,3217.800048828125,3217.949951171875,3214.199951171875,3214.300048828125,1138
2021-06-14 15:25:00+05:30,3217.25,3217.89990234375,3214.10009765625,3217.300048828125,1810
2021-06-14 15:26:00+05:30,3214.64990234375,3216.75,3212.64990234375,3213.10009765625,2145
2021-06-14 15:27:00+05:30,3213.10009765625,3213.10009765625,3211.14990234375,3213.050048828125,2038
2021-06-14 15:28:00+05:30,3213.10009765625,3222.0,3213.0,3217.39990234375,2337
2021-06-14 15:29:00+05:30,3217.449951171875,3224.89990234375,3217.449951171875,3223.5,1756
2021-06-15 09:15:00+05:30,3244.050048828125,3246.050048828125,3232.89990234375,3240.800048828125,0
2021-06-15 09:16:00+05:30,3236.0,3241.60009765625,3236.0,3241.199951171875,812
2021-06-15 09:17:00+05:30,3238.699951171875,3242.449951171875,3237.60009765625,3240.050048828125,1227
2021-06-15 09:18:00+05:30,3240.89990234375,3240.89990234375,3237.800048828125,3240.60009765625,1002
2021-06-15 09:19:00+05:30,3245.050048828125,3245.35009765625,3240.449951171875,3240.449951171875,4233
2021-06-15 09:20:00+05:30,3240.75,3240.75,3235.14990234375,3237.050048828125,772
2021-06-15 09:21:00+05:30,3233.0,3233.0,3222.89990234375,3228.800048828125,2996
2021-06-15 09:22:00+05:30,3231.10009765625,3232.300048828125,3228.0,3230.800048828125,801
2021-06-15 09:23:00+05:30,3230.35009765625,3230.35009765625,3226.0,3226.0,244
2021-06-15 09:24:00+05:30,3227.699951171875,3228.64990234375,3226.699951171875,3227.25,187
2021-06-15 09:25:00+05:30,3226.0,3227.300048828125,3221.14990234375,3225.300048828125,1356
2021-06-15 09:26:00+05:30,3223.5,3227.949951171875,3223.5,3227.949951171875,264
2021-06-15 09:27:00+05:30,3227.949951171875,3227.949951171875,3222.0,3227.0,2021
2021-06-15 09:28:00+05:30,3226.89990234375,3226.89990234375,3223.0,3224.199951171875,199
2021-06-15 09:29:00+05:30,3225.0,3232.89990234375,3224.0,3228.300048828125,2325
2021-06-15 09:30:00+05:30,3225.0,3225.0,3223.0,3223.10009765625,475
2021-06-15 09:31:00+05:30,3224.0,3232.0,3223.0,3232.0,1857
2021-06-15 09:32:00+05:30,3229.199951171875,3231.949951171875,3225.0,3226.60009765625,741
2021-06-15 09:33:00+05:30,3228.0,3228.0,3225.14990234375,3227.300048828125,146
2021-06-15 09:34:00+05:30,3225.050048828125,3226.89990234375,3223.5,3223.5,538
2021-06-15 09:35:00+05:30,3222.5,3224.25,3220.199951171875,3224.25,1463
2021-06-15 09:36:00+05:30,3223.949951171875,3229.949951171875,3223.949951171875,3225.75,425
2021-06-15 09:37:00+05:30,3225.75,3228.949951171875,3224.10009765625,3227.949951171875,189
2021-06-15 09:38:00+05:30,3227.949951171875,3227.949951171875,3226.14990234375,3227.39990234375,91
2021-06-15 09:39:00+05:30,3226.0,3227.85009765625,3224.449951171875,3225.199951171875,493
2021-06-15 09:40:00+05:30,3226.949951171875,3226.949951171875,3224.60009765625,3225.199951171875,88
2021-06-15 09:41:00+05:30,3225.199951171875,3225.699951171875,3222.0,3225.699951171875,1779
2021-06-15 09:42:00+05:30,3225.699951171875,3227.800048828125,3223.14990234375,3226.050048828125,435
2021-06-15 09:43:00+05:30,3227.550048828125,3227.800048828125,3226.0,3227.699951171875,264
2021-06-15 09:44:00+05:30,3227.699951171875,3227.800048828125,3225.10009765625,3226.14990234375,54
2021-06-15 09:45:00+05:30,3225.0,3226.949951171875,3223.0,3225.14990234375,600
2021-06-15 09:46:00+05:30,3225.300048828125,3226.0,3223.0,3225.14990234375,325
2021-06-15 09:47:00+05:30,3223.199951171875,3225.800048828125,3223.199951171875,3225.39990234375,57
2021-06-15 09:48:00+05:30,3223.050048828125,3224.89990234375,3223.0,3223.85009765625,205
2021-06-15 09:49:00+05:30,3224.64990234375,3224.64990234375,3222.75,3223.800048828125,73
2021-06-15 09:50:00+05:30,3222.39990234375,3226.0,3222.39990234375,3225.85009765625,427
2021-06-15 09:51:00+05:30,3224.14990234375,3226.0,3223.050048828125,3226.0,1193
2021-06-15 09:52:00+05:30,3223.449951171875,3226.0,3223.300048828125,3225.300048828125,241
2021-06-15 09:53:00+05:30,3226.0,3226.0,3223.89990234375,3225.300048828125,505
2021-06-15 09:54:00+05:30,3225.300048828125,3226.0,3224.050048828125,3224.050048828125,513
2021-06-15 09:55:00+05:30,3224.050048828125,3225.5,3223.5,3225.449951171875,218
2021-06-15 09:56:00+05:30,3224.85009765625,3224.85009765625,3222.0,3222.949951171875,459
2021-06-15 09:57:00+05:30,3223.800048828125,3224.35009765625,3221.800048828125,3221.800048828125,236
2021-06-15 09:58:00+05:30,3223.0,3223.449951171875,3216.60009765625,3219.050048828125,731
2021-06-15 09:59:00+05:30,3218.5,3219.39990234375,3216.699951171875,3218.89990234375,208
2021-06-15 10:00:00+05:30,3214.14990234375,3214.14990234375,3210.0,3210.0,949
2021-06-15 10:01:00+05:30,3209.949951171875,3209.949951171875,3204.0,3209.050048828125,388
2021-06-15 10:02:00+05:30,3205.5,3208.0,3200.0,3203.85009765625,1718
2021-06-15 10:03:00+05:30,3203.699951171875,3205.0,3200.0,3204.75,813
2021-06-15 10:04:00+05:30,3204.75,3206.949951171875,3202.85009765625,3206.949951171875,258
2021-06-15 10:05:00+05:30,3207.949951171875,3212.85009765625,3207.949951171875,3209.699951171875,2253
2021-06-15 10:06:00+05:30,3210.0,3210.0,3206.39990234375,3206.449951171875,604
2021-06-15 10:07:00+05:30,3206.449951171875,3206.75,3204.449951171875,3206.0,755
2021-06-15 10:08:00+05:30,3206.199951171875,3206.39990234375,3203.0,3204.800048828125,771
2021-06-15 10:09:00+05:30,3204.800048828125,3205.0,3203.0,3203.14990234375,1062
2021-06-15 10:10:00+05:30,3203.0,3204.449951171875,3201.449951171875,3204.10009765625,125
2021-06-15 10:11:00+05:30,3203.949951171875,3205.0,3202.0,3205.0,1066
2021-06-15 10:12:00+05:30,3203.14990234375,3206.0,3203.0,3206.0,1490
2021-06-15 10:13:00+05:30,3206.0,3206.949951171875,3204.949951171875,3204.949951171875,520
2021-06-15 10:14:00+05:30,3206.14990234375,3207.0,3204.5,3207.0,252
2021-06-15 10:15:00+05:30,3206.949951171875,3207.0,3205.10009765625,3206.89990234375,182
2021-06-15 10:16:00+05:30,3206.89990234375,3207.0,3204.800048828125,3207.0,1045
2021-06-15 10:17:00+05:30,3204.89990234375,3207.0,3204.89990234375,3207.0,234
2021-06-15 10:18:00+05:30,3206.949951171875,3206.949951171875,3205.64990234375,3206.699951171875,107
2021-06-15 10:19:00+05:30,3206.699951171875,3206.699951171875,3205.0,3205.10009765625,234
2021-06-15 10:20:00+05:30,3206.449951171875,3206.85009765625,3205.050048828125,3206.39990234375,523
2021-06-15 10:21:00+05:30,3206.75,3206.75,3203.0,3206.5,835
2021-06-15 10:22:00+05:30,3204.699951171875,3206.39990234375,3203.699951171875,3205.949951171875,111
2021-06-15 10:23:00+05:30,3203.85009765625,3206.75,3203.5,3206.75,366
2021-06-15 10:24:00+05:30,3206.75,3206.85009765625,3204.699951171875,3206.800048828125,144
2021-06-15 10:25:00+05:30,3204.10009765625,3207.0,3204.10009765625,3207.0,720
2021-06-15 10:26:00+05:30,3205.300048828125,3207.949951171875,3205.300048828125,3207.949951171875,389
2021-06-15 10:27:00+05:30,3207.0,3208.0,3207.0,3208.0,167
2021-06-15 10:28:00+05:30,3208.0,3208.0,3205.949951171875,3208.0,236
2021-06-15 10:29:00+05:30,3208.0,3208.0,3206.10009765625,3207.949951171875,170
2021-06-15 10:30:00+05:30,3205.699951171875,3207.85009765625,3205.550048828125,3207.800048828125,192
2021-06-15 10:31:00+05:30,3207.0,3209.0,3206.050048828125,3209.0,2191
2021-06-15 10:32:00+05:30,3208.449951171875,3210.0,3208.449951171875,3209.10009765625,556
2021-06-15 10:33:00+05:30,3209.10009765625,3209.10009765625,3207.0,3208.550048828125,116
2021-06-15 10:34:00+05:30,3208.0,3209.800048828125,3208.0,3209.800048828125,135
2021-06-15 10:35:00+05:30,3209.10009765625,3210.0,3208.199951171875,3210.0,110
2021-06-15 10:36:00+05:30,3210.0,3210.0,3209.0,3210.0,863
2021-06-15 10:37:00+05:30,3210.0,3210.0,3209.0,3209.0,160
2021-06-15 10:38:00+05:30,3210.0,3210.0,3208.199951171875,3209.10009765625,604
2021-06-15 10:39:00+05:30,3209.10009765625,3210.0,3208.14990234375,3209.10009765625,149
2021-06-15 10:40:00+05:30,3208.199951171875,3210.0,3208.14990234375,3210.0,431
2021-06-15 10:41:00+05:30,3210.0,3211.0,3208.550048828125,3210.89990234375,393
2021-06-15 10:42:00+05:30,3210.949951171875,3210.949951171875,3208.449951171875,3210.85009765625,167
2021-06-15 10:43:00+05:30,3211.0,3211.0,3208.800048828125,3209.25,647
2021-06-15 10:44:00+05:30,3211.0,3211.0,3208.39990234375,3211.0,814
2021-06-15 10:45:00+05:30,3210.0,3210.89990234375,3208.5,3210.89990234375,255
2021-06-15 10:46:00+05:30,3209.5,3211.550048828125,3209.300048828125,3211.550048828125,107
2021-06-15 10:47:00+05:30,3209.800048828125,3212.0,3209.35009765625,3211.89990234375,146
2021-06-15 10:48:00+05:30,3209.800048828125,3211.85009765625,3209.199951171875,3211.35009765625,150
2021-06-15 10:49:00+05:30,3211.85009765625,3211.85009765625,3209.25,3211.75,153
2021-06-15 10:50:00+05:30,3209.85009765625,3211.75,3209.85009765625,3211.699951171875,248
2021-06-15 10:51:00+05:30,3210.300048828125,3212.0,3210.300048828125,3210.699951171875,226
2021-06-15 10:52:00+05:30,3210.699951171875,3212.0,3210.64990234375,3212.0,397
2021-06-15 10:53:00+05:30,3212.0,3213.0,3211.10009765625,3213.0,1547
2021-06-15 10:54:00+05:30,3213.0,3214.0,3210.5,3212.0,2716
2021-06-15 10:55:00+05:30,3210.199951171875,3211.64990234375,3210.050048828125,3210.800048828125,113
2021-06-15 10:56:00+05:30,3210.050048828125,3211.0,3210.050048828125,3210.89990234375,168
2021-06-15 10:57:00+05:30,3211.0,3211.0,3208.35009765625,3210.0,1433
2021-06-15 10:58:00+05:30,3210.0,3210.0,3208.35009765625,3210.0,164
2021-06-15 10:59:00+05:30,3210.10009765625,3210.10009765625,3205.14990234375,3205.14990234375,2162
2021-06-15 11:00:00+05:30,3203.14990234375,3205.0,3200.0,3200.0,3099
2021-06-15 11:01:00+05:30,3200.0,3202.14990234375,3200.0,3200.10009765625,336
2021-06-15 11:02:00+05:30,3200.10009765625,3201.64990234375,3200.0,3200.75,242
2021-06-15 11:03:00+05:30,3201.75,3203.0,3200.449951171875,3202.75,403
2021-06-15 11:04:00+05:30,3201.0,3202.0,3197.5,3197.5,2089
2021-06-15 11:05:00+05:30,3198.0,3198.0,3190.0,3191.699951171875,2105
2021-06-15 11:06:00+05:30,3191.5,3192.75,3186.35009765625,3190.10009765625,1142
2021-06-15 11:07:00+05:30,3189.199951171875,3191.0,3188.25,3190.949951171875,360
2021-06-15 11:08:00+05:30,3192.0,3194.5,3192.0,3193.949951171875,390
2021-06-15 11:09:00+05:30,3192.949951171875,3195.949951171875,3192.949951171875,3195.10009765625,146
2021-06-15 11:10:00+05:30,3195.10009765625,3196.199951171875,3195.0,3195.14990234375,312
2021-06-15 11:11:00+05:30,3195.14990234375,3196.0,3195.14990234375,3195.14990234375,210
2021-06-15 11:12:00+05:30,3196.550048828125,3196.75,3195.14990234375,3195.14990234375,151
2021-06-15 11:13:00+05:30,3195.5,3197.35009765625,3195.5,3197.35009765625,156
2021-06-15 11:14:00+05:30,3196.699951171875,3196.699951171875,3196.0,3196.0,82
2021-06-15 11:15:00+05:30,3196.199951171875,3197.800048828125,3196.199951171875,3196.5,314
2021-06-15 11:16:00+05:30,3196.199951171875,3197.35009765625,3196.050048828125,3196.35009765625,84
2021-06-15 11:17:00+05:30,3197.0,3202.0,3197.0,3200.85009765625,282
2021-06-15 11:18:00+05:30,3202.0,3205.0,3202.0,3203.25,168
2021-06-15 11:19:00+05:30,3203.25,3206.64990234375,3203.25,3206.60009765625,427
2021-06-15 11:20:00+05:30,3206.39990234375,3207.0,3203.800048828125,3203.85009765625,183
2021-06-15 11:21:00+05:30,3204.0,3205.550048828125,3203.800048828125,3203.800048828125,177
2021-06-15 11:22:00+05:30,3204.0,3205.550048828125,3203.14990234375,3204.0,160
2021-06-15 11:23:00+05:30,3204.75,3205.5,3203.64990234375,3205.0,170
2021-06-15 11:24:00+05:30,3204.14990234375,3205.550048828125,3204.14990234375,3204.5,169
2021-06-15 11:25:00+05:30,3204.550048828125,3205.0,3202.0,3202.0,527
2021-06-15 11:26:00+05:30,3201.64990234375,3201.64990234375,3198.0,3201.0,371
2021-06-15 11:27:00+05:30,3201.0,3202.949951171875,3199.699951171875,3201.85009765625,284
2021-06-15 11:28:00+05:30,3202.75,3202.85009765625,3201.050048828125,3202.550048828125,107
2021-06-15 11:29:00+05:30,3202.550048828125,3204.199951171875,3201.050048828125,3201.050048828125,145
2021-06-15 11:30:00+05:30,3201.0,3202.5,3198.0,3198.0,262
2021-06-15 11:31:00+05:30,3198.39990234375,3199.949951171875,3198.0,3198.0,110
2021-06-15 11:32:00+05:30,3198.5,3200.199951171875,3198.0,3198.39990234375,224
2021-06-15 11:33:00+05:30,3198.39990234375,3200.25,3198.050048828125,3198.39990234375,68
2021-06-15 11:34:00+05:30,3198.5,3201.10009765625,3198.39990234375,3201.10009765625,262
2021-06-15 11:35:00+05:30,3198.550048828125,3198.64990234375,3198.550048828125,3198.64990234375,108
2021-06-15 11:36:00+05:30,3198.699951171875,3200.60009765625,3198.449951171875,3198.449951171875,117
2021-06-15 11:37:00+05:30,3198.449951171875,3201.699951171875,3198.449951171875,3201.10009765625,194
2021-06-15 11:38:00+05:30,3201.60009765625,3201.60009765625,3198.89990234375,3199.949951171875,90
2021-06-15 11:39:00+05:30,3201.199951171875,3201.199951171875,3198.85009765625,3200.60009765625,155
2021-06-15 11:40:00+05:30,3200.60009765625,3201.0,3200.60009765625,3201.0,124
2021-06-15 11:41:00+05:30,3201.0,3201.89990234375,3199.300048828125,3199.300048828125,122
2021-06-15 11:42:00+05:30,3201.800048828125,3201.800048828125,3198.5,3200.300048828125,166
2021-06-15 11:43:00+05:30,3198.699951171875,3200.85009765625,3198.699951171875,3200.85009765625,96
2021-06-15 11:44:00+05:30,3199.89990234375,3200.60009765625,3199.10009765625,3199.10009765625,78
2021-06-15 11:45:00+05:30,3199.10009765625,3201.699951171875,3199.050048828125,3199.050048828125,155
2021-06-15 11:46:00+05:30,3199.14990234375,3201.25,3199.0,3199.14990234375,136
2021-06-15 11:47:00+05:30,3200.800048828125,3201.25,3199.050048828125,3199.050048828125,107
2021-06-15 11:48:00+05:30,3199.050048828125,3200.949951171875,3198.5,3198.85009765625,140
2021-06-15 11:49:00+05:30,3198.85009765625,3200.199951171875,3198.39990234375,3198.39990234375,109
2021-06-15 11:50:00+05:30,3198.39990234375,3200.60009765625,3198.0,3198.5,257
2021-06-15 11:51:00+05:30,3198.5,3200.0,3198.5,3200.0,96
2021-06-15 11:52:00+05:30,3198.5,3200.0,3198.5,3198.5,172
2021-06-15 11:53:00+05:30,3200.0,3200.0,3198.699951171875,3200.0,100
2021-06-15 11:54:00+05:30,3198.550048828125,3200.0,3198.5,3199.300048828125,92
2021-06-15 11:55:00+05:30,3198.5,3200.0,3198.5,3199.449951171875,83
2021-06-15 11:56:00+05:30,3198.800048828125,3199.199951171875,3198.5,3198.5,142
2021-06-15 11:57:00+05:30,3198.5,3201.0,3198.5,3199.800048828125,116
2021-06-15 11:58:00+05:30,3199.0,3200.0,3199.0,3200.0,123
2021-06-15 11:59:00+05:30,3200.550048828125,3200.550048828125,3198.550048828125,3200.0,215
2021-06-15 12:00:00+05:30,3200.0,3200.0,3198.550048828125,3198.550048828125,145
2021-06-15 12:01:00+05:30,3198.550048828125,3199.949951171875,3198.550048828125,3198.550048828125,93
2021-06-15 12:02:00+05:30,3198.550048828125,3200.0,3198.550048828125,3198.75,168
2021-06-15 12:03:00+05:30,3200.0,3200.39990234375,3198.550048828125,3198.550048828125,280
2021-06-15 12:04:00+05:30,3201.14990234375,3201.14990234375,3199.10009765625,3200.60009765625,151
2021-06-15 12:05:00+05:30,3199.10009765625,3199.10009765625,3198.64990234375,3199.10009765625,169
2021-06-15 12:06:00+05:30,3198.75,3200.0,3198.60009765625,3200.0,194
2021-06-15 12:07:00+05:30,3199.10009765625,3200.85009765625,3199.10009765625,3199.5,51
2021-06-15 12:08:00+05:30,3199.5,3200.75,3198.550048828125,3199.550048828125,103
2021-06-15 12:09:00+05:30,3200.0,3200.5,3200.0,3200.5,97
2021-06-15 12:10:00+05:30,3201.0,3201.0,3198.550048828125,3198.550048828125,204
2021-06-15 12:11:00+05:30,3199.300048828125,3200.0,3198.550048828125,3198.550048828125,241
2021-06-15 12:12:00+05:30,3200.0,3200.0,3198.550048828125,3200.0,146
2021-06-15 12:13:00+05:30,3200.0,3200.0,3198.5,3199.199951171875,118
2021-06-15 12:14:00+05:30,3199.300048828125,3200.0,3198.5,3198.5,124
2021-06-15 12:15:00+05:30,3198.5,3200.0,3198.5,3200.0,108
2021-06-15 12:16:00+05:30,3198.64990234375,3199.25,3197.0,3197.0,766
2021-06-15 12:17:00+05:30,3196.5,3197.949951171875,3196.050048828125,3196.75,148
2021-06-15 12:18:00+05:30,3196.35009765625,3198.0,3196.050048828125,3196.60009765625,119
2021-06-15 12:19:00+05:30,3196.14990234375,3197.75,3196.14990234375,3197.75,251
2021-06-15 12:20:00+05:30,3197.050048828125,3197.89990234375,3196.199951171875,3197.89990234375,136
2021-06-15 12:21:00+05:30,3196.300048828125,3197.85009765625,3196.0,3196.10009765625,157
2021-06-15 12:22:00+05:30,3198.0,3198.0,3196.050048828125,3196.10009765625,219
2021-06-15 12:23:00+05:30,3196.10009765625,3197.60009765625,3194.550048828125,3194.550048828125,187
2021-06-15 12:24:00+05:30,3194.39990234375,3196.0,3194.0,3195.5,127
2021-06-15 12:25:00+05:30,3195.550048828125,3197.85009765625,3195.10009765625,3196.449951171875,255
2021-06-15 12:26:00+05:30,3195.25,3196.5,3195.10009765625,3195.35009765625,160
2021-06-15 12:27:00+05:30,3195.550048828125,3197.35009765625,3195.449951171875,3197.35009765625,180
2021-06-15 12:28:00+05:30,3195.300048828125,3195.89990234375,3195.050048828125,3195.050048828125,99
2021-06-15 12:29:00+05:30,3195.050048828125,3196.800048828125,3194.10009765625,3194.199951171875,124
2021-06-15 12:30:00+05:30,3194.300048828125,3196.050048828125,3194.300048828125,3194.800048828125,95
2021-06-15 12:32:00+05:30,3195.199951171875,3196.949951171875,3195.050048828125,3195.050048828125,301
2021-06-15 12:33:00+05:30,3195.050048828125,3196.89990234375,3195.050048828125,3196.0,123
2021-06-15 12:34:00+05:30,3195.050048828125,3196.89990234375,3195.050048828125,3196.5,272
2021-06-15 12:35:00+05:30,3195.050048828125,3196.25,3195.0,3195.0,156
2021-06-15 12:36:00+05:30,3195.0,3196.449951171875,3195.0,3195.050048828125,95
2021-06-15 12:37:00+05:30,3195.050048828125,3196.199951171875,3194.0,3194.0,145
2021-06-15 12:38:00+05:30,3194.0,3195.949951171875,3194.0,3195.699951171875,183
2021-06-15 12:39:00+05:30,3194.14990234375,3194.550048828125,3193.35009765625,3193.35009765625,106
2021-06-15 12:40:00+05:30,3193.0,3194.89990234375,3192.5,3194.89990234375,156
2021-06-15 12:41:00+05:30,3195.050048828125,3195.199951171875,3191.39990234375,3192.75,506
2021-06-15 12:42:00+05:30,3192.0,3195.64990234375,3191.550048828125,3195.64990234375,196
2021-06-15 12:43:00+05:30,3192.89990234375,3194.89990234375,3192.050048828125,3192.050048828125,132
2021-06-15 12:44:00+05:30,3192.550048828125,3194.050048828125,3192.0,3192.14990234375,112
2021-06-15 12:45:00+05:30,3192.14990234375,3194.75,3192.14990234375,3192.14990234375,154
2021-06-15 12:46:00+05:30,3192.25,3194.14990234375,3192.25,3192.75,92
2021-06-15 12:47:00+05:30,3195.0,3195.0,3192.800048828125,3192.800048828125,121
2021-06-15 12:48:00+05:30,3194.75,3194.949951171875,3192.89990234375,3194.949951171875,139
2021-06-15 12:49:00+05:30,3193.5,3194.75,3192.550048828125,3194.75,121
2021-06-15 12:50:00+05:30,3193.75,3194.89990234375,3192.5,3194.89990234375,244
2021-06-15 12:51:00+05:30,3192.64990234375,3194.75,3192.5,3194.39990234375,173
2021-06-15 12:52:00+05:30,3192.550048828125,3194.89990234375,3192.5,3192.64990234375,281
2021-06-15 12:53:00+05:30,3192.60009765625,3194.39990234375,3192.5,3192.5,138
2021-06-15 12:54:00+05:30,3192.5,3192.5,3192.0,3192.0,108
2021-06-15 12:55:00+05:30,3192.0,3194.699951171875,3192.0,3192.85009765625,198
2021-06-15 12:56:00+05:30,3192.89990234375,3194.699951171875,3192.39990234375,3192.64990234375,117
