Datetime,open,high,low,close,volume
2021-06-14 09:40:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,29
2021-06-14 09:41:00+05:30,95.0,95.0,95.0,95.0,171
2021-06-14 09:42:00+05:30,94.5,94.5,94.25,94.25,2020
2021-06-14 09:43:00+05:30,94.5,94.5,94.5,94.5,379
2021-06-14 09:44:00+05:30,95.1500015258789,95.94999694824219,95.1500015258789,95.5999984741211,218
2021-06-14 09:45:00+05:30,95.5,96.0,94.80000305175781,96.0,488
2021-06-14 09:46:00+05:30,94.5999984741211,95.5,94.5999984741211,95.5,156
2021-06-14 09:48:00+05:30,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,164
2021-06-14 09:49:00+05:30,94.9000015258789,95.44999694824219,94.5,95.44999694824219,329
2021-06-14 09:51:00+05:30,95.44999694824219,95.44999694824219,94.44999694824219,94.69999694824219,2090
2021-06-14 09:52:00+05:30,94.44999694824219,94.6500015258789,94.4000015258789,94.6500015258789,148
2021-06-14 09:53:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,215
2021-06-14 09:54:00+05:30,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,3
2021-06-14 09:55:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,235
2021-06-14 09:56:00+05:30,94.6500015258789,94.6500015258789,94.5999984741211,94.5999984741211,216
2021-06-14 09:57:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,62
2021-06-14 09:58:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,622
2021-06-14 10:00:00+05:30,95.5,95.5,94.5999984741211,94.5999984741211,0
2021-06-14 10:01:00+05:30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2021-06-14 10:02:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,39
2021-06-14 10:04:00+05:30,94.75,94.75,94.75,94.75,60
2021-06-14 10:05:00+05:30,94.69999694824219,94.69999694824219,94.05000305175781,94.05000305175781,1011
2021-06-14 10:07:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,57
2021-06-14 10:08:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,50
2021-06-14 10:09:00+05:30,94.1500015258789,94.9000015258789,94.1500015258789,94.9000015258789,552
2021-06-14 10:12:00+05:30,95.3499984741211,95.4000015258789,94.9000015258789,94.9000015258789,126
2021-06-14 10:18:00+05:30,95.05000305175781,95.05000305175781,95.0,95.0,163
2021-06-14 10:19:00+05:30,95.25,95.25,95.25,95.25,42
2021-06-14 10:21:00+05:30,95.25,95.4000015258789,95.25,95.4000015258789,179
2021-06-14 10:26:00+05:30,95.25,95.25,95.25,95.25,40
2021-06-14 10:27:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,20
2021-06-14 10:28:00+05:30,95.4000015258789,95.4000015258789,95.25,95.25,122
2021-06-14 10:29:00+05:30,95.5,95.5,95.5,95.5,17
2021-06-14 10:30:00+05:30,95.5,95.5,95.5,95.5,21
2021-06-14 10:33:00+05:30,95.0,95.0,94.9000015258789,94.9000015258789,980
2021-06-14 10:34:00+05:30,94.94999694824219,95.0,94.9000015258789,95.0,2412
2021-06-14 10:35:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 10:36:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,80
2021-06-14 10:37:00+05:30,95.5,95.5,95.5,95.5,0
2021-06-14 10:38:00+05:30,95.5,95.5,95.5,95.5,480
2021-06-14 10:39:00+05:30,95.5,95.5,95.5,95.5,0
2021-06-14 10:41:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,473
2021-06-14 10:43:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,46
2021-06-14 10:44:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2021-06-14 10:45:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,15
2021-06-14 10:46:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,26
2021-06-14 10:49:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,395
2021-06-14 10:50:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 10:51:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-06-14 10:52:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,13
2021-06-14 10:53:00+05:30,95.0,95.0,94.94999694824219,94.94999694824219,4567
2021-06-14 10:54:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1257
2021-06-14 10:55:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 10:56:00+05:30,95.0,95.0,95.0,95.0,302
2021-06-14 10:58:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-14 10:59:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,350
2021-06-14 11:00:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 11:02:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,65
2021-06-14 11:03:00+05:30,95.0,95.0,95.0,95.0,89
2021-06-14 11:04:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,2308
2021-06-14 11:05:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,999
2021-06-14 11:08:00+05:30,95.0,95.0,95.0,95.0,400
2021-06-14 11:09:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 11:10:00+05:30,95.0,95.0,95.0,95.0,16
2021-06-14 11:12:00+05:30,95.0,95.0,95.0,95.0,392
2021-06-14 11:14:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 11:15:00+05:30,95.0,95.0,95.0,95.0,0
2021-06-14 11:16:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,257
2021-06-14 11:17:00+05:30,95.0,95.0,95.0,95.0,1066
2021-06-14 11:18:00+05:30,95.0,95.0,95.0,95.0,130
2021-06-14 11:19:00+05:30,95.0,95.0,95.0,95.0,9930
2021-06-14 11:20:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-14 11:24:00+05:30,94.94999694824219,94.94999694824219,94.75,94.75,377
2021-06-14 11:27:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-14 11:28:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,8
2021-06-14 11:32:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1
2021-06-14 11:40:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,136
2021-06-14 11:41:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,85
2021-06-14 11:45:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,54
2021-06-14 11:46:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,13
2021-06-14 11:54:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,986
2021-06-14 11:57:00+05:30,94.75,94.75,94.75,94.75,0
2021-06-14 11:59:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,140
2021-06-14 12:05:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,200
2021-06-14 12:08:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000
2021-06-14 12:10:00+05:30,94.9000015258789,94.9000015258789,94.69999694824219,94.69999694824219,0
2021-06-14 12:13:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,90
2021-06-14 12:14:00+05:30,94.75,94.75,94.69999694824219,94.69999694824219,270
2021-06-14 12:16:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,50
2021-06-14 12:17:00+05:30,94.69999694824219,94.94999694824219,94.69999694824219,94.94999694824219,335
2021-06-14 12:18:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2021-06-14 12:19:00+05:30,94.9000015258789,94.94999694824219,94.9000015258789,94.94999694824219,208
2021-06-14 12:21:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,150
2021-06-14 12:23:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,4
2021-06-14 12:25:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,36
2021-06-14 12:26:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,81
2021-06-14 12:30:00+05:30,94.94999694824219,95.0,94.94999694824219,95.0,0
2021-06-14 12:31:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,10
2021-06-14 12:35:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,199
2021-06-14 12:37:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,20
2021-06-14 12:39:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-14 12:41:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,138
2021-06-14 12:43:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-14 12:45:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,180
2021-06-14 12:50:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-14 12:52:00+05:30,95.0,95.0,95.0,95.0,1499
2021-06-14 12:54:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,316
2021-06-14 12:55:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,3
2021-06-14 12:57:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,102
2021-06-14 12:58:00+05:30,95.0,95.0,95.0,95.0,14939
2021-06-14 12:59:00+05:30,95.05000305175781,96.0,95.05000305175781,96.0,0
2021-06-14 13:00:00+05:30,95.94999694824219,95.94999694824219,95.4000015258789,95.94999694824219,6
2021-06-14 13:01:00+05:30,96.0,96.44999694824219,96.0,96.0,1064
2021-06-14 13:03:00+05:30,96.5,96.5,96.5,96.5,0
2021-06-14 13:04:00+05:30,96.5,96.5,96.5,96.5,102
2021-06-14 13:06:00+05:30,96.0999984741211,96.4000015258789,96.0999984741211,96.4000015258789,356
2021-06-14 13:11:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,200
2021-06-14 13:12:00+05:30,96.0999984741211,96.19999694824219,96.0999984741211,96.0999984741211,465
2021-06-14 13:13:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,150
2021-06-14 13:14:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,604
2021-06-14 13:15:00+05:30,96.05000305175781,96.30000305175781,96.05000305175781,96.30000305175781,615
2021-06-14 13:18:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,36
2021-06-14 13:21:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,16
2021-06-14 13:22:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2021-06-14 13:26:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,848
2021-06-14 13:29:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2021-06-14 13:31:00+05:30,95.94999694824219,96.0,95.94999694824219,96.0,250
2021-06-14 13:33:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,100
2021-06-14 13:41:00+05:30,96.0,96.0,96.0,96.0,105
2021-06-14 13:42:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,2950
2021-06-14 13:44:00+05:30,96.4000015258789,96.5,96.3499984741211,96.3499984741211,0
2021-06-14 13:45:00+05:30,96.3499984741211,96.3499984741211,96.0,96.0,182
2021-06-14 13:51:00+05:30,96.0,96.5,96.0,96.5,65
2021-06-14 13:53:00+05:30,96.5,96.5,96.5,96.5,16
2021-06-14 13:55:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,154
2021-06-14 13:57:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
2021-06-14 14:00:00+05:30,96.0,96.0,96.0,96.0,1926
2021-06-14 14:05:00+05:30,96.25,96.3499984741211,96.25,96.3499984741211,0
2021-06-14 14:13:00+05:30,96.0,96.0,95.9000015258789,95.9000015258789,2106
2021-06-14 14:14:00+05:30,95.5,95.5,95.5,95.5,329
2021-06-14 14:16:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,140
2021-06-14 14:21:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2021-06-14 14:22:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,128
2021-06-14 14:25:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,82
2021-06-14 14:26:00+05:30,96.5,96.5,95.94999694824219,95.94999694824219,102
2021-06-14 14:27:00+05:30,96.44999694824219,96.44999694824219,95.94999694824219,95.94999694824219,144
2021-06-14 14:28:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,71
2021-06-14 14:31:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,49
2021-06-14 14:35:00+05:30,96.25,96.25,96.25,96.25,0
2021-06-14 14:38:00+05:30,96.25,96.25,95.5,95.5,97
2021-06-14 14:39:00+05:30,95.5,95.5,95.5,95.5,44
2021-06-14 14:40:00+05:30,96.25,96.25,96.25,96.25,0
2021-06-14 14:42:00+05:30,96.25,96.25,96.25,96.25,297
2021-06-14 14:43:00+05:30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2021-06-14 14:45:00+05:30,96.19999694824219,96.55000305175781,96.19999694824219,96.55000305175781,511
2021-06-14 14:46:00+05:30,97.0,97.0,97.0,97.0,126
2021-06-14 14:47:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,19
2021-06-14 14:50:00+05:30,97.19999694824219,97.19999694824219,96.19999694824219,96.19999694824219,430
2021-06-14 14:53:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,10
2021-06-14 14:56:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,65
2021-06-14 14:59:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,12
2021-06-14 15:01:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,375
2021-06-14 15:02:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2021-06-14 15:05:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,1737
2021-06-14 15:08:00+05:30,96.25,96.25,96.19999694824219,96.19999694824219,291
2021-06-14 15:09:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,9
2021-06-14 15:11:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,70
2021-06-14 15:12:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,5
2021-06-14 15:13:00+05:30,96.5,96.5,96.5,96.5,1130
2021-06-14 15:14:00+05:30,96.5,96.5,96.5,96.5,0
2021-06-14 15:16:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,7
2021-06-14 15:17:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,526
2021-06-14 15:21:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,111
2021-06-14 15:22:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,35
2021-06-14 15:24:00+05:30,96.25,96.25,96.25,96.25,35
2021-06-14 15:25:00+05:30,96.25,96.25,96.25,96.25,2147
2021-06-14 15:26:00+05:30,96.19999694824219,96.25,96.19999694824219,96.19999694824219,713
2021-06-14 15:27:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,841
2021-06-14 15:28:00+05:30,96.19999694824219,96.25,96.19999694824219,96.25,412
2021-06-14 15:29:00+05:30,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,1717
2021-06-15 09:15:00+05:30,97.0,97.0,95.55000305175781,95.55000305175781,0
2021-06-15 09:17:00+05:30,95.75,96.5,95.75,95.80000305175781,970
2021-06-15 09:18:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2021-06-15 09:19:00+05:30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,267
2021-06-15 09:20:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,500
2021-06-15 09:21:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2021-06-15 09:22:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,11
2021-06-15 09:23:00+05:30,96.05000305175781,96.9000015258789,96.05000305175781,96.05000305175781,187
2021-06-15 09:24:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,49
2021-06-15 09:25:00+05:30,96.9000015258789,96.9000015258789,95.9000015258789,95.9000015258789,2004
2021-06-15 09:26:00+05:30,96.75,96.94999694824219,96.75,96.94999694824219,2350
2021-06-15 09:27:00+05:30,97.5,98.94999694824219,97.5,98.94999694824219,2214
2021-06-15 09:28:00+05:30,98.05000305175781,99.69999694824219,98.0,98.5,4135
2021-06-15 09:29:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,42
2021-06-15 09:30:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,213
2021-06-15 09:31:00+05:30,99.5999984741211,99.5999984741211,98.94999694824219,98.94999694824219,450
2021-06-15 09:32:00+05:30,98.94999694824219,103.05000305175781,98.25,103.0,38326
2021-06-15 09:33:00+05:30,104.75,105.9000015258789,104.1500015258789,104.6500015258789,95740
2021-06-15 09:34:00+05:30,104.9000015258789,105.5999984741211,104.6500015258789,105.5999984741211,64882
2021-06-15 09:35:00+05:30,105.4000015258789,105.4000015258789,104.5,104.6500015258789,56963
2021-06-15 09:36:00+05:30,104.69999694824219,105.9000015258789,104.69999694824219,105.5,91731
2021-06-15 09:37:00+05:30,105.44999694824219,105.75,105.30000305175781,105.4000015258789,37373
2021-06-15 09:38:00+05:30,105.5,105.5999984741211,105.4000015258789,105.5999984741211,23241
2021-06-15 09:39:00+05:30,105.6500015258789,105.75,105.6500015258789,105.75,11637
2021-06-15 09:40:00+05:30,105.69999694824219,105.69999694824219,105.4000015258789,105.5,17733
2021-06-15 09:41:00+05:30,105.4000015258789,105.5,105.1500015258789,105.1500015258789,5261
2021-06-15 09:42:00+05:30,105.1500015258789,105.3499984741211,105.1500015258789,105.30000305175781,6709
2021-06-15 09:43:00+05:30,105.3499984741211,105.3499984741211,105.19999694824219,105.19999694824219,3944
2021-06-15 09:44:00+05:30,105.30000305175781,105.4000015258789,105.19999694824219,105.4000015258789,6655
2021-06-15 09:45:00+05:30,105.30000305175781,105.4000015258789,105.19999694824219,105.25,3381
2021-06-15 09:46:00+05:30,105.25,105.3499984741211,105.19999694824219,105.19999694824219,9494
2021-06-15 09:47:00+05:30,105.25,105.25,105.0,105.0,9335
2021-06-15 09:48:00+05:30,105.0,105.0,104.75,104.94999694824219,9964
2021-06-15 09:49:00+05:30,104.80000305175781,104.8499984741211,104.5999984741211,104.5999984741211,3078
2021-06-15 09:50:00+05:30,104.75,104.75,104.55000305175781,104.69999694824219,3785
2021-06-15 09:51:00+05:30,104.69999694824219,104.80000305175781,104.69999694824219,104.80000305175781,2185
2021-06-15 09:52:00+05:30,104.80000305175781,104.8499984741211,104.6500015258789,104.80000305175781,1228
2021-06-15 09:53:00+05:30,104.69999694824219,104.75,104.5999984741211,104.5999984741211,1437
2021-06-15 09:54:00+05:30,104.75,105.0,104.5999984741211,104.75,5595
2021-06-15 09:55:00+05:30,104.75,105.0,104.75,104.80000305175781,2891
2021-06-15 09:56:00+05:30,104.8499984741211,104.94999694824219,104.69999694824219,104.80000305175781,4057
2021-06-15 09:57:00+05:30,104.75,104.94999694824219,104.75,104.9000015258789,1208
2021-06-15 09:58:00+05:30,104.9000015258789,105.0,104.75,105.0,2047
2021-06-15 09:59:00+05:30,105.0,105.0,104.8499984741211,105.0,793
2021-06-15 10:00:00+05:30,105.0,105.0,104.80000305175781,104.80000305175781,1041
2021-06-15 10:01:00+05:30,104.94999694824219,104.94999694824219,104.8499984741211,104.94999694824219,217
2021-06-15 10:02:00+05:30,104.94999694824219,105.0,104.94999694824219,105.0,1590
2021-06-15 10:03:00+05:30,104.94999694824219,105.0,104.94999694824219,104.94999694824219,3577
2021-06-15 10:04:00+05:30,105.0,105.0,104.94999694824219,105.0,435
2021-06-15 10:05:00+05:30,105.0,105.0,104.94999694824219,104.94999694824219,2383
2021-06-15 10:06:00+05:30,104.94999694824219,104.94999694824219,104.5,104.5,6658
2021-06-15 10:07:00+05:30,104.55000305175781,104.69999694824219,104.55000305175781,104.5999984741211,5369
2021-06-15 10:08:00+05:30,104.6500015258789,104.6500015258789,104.5999984741211,104.6500015258789,0
2021-06-15 10:09:00+05:30,104.6500015258789,104.6500015258789,104.0,104.0,15262
2021-06-15 10:10:00+05:30,103.75,104.0,103.75,103.9000015258789,1044
2021-06-15 10:11:00+05:30,103.69999694824219,103.69999694824219,103.55000305175781,103.6500015258789,3899
2021-06-15 10:12:00+05:30,103.6500015258789,103.75,103.6500015258789,103.75,1521
2021-06-15 10:13:00+05:30,103.75,103.75,103.6500015258789,103.6500015258789,4869
2021-06-15 10:14:00+05:30,103.75,103.75,103.75,103.75,122
2021-06-15 10:15:00+05:30,103.75,103.75,103.6500015258789,103.69999694824219,673
2021-06-15 10:16:00+05:30,103.69999694824219,103.69999694824219,103.6500015258789,103.6500015258789,383
2021-06-15 10:17:00+05:30,103.69999694824219,103.75,103.69999694824219,103.69999694824219,1033
2021-06-15 10:18:00+05:30,103.75,103.75,103.55000305175781,103.55000305175781,1850
2021-06-15 10:19:00+05:30,103.55000305175781,103.75,103.55000305175781,103.75,701
2021-06-15 10:20:00+05:30,103.75,103.75,103.75,103.75,1303
2021-06-15 10:21:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,17
2021-06-15 10:22:00+05:30,103.75,103.75,103.5,103.75,691
2021-06-15 10:23:00+05:30,103.69999694824219,103.69999694824219,103.55000305175781,103.69999694824219,280
2021-06-15 10:24:00+05:30,103.55000305175781,103.75,103.55000305175781,103.69999694824219,282
2021-06-15 10:25:00+05:30,103.69999694824219,103.69999694824219,103.5,103.6500015258789,878
2021-06-15 10:26:00+05:30,103.5,103.69999694824219,103.5,103.69999694824219,907
2021-06-15 10:27:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,2
2021-06-15 10:28:00+05:30,103.69999694824219,103.69999694824219,103.5,103.69999694824219,50
2021-06-15 10:29:00+05:30,103.69999694824219,103.69999694824219,103.55000305175781,103.69999694824219,256
2021-06-15 10:30:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2021-06-15 10:31:00+05:30,103.55000305175781,103.69999694824219,103.55000305175781,103.69999694824219,1114
2021-06-15 10:32:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,209
2021-06-15 10:33:00+05:30,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,315
2021-06-15 10:34:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,160
2021-06-15 10:35:00+05:30,103.6500015258789,103.6500015258789,103.55000305175781,103.55000305175781,455
2021-06-15 10:36:00+05:30,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,290
2021-06-15 10:37:00+05:30,103.6500015258789,103.69999694824219,103.5999984741211,103.5999984741211,345
2021-06-15 10:38:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2021-06-15 10:39:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,320
2021-06-15 10:40:00+05:30,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,272
2021-06-15 10:41:00+05:30,103.75,103.75,103.5999984741211,103.5999984741211,3173
2021-06-15 10:42:00+05:30,103.5999984741211,103.5999984741211,103.55000305175781,103.5999984741211,1626
2021-06-15 10:43:00+05:30,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,1298
2021-06-15 10:44:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2021-06-15 10:45:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,149
2021-06-15 10:46:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,18
2021-06-15 10:47:00+05:30,103.5999984741211,103.5999984741211,103.55000305175781,103.5999984741211,24
2021-06-15 10:48:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,545
2021-06-15 10:49:00+05:30,103.5999984741211,103.5999984741211,103.55000305175781,103.5999984741211,163
2021-06-15 10:50:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,78
2021-06-15 10:51:00+05:30,103.5999984741211,103.5999984741211,103.55000305175781,103.55000305175781,521
