Datetime,open,high,low,close,volume
2021-06-14 09:41:00+05:30,2011.550048828125,2015.0,2010.4000244140625,2015.0,1577
2021-06-14 09:42:00+05:30,2015.0,2016.0,2014.4000244140625,2014.4000244140625,545
2021-06-14 09:43:00+05:30,2014.5999755859375,2015.0,2013.199951171875,2013.8499755859375,1143
2021-06-14 09:44:00+05:30,2013.8499755859375,2015.0,2013.1500244140625,2014.6500244140625,655
2021-06-14 09:45:00+05:30,2014.6500244140625,2015.199951171875,2011.0,2011.0,488
2021-06-14 09:46:00+05:30,2010.5,2011.300048828125,2009.8499755859375,2009.8499755859375,156
2021-06-14 09:47:00+05:30,2009.199951171875,2010.75,2008.0,2008.8499755859375,642
2021-06-14 09:48:00+05:30,2009.0,2009.5999755859375,2008.0,2009.5999755859375,372
2021-06-14 09:49:00+05:30,2009.4000244140625,2009.8499755859375,2007.5,2008.0,373
2021-06-14 09:50:00+05:30,2008.5,2009.949951171875,2008.0999755859375,2008.800048828125,2030
2021-06-14 09:51:00+05:30,2008.6500244140625,2009.699951171875,2008.0999755859375,2008.25,471
2021-06-14 09:52:00+05:30,2009.6500244140625,2014.0,2009.0,2014.0,3315
2021-06-14 09:53:00+05:30,2012.449951171875,2014.0999755859375,2012.449951171875,2014.0,366
2021-06-14 09:54:00+05:30,2014.0999755859375,2016.25,2014.0999755859375,2016.0,1076
2021-06-14 09:55:00+05:30,2015.300048828125,2017.5,2015.300048828125,2017.5,1114
2021-06-14 09:56:00+05:30,2017.75,2019.949951171875,2017.0,2019.0,1430
2021-06-14 09:57:00+05:30,2019.4000244140625,2019.4000244140625,2017.0999755859375,2017.75,251
2021-06-14 09:58:00+05:30,2017.800048828125,2021.5,2017.800048828125,2019.800048828125,1301
2021-06-14 09:59:00+05:30,2019.199951171875,2021.0,2018.800048828125,2018.8499755859375,1062
2021-06-14 10:00:00+05:30,2020.0,2022.0,2019.5999755859375,2022.0,1433
2021-06-14 10:01:00+05:30,2021.75,2022.9000244140625,2021.75,2021.800048828125,838
2021-06-14 10:02:00+05:30,2021.949951171875,2022.050048828125,2020.449951171875,2021.3499755859375,793
2021-06-14 10:03:00+05:30,2022.0,2022.0,2018.699951171875,2019.050048828125,480
2021-06-14 10:04:00+05:30,2019.0,2020.9000244140625,2019.0,2019.75,1490
2021-06-14 10:05:00+05:30,2019.800048828125,2022.0,2019.800048828125,2021.4000244140625,1821
2021-06-14 10:06:00+05:30,2021.9000244140625,2022.0,2021.0,2021.9000244140625,263
2021-06-14 10:07:00+05:30,2021.9000244140625,2022.5,2021.9000244140625,2022.4000244140625,402
2021-06-14 10:08:00+05:30,2022.0,2022.300048828125,2022.0,2022.300048828125,6
2021-06-14 10:09:00+05:30,2023.6500244140625,2024.9000244140625,2021.050048828125,2022.25,1693
2021-06-14 10:10:00+05:30,2022.3499755859375,2023.0,2022.3499755859375,2022.550048828125,218
2021-06-14 10:11:00+05:30,2022.050048828125,2024.3499755859375,2022.0,2024.3499755859375,536
2021-06-14 10:12:00+05:30,2024.9000244140625,2025.0,2023.449951171875,2024.5999755859375,487
2021-06-14 10:13:00+05:30,2025.0,2026.5999755859375,2025.0,2026.4000244140625,1132
2021-06-14 10:14:00+05:30,2026.550048828125,2026.550048828125,2024.5,2024.9000244140625,2653
2021-06-14 10:15:00+05:30,2024.5999755859375,2025.949951171875,2024.449951171875,2025.949951171875,497
2021-06-14 10:16:00+05:30,2025.550048828125,2028.0,2024.0,2026.800048828125,2685
2021-06-14 10:17:00+05:30,2026.1500244140625,2026.8499755859375,2025.800048828125,2026.050048828125,429
2021-06-14 10:18:00+05:30,2026.0,2027.0,2025.1500244140625,2027.0,744
2021-06-14 10:19:00+05:30,2027.300048828125,2027.949951171875,2026.300048828125,2027.0999755859375,849
2021-06-14 10:20:00+05:30,2027.4000244140625,2028.0,2027.0,2027.9000244140625,715
2021-06-14 10:21:00+05:30,2028.0,2030.949951171875,2027.8499755859375,2028.4000244140625,3399
2021-06-14 10:22:00+05:30,2029.4000244140625,2030.5999755859375,2027.0,2028.8499755859375,976
2021-06-14 10:23:00+05:30,2027.0,2028.5,2026.4000244140625,2027.199951171875,669
2021-06-14 10:24:00+05:30,2028.5999755859375,2028.5999755859375,2027.4000244140625,2028.4000244140625,199
2021-06-14 10:25:00+05:30,2029.0,2031.25,2029.0,2031.1500244140625,798
2021-06-14 10:26:00+05:30,2030.8499755859375,2030.8499755859375,2028.1500244140625,2029.050048828125,480
2021-06-14 10:27:00+05:30,2029.75,2029.75,2028.3499755859375,2028.3499755859375,261
2021-06-14 10:28:00+05:30,2028.300048828125,2028.3499755859375,2027.300048828125,2027.800048828125,269
2021-06-14 10:29:00+05:30,2027.800048828125,2028.75,2027.800048828125,2028.75,210
2021-06-14 10:30:00+05:30,2028.75,2029.0,2028.0999755859375,2028.0999755859375,236
2021-06-14 10:31:00+05:30,2028.199951171875,2028.949951171875,2028.0999755859375,2028.300048828125,352
2021-06-14 10:32:00+05:30,2028.9000244140625,2029.75,2028.9000244140625,2029.75,368
2021-06-14 10:33:00+05:30,2030.0999755859375,2030.800048828125,2030.0999755859375,2030.5,832
2021-06-14 10:34:00+05:30,2030.800048828125,2033.0,2030.800048828125,2033.0,2437
2021-06-14 10:35:00+05:30,2031.75,2033.0,2030.800048828125,2031.0,1058
2021-06-14 10:36:00+05:30,2031.199951171875,2033.0,2031.0,2032.050048828125,528
2021-06-14 10:37:00+05:30,2032.050048828125,2033.699951171875,2032.0,2032.550048828125,535
2021-06-14 10:38:00+05:30,2032.699951171875,2033.300048828125,2032.0,2033.1500244140625,355
2021-06-14 10:39:00+05:30,2033.0999755859375,2034.050048828125,2033.0,2034.050048828125,1568
2021-06-14 10:40:00+05:30,2034.9000244140625,2035.0,2031.0,2033.449951171875,3041
2021-06-14 10:41:00+05:30,2033.199951171875,2033.449951171875,2032.0999755859375,2032.9000244140625,365
2021-06-14 10:42:00+05:30,2032.8499755859375,2033.4000244140625,2031.800048828125,2031.800048828125,425
2021-06-14 10:43:00+05:30,2031.75,2031.800048828125,2028.449951171875,2030.0,2847
2021-06-14 10:44:00+05:30,2030.6500244140625,2030.949951171875,2030.0,2030.5,163
2021-06-14 10:45:00+05:30,2030.0,2030.550048828125,2029.050048828125,2029.199951171875,202
2021-06-14 10:46:00+05:30,2029.9000244140625,2029.9000244140625,2026.9000244140625,2026.9000244140625,1923
2021-06-14 10:47:00+05:30,2028.0999755859375,2028.25,2026.5999755859375,2027.300048828125,1601
2021-06-14 10:48:00+05:30,2028.0,2028.5,2027.300048828125,2028.3499755859375,276
2021-06-14 10:49:00+05:30,2027.949951171875,2029.75,2027.9000244140625,2029.75,667
2021-06-14 10:50:00+05:30,2029.800048828125,2029.800048828125,2028.199951171875,2028.4000244140625,280
2021-06-14 10:51:00+05:30,2028.449951171875,2029.800048828125,2028.300048828125,2029.800048828125,242
2021-06-14 10:52:00+05:30,2029.800048828125,2031.0,2029.5999755859375,2030.050048828125,627
2021-06-14 10:53:00+05:30,2030.5999755859375,2030.5999755859375,2029.1500244140625,2029.699951171875,331
2021-06-14 10:54:00+05:30,2029.6500244140625,2030.3499755859375,2027.699951171875,2027.699951171875,465
2021-06-14 10:55:00+05:30,2028.0,2029.5,2027.6500244140625,2028.199951171875,244
2021-06-14 10:56:00+05:30,2029.449951171875,2029.449951171875,2027.800048828125,2029.300048828125,98
2021-06-14 10:57:00+05:30,2028.949951171875,2029.800048828125,2028.1500244140625,2029.4000244140625,227
2021-06-14 10:58:00+05:30,2029.550048828125,2031.0,2029.550048828125,2031.0,263
2021-06-14 10:59:00+05:30,2031.800048828125,2034.0,2030.6500244140625,2034.0,1443
2021-06-14 11:00:00+05:30,2033.550048828125,2035.3499755859375,2033.3499755859375,2035.3499755859375,2362
2021-06-14 11:01:00+05:30,2034.050048828125,2035.800048828125,2034.0,2034.0,1946
2021-06-14 11:02:00+05:30,2033.050048828125,2034.6500244140625,2033.050048828125,2033.6500244140625,633
2021-06-14 11:03:00+05:30,2033.5999755859375,2033.5999755859375,2031.949951171875,2031.949951171875,1389
2021-06-14 11:04:00+05:30,2033.0,2033.5999755859375,2032.1500244140625,2032.25,0
2021-06-14 11:05:00+05:30,2033.0,2033.0,2032.4000244140625,2032.4000244140625,65
2021-06-14 11:06:00+05:30,2032.449951171875,2032.9000244140625,2030.5,2030.5,516
2021-06-14 11:07:00+05:30,2030.5,2030.949951171875,2029.0,2029.0,478
2021-06-14 11:08:00+05:30,2029.0,2029.699951171875,2027.050048828125,2028.25,1116
2021-06-14 11:09:00+05:30,2027.199951171875,2029.449951171875,2027.199951171875,2027.9000244140625,310
2021-06-14 11:10:00+05:30,2027.800048828125,2028.300048828125,2027.0999755859375,2027.300048828125,179
2021-06-14 11:11:00+05:30,2028.0,2028.1500244140625,2026.800048828125,2026.800048828125,456
2021-06-14 11:12:00+05:30,2024.0999755859375,2026.0,2024.0999755859375,2026.0,1400
2021-06-14 11:13:00+05:30,2026.9000244140625,2027.800048828125,2025.5,2026.0999755859375,657
2021-06-14 11:14:00+05:30,2026.0999755859375,2026.1500244140625,2024.75,2025.449951171875,371
2021-06-14 11:15:00+05:30,2026.5999755859375,2027.800048828125,2026.3499755859375,2027.800048828125,445
2021-06-14 11:16:00+05:30,2027.949951171875,2028.0,2027.949951171875,2028.0,120
2021-06-14 11:17:00+05:30,2027.949951171875,2031.3499755859375,2027.949951171875,2030.5999755859375,605
2021-06-14 11:18:00+05:30,2030.5,2030.550048828125,2028.449951171875,2030.550048828125,439
2021-06-14 11:19:00+05:30,2029.800048828125,2031.4000244140625,2029.300048828125,2031.300048828125,257
2021-06-14 11:20:00+05:30,2031.300048828125,2031.949951171875,2029.4000244140625,2030.550048828125,751
2021-06-14 11:21:00+05:30,2030.300048828125,2030.699951171875,2029.0,2030.699951171875,134
2021-06-14 11:22:00+05:30,2031.0,2031.0,2028.3499755859375,2028.3499755859375,747
2021-06-14 11:23:00+05:30,2029.0,2029.0,2027.199951171875,2027.300048828125,237
2021-06-14 11:24:00+05:30,2027.6500244140625,2027.6500244140625,2026.4000244140625,2027.5,426
2021-06-14 11:25:00+05:30,2027.5,2028.0,2027.4000244140625,2027.4000244140625,139
2021-06-14 11:26:00+05:30,2028.0,2028.0,2027.5,2027.5,185
2021-06-14 11:27:00+05:30,2028.9000244140625,2029.0,2027.75,2028.9000244140625,224
2021-06-14 11:28:00+05:30,2029.050048828125,2029.300048828125,2028.0,2028.0,138
2021-06-14 11:29:00+05:30,2028.0,2028.050048828125,2027.199951171875,2027.949951171875,178
2021-06-14 11:30:00+05:30,2028.050048828125,2028.050048828125,2026.449951171875,2027.050048828125,165
2021-06-14 11:31:00+05:30,2026.949951171875,2026.949951171875,2025.449951171875,2026.5,609
2021-06-14 11:32:00+05:30,2026.5,2027.050048828125,2025.449951171875,2025.449951171875,244
2021-06-14 11:33:00+05:30,2027.050048828125,2027.050048828125,2025.949951171875,2026.4000244140625,162
2021-06-14 11:34:00+05:30,2027.449951171875,2029.8499755859375,2027.449951171875,2029.0,288
2021-06-14 11:35:00+05:30,2030.0,2030.0,2029.4000244140625,2029.4000244140625,257
2021-06-14 11:36:00+05:30,2029.949951171875,2030.0,2029.550048828125,2030.0,165
2021-06-14 11:37:00+05:30,2031.0,2031.4000244140625,2030.0,2030.0,277
2021-06-14 11:38:00+05:30,2030.0,2030.0,2029.949951171875,2030.0,33
2021-06-14 11:39:00+05:30,2030.0,2030.0,2029.4000244140625,2030.0,101
2021-06-14 11:40:00+05:30,2030.0,2030.0,2028.800048828125,2029.5999755859375,304
2021-06-14 11:41:00+05:30,2029.5999755859375,2031.3499755859375,2029.5999755859375,2031.3499755859375,61
2021-06-14 11:42:00+05:30,2031.199951171875,2031.199951171875,2029.050048828125,2031.0,456
2021-06-14 11:43:00+05:30,2029.699951171875,2031.050048828125,2029.699951171875,2030.050048828125,542
2021-06-14 11:44:00+05:30,2031.050048828125,2031.25,2030.0,2030.0999755859375,325
2021-06-14 11:45:00+05:30,2030.0999755859375,2031.25,2030.0999755859375,2031.0999755859375,57
2021-06-14 11:46:00+05:30,2030.0999755859375,2031.25,2029.0,2031.25,345
2021-06-14 11:47:00+05:30,2031.25,2033.449951171875,2031.25,2033.449951171875,1176
2021-06-14 11:48:00+05:30,2033.199951171875,2033.199951171875,2031.8499755859375,2032.699951171875,85
2021-06-14 11:49:00+05:30,2032.699951171875,2033.5,2032.699951171875,2033.4000244140625,161
2021-06-14 11:50:00+05:30,2033.199951171875,2034.0,2032.9000244140625,2033.800048828125,630
2021-06-14 11:51:00+05:30,2033.75,2033.75,2032.199951171875,2033.0,271
2021-06-14 11:52:00+05:30,2032.800048828125,2032.800048828125,2031.4000244140625,2032.0,311
2021-06-14 11:53:00+05:30,2032.0,2032.0,2031.0999755859375,2031.0999755859375,43
2021-06-14 11:54:00+05:30,2031.949951171875,2032.0,2031.0999755859375,2032.0,43
2021-06-14 11:55:00+05:30,2032.0,2032.0,2031.5999755859375,2031.699951171875,79
2021-06-14 11:56:00+05:30,2031.699951171875,2031.9000244140625,2031.6500244140625,2031.9000244140625,69
2021-06-14 11:57:00+05:30,2031.75,2031.75,2031.050048828125,2031.050048828125,362
2021-06-14 11:58:00+05:30,2031.0999755859375,2031.5999755859375,2031.0999755859375,2031.5999755859375,38
2021-06-14 11:59:00+05:30,2031.5999755859375,2031.5999755859375,2030.0,2030.300048828125,552
2021-06-14 12:00:00+05:30,2031.5999755859375,2031.5999755859375,2028.1500244140625,2028.1500244140625,667
2021-06-14 12:01:00+05:30,2028.9000244140625,2029.800048828125,2028.0,2029.800048828125,577
2021-06-14 12:02:00+05:30,2028.75,2029.949951171875,2028.1500244140625,2029.5,217
2021-06-14 12:03:00+05:30,2029.949951171875,2030.4000244140625,2029.0999755859375,2030.4000244140625,255
2021-06-14 12:04:00+05:30,2030.9000244140625,2030.9000244140625,2029.949951171875,2030.4000244140625,34
2021-06-14 12:05:00+05:30,2030.4000244140625,2030.4000244140625,2028.5999755859375,2030.25,462
2021-06-14 12:06:00+05:30,2030.949951171875,2032.0,2030.3499755859375,2032.0,670
2021-06-14 12:07:00+05:30,2032.050048828125,2033.5,2031.75,2032.550048828125,436
2021-06-14 12:08:00+05:30,2032.550048828125,2033.75,2032.550048828125,2033.6500244140625,635
2021-06-14 12:09:00+05:30,2033.75,2034.800048828125,2032.8499755859375,2034.800048828125,1050
2021-06-14 12:10:00+05:30,2034.9000244140625,2035.0,2033.75,2033.75,697
2021-06-14 12:11:00+05:30,2034.75,2034.75,2034.050048828125,2034.699951171875,32
2021-06-14 12:12:00+05:30,2034.1500244140625,2034.75,2034.0999755859375,2034.0999755859375,262
2021-06-14 12:13:00+05:30,2034.1500244140625,2034.9000244140625,2034.0999755859375,2034.9000244140625,199
2021-06-14 12:14:00+05:30,2034.050048828125,2034.5,2033.1500244140625,2033.75,340
2021-06-14 12:15:00+05:30,2033.75,2034.0,2033.300048828125,2033.3499755859375,360
2021-06-14 12:16:00+05:30,2034.0,2034.0,2033.199951171875,2033.550048828125,212
2021-06-14 12:17:00+05:30,2033.550048828125,2033.550048828125,2032.5999755859375,2033.550048828125,60
2021-06-14 12:18:00+05:30,2033.550048828125,2034.550048828125,2033.550048828125,2034.550048828125,554
2021-06-14 12:19:00+05:30,2035.0,2035.0,2033.050048828125,2033.050048828125,917
2021-06-14 12:20:00+05:30,2034.0999755859375,2034.0999755859375,2033.0,2033.8499755859375,145
2021-06-14 12:21:00+05:30,2033.050048828125,2034.5,2033.050048828125,2034.5,242
2021-06-14 12:22:00+05:30,2034.5999755859375,2034.5999755859375,2034.050048828125,2034.4000244140625,120
2021-06-14 12:23:00+05:30,2033.5999755859375,2034.5999755859375,2033.25,2034.0,184
2021-06-14 12:24:00+05:30,2033.0999755859375,2033.8499755859375,2032.6500244140625,2033.6500244140625,52
2021-06-14 12:25:00+05:30,2033.5999755859375,2034.5999755859375,2033.0999755859375,2034.5999755859375,241
2021-06-14 12:26:00+05:30,2034.5999755859375,2034.5999755859375,2034.0,2034.5999755859375,49
2021-06-14 12:27:00+05:30,2034.5999755859375,2034.949951171875,2034.1500244140625,2034.949951171875,274
2021-06-14 12:28:00+05:30,2034.75,2034.949951171875,2034.75,2034.75,440
2021-06-14 12:29:00+05:30,2034.699951171875,2035.0,2034.0,2034.0,233
2021-06-14 12:30:00+05:30,2034.050048828125,2034.949951171875,2034.0,2034.199951171875,135
2021-06-14 12:31:00+05:30,2033.6500244140625,2033.9000244140625,2033.0,2033.9000244140625,217
2021-06-14 12:32:00+05:30,2034.0,2034.0,2032.800048828125,2033.949951171875,314
2021-06-14 12:33:00+05:30,2033.0,2033.9000244140625,2033.0,2033.0,37
2021-06-14 12:34:00+05:30,2032.550048828125,2033.050048828125,2031.550048828125,2031.550048828125,286
2021-06-14 12:35:00+05:30,2033.0,2033.0,2032.0,2032.0,39
2021-06-14 12:36:00+05:30,2032.75,2033.0,2031.75,2033.0,72
2021-06-14 12:37:00+05:30,2032.800048828125,2033.0,2032.75,2032.8499755859375,166
2021-06-14 12:38:00+05:30,2033.050048828125,2035.0,2033.050048828125,2035.0,864
2021-06-14 12:39:00+05:30,2034.5,2034.550048828125,2034.5,2034.5,94
2021-06-14 12:40:00+05:30,2034.550048828125,2035.0,2034.550048828125,2035.0,262
2021-06-14 12:41:00+05:30,2034.550048828125,2035.0,2033.0999755859375,2034.9000244140625,252
2021-06-14 12:42:00+05:30,2034.949951171875,2034.949951171875,2032.449951171875,2034.1500244140625,111
2021-06-14 12:43:00+05:30,2034.1500244140625,2034.1500244140625,2033.5,2034.0,52
2021-06-14 12:44:00+05:30,2034.0,2034.699951171875,2033.0999755859375,2034.199951171875,230
2021-06-14 12:45:00+05:30,2033.6500244140625,2034.8499755859375,2031.0999755859375,2031.0999755859375,262
2021-06-14 12:46:00+05:30,2033.199951171875,2033.699951171875,2031.800048828125,2033.5999755859375,92
2021-06-14 12:47:00+05:30,2033.5999755859375,2033.5999755859375,2032.449951171875,2033.4000244140625,100
2021-06-14 12:48:00+05:30,2032.550048828125,2032.550048828125,2032.449951171875,2032.449951171875,328
2021-06-14 12:49:00+05:30,2032.5,2033.8499755859375,2032.449951171875,2032.5,521
2021-06-14 12:50:00+05:30,2033.449951171875,2033.449951171875,2033.3499755859375,2033.3499755859375,0
2021-06-14 12:51:00+05:30,2033.3499755859375,2033.5,2032.6500244140625,2033.5,404
2021-06-14 12:52:00+05:30,2033.949951171875,2033.949951171875,2033.449951171875,2033.449951171875,0
2021-06-14 12:53:00+05:30,2032.6500244140625,2033.449951171875,2032.6500244140625,2033.449951171875,102
2021-06-14 12:54:00+05:30,2033.449951171875,2033.449951171875,2032.6500244140625,2032.8499755859375,180
2021-06-14 12:55:00+05:30,2032.8499755859375,2032.8499755859375,2032.800048828125,2032.800048828125,29
2021-06-14 12:56:00+05:30,2032.800048828125,2032.800048828125,2031.1500244140625,2031.300048828125,192
2021-06-14 12:57:00+05:30,2031.3499755859375,2031.800048828125,2031.0999755859375,2031.0999755859375,251
2021-06-14 12:58:00+05:30,2031.550048828125,2031.9000244140625,2031.0999755859375,2031.5999755859375,47
2021-06-14 12:59:00+05:30,2030.25,2031.199951171875,2030.25,2031.199951171875,366
2021-06-14 13:00:00+05:30,2031.199951171875,2031.800048828125,2031.0,2031.800048828125,92
2021-06-14 13:01:00+05:30,2031.300048828125,2031.800048828125,2031.199951171875,2031.800048828125,194
2021-06-14 13:02:00+05:30,2031.75,2031.75,2031.5,2031.75,152
2021-06-14 13:03:00+05:30,2031.5,2031.75,2031.5,2031.75,44
2021-06-14 13:04:00+05:30,2031.699951171875,2031.699951171875,2031.300048828125,2031.300048828125,83
2021-06-14 13:05:00+05:30,2031.300048828125,2031.300048828125,2031.199951171875,2031.199951171875,313
2021-06-14 13:06:00+05:30,2031.300048828125,2031.300048828125,2031.199951171875,2031.199951171875,22
2021-06-14 13:07:00+05:30,2031.300048828125,2031.300048828125,2030.300048828125,2030.9000244140625,133
2021-06-14 13:08:00+05:30,2030.300048828125,2030.800048828125,2030.25,2030.800048828125,141
2021-06-14 13:09:00+05:30,2030.800048828125,2031.1500244140625,2030.800048828125,2031.1500244140625,66
2021-06-14 13:10:00+05:30,2030.949951171875,2031.1500244140625,2030.949951171875,2031.1500244140625,115
2021-06-14 13:11:00+05:30,2031.1500244140625,2031.1500244140625,2029.050048828125,2029.050048828125,436
2021-06-14 13:12:00+05:30,2029.050048828125,2029.6500244140625,2028.550048828125,2028.550048828125,364
2021-06-14 13:13:00+05:30,2028.8499755859375,2028.8499755859375,2025.449951171875,2027.5,1438
2021-06-14 13:14:00+05:30,2026.9000244140625,2028.0,2025.0,2028.0,1143
2021-06-14 13:15:00+05:30,2028.0,2028.0,2026.5999755859375,2026.8499755859375,302
2021-06-14 13:16:00+05:30,2026.949951171875,2028.9000244140625,2026.949951171875,2028.9000244140625,285
2021-06-14 13:17:00+05:30,2028.75,2029.0,2028.75,2028.949951171875,110
2021-06-14 13:18:00+05:30,2028.949951171875,2029.0,2028.949951171875,2028.949951171875,26
2021-06-14 13:19:00+05:30,2028.0999755859375,2028.9000244140625,2028.050048828125,2028.800048828125,52
2021-06-14 13:20:00+05:30,2028.800048828125,2030.0,2028.75,2030.0,290
2021-06-14 13:21:00+05:30,2030.0,2034.0,2030.0,2034.0,986
2021-06-14 13:22:00+05:30,2034.0,2038.5,2034.0,2037.5999755859375,3308
2021-06-14 13:23:00+05:30,2038.449951171875,2038.449951171875,2036.050048828125,2036.800048828125,850
2021-06-14 13:24:00+05:30,2037.5,2038.449951171875,2035.949951171875,2037.949951171875,1195
2021-06-14 13:25:00+05:30,2037.9000244140625,2040.0,2037.9000244140625,2040.0,3283
2021-06-14 13:26:00+05:30,2039.5999755859375,2041.0,2037.0,2037.550048828125,3387
2021-06-14 13:27:00+05:30,2036.3499755859375,2038.800048828125,2036.3499755859375,2037.5999755859375,612
2021-06-14 13:28:00+05:30,2038.0,2038.0,2036.550048828125,2036.550048828125,204
2021-06-14 13:29:00+05:30,2036.300048828125,2036.5999755859375,2035.9000244140625,2035.9000244140625,1978
2021-06-14 13:30:00+05:30,2036.0,2036.5999755859375,2035.5,2036.0,374
2021-06-14 13:31:00+05:30,2036.0,2037.8499755859375,2036.0,2037.8499755859375,308
2021-06-14 13:32:00+05:30,2037.75,2037.75,2036.4000244140625,2037.5,74
2021-06-14 13:33:00+05:30,2037.1500244140625,2037.800048828125,2036.0,2037.550048828125,167
2021-06-14 13:34:00+05:30,2037.8499755859375,2037.8499755859375,2037.0,2037.550048828125,96
2021-06-14 13:35:00+05:30,2036.75,2037.300048828125,2036.1500244140625,2037.0,202
2021-06-14 13:36:00+05:30,2036.25,2037.0,2036.25,2037.0,35
2021-06-14 13:37:00+05:30,2036.5,2037.5999755859375,2036.5,2037.5999755859375,40
2021-06-14 13:38:00+05:30,2037.5999755859375,2037.9000244140625,2037.0,2037.050048828125,176
2021-06-14 13:39:00+05:30,2037.050048828125,2037.9000244140625,2037.0,2037.800048828125,178
2021-06-14 13:40:00+05:30,2037.800048828125,2039.8499755859375,2037.300048828125,2039.8499755859375,766
2021-06-14 13:41:00+05:30,2039.9000244140625,2039.9000244140625,2038.0,2038.5,197
2021-06-14 13:42:00+05:30,2038.5999755859375,2038.6500244140625,2036.5999755859375,2037.0,285
2021-06-14 13:43:00+05:30,2037.5,2038.3499755859375,2037.300048828125,2038.3499755859375,327
2021-06-14 13:44:00+05:30,2038.949951171875,2038.949951171875,2038.300048828125,2038.550048828125,377
2021-06-14 13:45:00+05:30,2038.0,2038.8499755859375,2038.0,2038.449951171875,171
2021-06-14 13:46:00+05:30,2038.0999755859375,2038.4000244140625,2037.449951171875,2038.0,172
2021-06-14 13:47:00+05:30,2038.0999755859375,2039.0,2037.0999755859375,2038.800048828125,1387
2021-06-14 13:48:00+05:30,2038.0999755859375,2039.4000244140625,2038.0999755859375,2039.0999755859375,701
2021-06-14 13:49:00+05:30,2039.0999755859375,2039.0999755859375,2037.949951171875,2038.550048828125,220
2021-06-14 13:50:00+05:30,2038.75,2038.75,2037.699951171875,2038.550048828125,63
2021-06-14 13:51:00+05:30,2038.550048828125,2038.550048828125,2037.0,2037.6500244140625,154
2021-06-14 13:52:00+05:30,2037.0,2038.3499755859375,2037.0,2037.0,556
2021-06-14 13:53:00+05:30,2036.5999755859375,2038.0,2036.5,2038.0,347
2021-06-14 13:54:00+05:30,2038.0,2038.0,2036.699951171875,2037.550048828125,355
2021-06-14 13:55:00+05:30,2036.800048828125,2037.550048828125,2036.75,2037.0,168
2021-06-14 13:56:00+05:30,2036.75,2037.5,2035.5999755859375,2035.5999755859375,692
2021-06-14 13:57:00+05:30,2035.5999755859375,2035.5999755859375,2032.6500244140625,2034.75,2104
2021-06-14 13:58:00+05:30,2033.8499755859375,2035.0,2033.3499755859375,2034.050048828125,1231
2021-06-14 13:59:00+05:30,2034.0999755859375,2034.949951171875,2033.4000244140625,2034.949951171875,93
2021-06-14 14:00:00+05:30,2034.949951171875,2035.0,2034.9000244140625,2034.9000244140625,32
2021-06-14 14:01:00+05:30,2035.0,2035.9000244140625,2035.0,2035.9000244140625,88
2021-06-14 14:02:00+05:30,2035.050048828125,2036.4000244140625,2035.050048828125,2036.4000244140625,594
