Datetime,open,high,low,close,volume
2021-06-14 09:50:00+05:30,183.10000610351562,183.3000030517578,183.10000610351562,183.3000030517578,139
2021-06-14 09:51:00+05:30,183.3000030517578,183.3000030517578,182.1999969482422,182.39999389648438,6173
2021-06-14 09:52:00+05:30,182.5,182.5,182.25,182.39999389648438,422
2021-06-14 09:53:00+05:30,182.4499969482422,182.89999389648438,182.4499969482422,182.8000030517578,351
2021-06-14 09:54:00+05:30,182.5,182.75,182.39999389648438,182.75,354
2021-06-14 09:55:00+05:30,182.75,182.75,182.1999969482422,182.6999969482422,1067
2021-06-14 09:56:00+05:30,182.5500030517578,182.60000610351562,182.39999389648438,182.39999389648438,22
2021-06-14 09:57:00+05:30,182.60000610351562,182.6999969482422,182.60000610351562,182.6999969482422,866
2021-06-14 09:58:00+05:30,182.6999969482422,183.39999389648438,182.6999969482422,183.39999389648438,1267
2021-06-14 09:59:00+05:30,183.64999389648438,183.89999389648438,183.64999389648438,183.89999389648438,402
2021-06-14 10:00:00+05:30,183.89999389648438,183.89999389648438,183.75,183.8000030517578,224
2021-06-14 10:01:00+05:30,183.75,183.9499969482422,182.6999969482422,182.6999969482422,2191
2021-06-14 10:02:00+05:30,182.6999969482422,183.0,182.64999389648438,183.0,362
2021-06-14 10:03:00+05:30,182.9499969482422,182.9499969482422,182.1999969482422,182.39999389648438,855
2021-06-14 10:04:00+05:30,182.8000030517578,182.8000030517578,181.6999969482422,182.0500030517578,6299
2021-06-14 10:05:00+05:30,182.39999389648438,182.4499969482422,182.1999969482422,182.1999969482422,78
2021-06-14 10:06:00+05:30,182.1999969482422,182.8000030517578,182.1999969482422,182.8000030517578,481
2021-06-14 10:07:00+05:30,182.8000030517578,182.8000030517578,182.1999969482422,182.60000610351562,284
2021-06-14 10:08:00+05:30,182.60000610351562,182.8000030517578,182.3000030517578,182.8000030517578,190
2021-06-14 10:09:00+05:30,182.5500030517578,182.89999389648438,182.4499969482422,182.64999389648438,2176
2021-06-14 10:10:00+05:30,182.64999389648438,182.85000610351562,182.4499969482422,182.4499969482422,692
2021-06-14 10:11:00+05:30,182.39999389648438,182.75,182.39999389648438,182.75,2361
2021-06-14 10:12:00+05:30,182.75,182.75,182.39999389648438,182.75,1165
2021-06-14 10:13:00+05:30,182.75,182.75,182.10000610351562,182.10000610351562,404
2021-06-14 10:14:00+05:30,182.25,182.5500030517578,182.0500030517578,182.0500030517578,679
2021-06-14 10:15:00+05:30,182.10000610351562,182.5,182.0,182.14999389648438,2011
2021-06-14 10:16:00+05:30,182.5,182.5,182.10000610351562,182.1999969482422,697
2021-06-14 10:17:00+05:30,182.1999969482422,182.1999969482422,182.10000610351562,182.10000610351562,306
2021-06-14 10:18:00+05:30,182.1999969482422,182.39999389648438,182.1999969482422,182.1999969482422,523
2021-06-14 10:19:00+05:30,182.25,182.5,182.25,182.3000030517578,195
2021-06-14 10:20:00+05:30,182.25,182.5,182.25,182.25,712
2021-06-14 10:21:00+05:30,182.25,182.5,182.25,182.5,615
2021-06-14 10:22:00+05:30,182.5,182.6999969482422,182.3000030517578,182.6999969482422,1312
2021-06-14 10:23:00+05:30,182.6999969482422,183.0,182.3000030517578,183.0,5869
2021-06-14 10:24:00+05:30,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,38
2021-06-14 10:25:00+05:30,183.0500030517578,183.0500030517578,183.0,183.0500030517578,1313
2021-06-14 10:26:00+05:30,183.0,183.0500030517578,183.0,183.0500030517578,788
2021-06-14 10:27:00+05:30,183.0,183.0500030517578,183.0,183.0500030517578,302
2021-06-14 10:28:00+05:30,183.0500030517578,183.0500030517578,183.0,183.0,0
2021-06-14 10:29:00+05:30,183.0500030517578,183.0500030517578,183.0,183.0500030517578,442
2021-06-14 10:30:00+05:30,183.0500030517578,183.0500030517578,183.0,183.0,230
2021-06-14 10:31:00+05:30,183.0500030517578,183.0500030517578,183.0,183.0,1575
2021-06-14 10:32:00+05:30,182.89999389648438,182.89999389648438,182.6999969482422,182.85000610351562,0
2021-06-14 10:33:00+05:30,183.0,183.14999389648438,182.89999389648438,182.89999389648438,555
2021-06-14 10:34:00+05:30,182.5,182.9499969482422,182.5,182.9499969482422,995
2021-06-14 10:35:00+05:30,182.89999389648438,182.9499969482422,182.89999389648438,182.9499969482422,96
2021-06-14 10:36:00+05:30,183.14999389648438,183.1999969482422,183.14999389648438,183.1999969482422,240
2021-06-14 10:37:00+05:30,183.1999969482422,183.1999969482422,182.9499969482422,183.0,0
2021-06-14 10:38:00+05:30,182.9499969482422,183.39999389648438,182.9499969482422,183.39999389648438,761
2021-06-14 10:39:00+05:30,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
2021-06-14 10:40:00+05:30,183.5,183.5500030517578,183.35000610351562,183.5500030517578,275
2021-06-14 10:41:00+05:30,183.5500030517578,183.8000030517578,183.5,183.8000030517578,146
2021-06-14 10:42:00+05:30,183.75,184.0,183.75,183.85000610351562,400
2021-06-14 10:43:00+05:30,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,499
2021-06-14 10:44:00+05:30,183.85000610351562,184.0,183.85000610351562,184.0,1771
2021-06-14 10:45:00+05:30,184.1999969482422,184.35000610351562,184.1999969482422,184.35000610351562,540
2021-06-14 10:46:00+05:30,184.35000610351562,184.4499969482422,184.35000610351562,184.4499969482422,826
2021-06-14 10:47:00+05:30,184.4499969482422,184.5,184.35000610351562,184.35000610351562,1118
2021-06-14 10:48:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,250
2021-06-14 10:49:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,103
2021-06-14 10:51:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,24
2021-06-14 10:52:00+05:30,184.35000610351562,184.4499969482422,184.35000610351562,184.4499969482422,531
2021-06-14 10:53:00+05:30,184.5,184.5,184.25,184.25,417
2021-06-14 10:54:00+05:30,184.35000610351562,184.35000610351562,184.1999969482422,184.1999969482422,635
2021-06-14 10:55:00+05:30,184.25,184.25,183.85000610351562,183.85000610351562,267
2021-06-14 10:56:00+05:30,183.75,183.75,183.25,183.25,381
2021-06-14 10:57:00+05:30,183.35000610351562,183.35000610351562,183.1999969482422,183.1999969482422,44
2021-06-14 10:58:00+05:30,183.1999969482422,183.3000030517578,183.1999969482422,183.25,107
2021-06-14 10:59:00+05:30,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,0
2021-06-14 11:00:00+05:30,183.39999389648438,183.4499969482422,183.10000610351562,183.4499969482422,280
2021-06-14 11:01:00+05:30,183.1999969482422,183.4499969482422,183.1999969482422,183.4499969482422,17
2021-06-14 11:03:00+05:30,183.14999389648438,183.14999389648438,183.0,183.0,862
2021-06-14 11:04:00+05:30,183.0,183.1999969482422,183.0,183.0,2
2021-06-14 11:05:00+05:30,183.0,183.1999969482422,183.0,183.1999969482422,77
2021-06-14 11:06:00+05:30,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,90
2021-06-14 11:07:00+05:30,183.1999969482422,183.1999969482422,183.0500030517578,183.0500030517578,97
2021-06-14 11:08:00+05:30,183.0500030517578,183.1999969482422,183.0,183.0,178
2021-06-14 11:09:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,52
2021-06-14 11:10:00+05:30,183.1999969482422,183.1999969482422,183.10000610351562,183.14999389648438,358
2021-06-14 11:11:00+05:30,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,0
2021-06-14 11:12:00+05:30,183.14999389648438,183.14999389648438,183.0,183.0,490
2021-06-14 11:13:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,478
2021-06-14 11:14:00+05:30,182.35000610351562,183.0,182.35000610351562,183.0,2493
2021-06-14 11:15:00+05:30,183.0,183.0,182.85000610351562,182.85000610351562,562
2021-06-14 11:16:00+05:30,183.14999389648438,183.14999389648438,183.10000610351562,183.10000610351562,433
2021-06-14 11:17:00+05:30,183.10000610351562,183.3000030517578,183.0,183.3000030517578,172
2021-06-14 11:18:00+05:30,183.0500030517578,183.3000030517578,183.0,183.3000030517578,2129
2021-06-14 11:19:00+05:30,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,100
2021-06-14 11:21:00+05:30,183.35000610351562,183.60000610351562,183.35000610351562,183.60000610351562,1831
2021-06-14 11:22:00+05:30,183.60000610351562,183.60000610351562,183.39999389648438,183.39999389648438,172
2021-06-14 11:23:00+05:30,183.39999389648438,183.75,183.39999389648438,183.75,1085
2021-06-14 11:24:00+05:30,183.75,184.0500030517578,183.75,184.0500030517578,511
2021-06-14 11:26:00+05:30,184.0500030517578,184.0500030517578,184.0,184.0,1870
2021-06-14 11:27:00+05:30,184.0500030517578,184.0500030517578,184.0,184.0,0
2021-06-14 11:28:00+05:30,184.0,184.0,183.60000610351562,183.60000610351562,578
2021-06-14 11:29:00+05:30,183.6999969482422,183.85000610351562,183.60000610351562,183.85000610351562,1291
2021-06-14 11:30:00+05:30,183.60000610351562,183.89999389648438,183.60000610351562,183.60000610351562,61
2021-06-14 11:31:00+05:30,183.25,183.25,183.25,183.25,255
2021-06-14 11:32:00+05:30,183.25,183.25,183.25,183.25,0
2021-06-14 11:33:00+05:30,183.10000610351562,183.25,182.8000030517578,182.8000030517578,1840
2021-06-14 11:34:00+05:30,182.9499969482422,182.9499969482422,182.6999969482422,182.6999969482422,226
2021-06-14 11:35:00+05:30,182.5,182.5,182.4499969482422,182.4499969482422,1607
2021-06-14 11:36:00+05:30,182.5,183.0,182.5,183.0,1797
2021-06-14 11:37:00+05:30,183.0,183.0,183.0,183.0,0
2021-06-14 11:38:00+05:30,183.0,183.25,183.0,183.25,120
2021-06-14 11:39:00+05:30,183.25,183.6999969482422,183.25,183.6999969482422,189
2021-06-14 11:40:00+05:30,183.8000030517578,183.8000030517578,183.4499969482422,183.4499969482422,283
2021-06-14 11:41:00+05:30,183.75,183.75,183.75,183.75,221
2021-06-14 11:42:00+05:30,183.85000610351562,183.9499969482422,183.85000610351562,183.89999389648438,412
2021-06-14 11:43:00+05:30,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,632
2021-06-14 11:44:00+05:30,183.39999389648438,183.39999389648438,183.25,183.25,54
2021-06-14 11:45:00+05:30,183.39999389648438,183.4499969482422,183.39999389648438,183.4499969482422,78
2021-06-14 11:46:00+05:30,183.25,183.5,183.0,183.5,1664
2021-06-14 11:47:00+05:30,183.5,183.5,183.0,183.25,1196
2021-06-14 11:48:00+05:30,183.25,183.3000030517578,183.25,183.3000030517578,0
2021-06-14 11:49:00+05:30,183.3000030517578,183.3000030517578,183.0,183.3000030517578,209
2021-06-14 11:50:00+05:30,183.35000610351562,183.39999389648438,183.35000610351562,183.39999389648438,235
2021-06-14 11:51:00+05:30,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
2021-06-14 11:52:00+05:30,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,94
2021-06-14 11:54:00+05:30,183.14999389648438,183.14999389648438,183.0,183.0,150
2021-06-14 11:55:00+05:30,183.35000610351562,183.35000610351562,183.0500030517578,183.0500030517578,22
2021-06-14 11:57:00+05:30,183.39999389648438,183.39999389648438,183.10000610351562,183.10000610351562,166
2021-06-14 11:58:00+05:30,183.4499969482422,183.4499969482422,183.39999389648438,183.39999389648438,0
2021-06-14 11:59:00+05:30,182.8000030517578,182.9499969482422,182.8000030517578,182.9499969482422,2091
2021-06-14 12:00:00+05:30,182.8000030517578,182.9499969482422,182.8000030517578,182.9499969482422,904
2021-06-14 12:01:00+05:30,182.6999969482422,182.9499969482422,182.64999389648438,182.6999969482422,426
2021-06-14 12:02:00+05:30,182.6999969482422,183.0,182.6999969482422,183.0,179
2021-06-14 12:03:00+05:30,182.89999389648438,182.89999389648438,182.6999969482422,182.6999969482422,0
2021-06-14 12:04:00+05:30,183.0,183.0,183.0,183.0,150
2021-06-14 12:06:00+05:30,183.0,183.0,183.0,183.0,60
2021-06-14 12:07:00+05:30,182.6999969482422,183.0,182.6999969482422,183.0,176
2021-06-14 12:08:00+05:30,182.4499969482422,182.5,182.4499969482422,182.4499969482422,1911
2021-06-14 12:09:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,0
2021-06-14 12:10:00+05:30,182.8000030517578,182.8000030517578,182.5500030517578,182.5500030517578,9
2021-06-14 12:11:00+05:30,182.25,182.75,182.25,182.75,3211
2021-06-14 12:12:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,52
2021-06-14 12:13:00+05:30,182.5500030517578,182.8000030517578,182.5500030517578,182.5500030517578,153
2021-06-14 12:14:00+05:30,182.89999389648438,183.0,182.6999969482422,183.0,111
2021-06-14 12:15:00+05:30,183.0,183.0,182.4499969482422,182.4499969482422,2585
2021-06-14 12:16:00+05:30,182.39999389648438,182.60000610351562,182.39999389648438,182.60000610351562,1051
2021-06-14 12:17:00+05:30,182.39999389648438,182.64999389648438,182.39999389648438,182.64999389648438,295
2021-06-14 12:18:00+05:30,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,13
2021-06-14 12:19:00+05:30,182.85000610351562,182.85000610351562,182.60000610351562,182.85000610351562,165
2021-06-14 12:21:00+05:30,182.5500030517578,182.75,182.5500030517578,182.75,292
2021-06-14 12:22:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,480
2021-06-14 12:23:00+05:30,182.75,182.75,182.60000610351562,182.60000610351562,56
2021-06-14 12:24:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,58
2021-06-14 12:25:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,242
2021-06-14 12:26:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,0
2021-06-14 12:27:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,80
2021-06-14 12:28:00+05:30,182.6999969482422,182.6999969482422,182.5500030517578,182.6999969482422,144
2021-06-14 12:29:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,190
2021-06-14 12:30:00+05:30,182.5,182.6999969482422,182.5,182.5,187
2021-06-14 12:31:00+05:30,182.5,182.5,182.0,182.0500030517578,2487
2021-06-14 12:32:00+05:30,182.35000610351562,182.5500030517578,182.3000030517578,182.5500030517578,921
2021-06-14 12:33:00+05:30,182.5,182.64999389648438,182.5,182.64999389648438,32
2021-06-14 12:34:00+05:30,182.6999969482422,182.75,182.6999969482422,182.75,231
2021-06-14 12:35:00+05:30,182.75,182.75,182.75,182.75,76
2021-06-14 12:36:00+05:30,182.85000610351562,182.85000610351562,182.64999389648438,182.64999389648438,1335
2021-06-14 12:37:00+05:30,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,176
2021-06-14 12:38:00+05:30,182.9499969482422,183.0,182.9499969482422,183.0,2950
2021-06-14 12:39:00+05:30,183.5,183.89999389648438,183.14999389648438,183.60000610351562,5069
2021-06-14 12:40:00+05:30,183.60000610351562,183.64999389648438,183.0,183.64999389648438,1016
2021-06-14 12:41:00+05:30,183.64999389648438,183.64999389648438,183.60000610351562,183.60000610351562,118
2021-06-14 12:42:00+05:30,183.5,183.60000610351562,183.35000610351562,183.5,882
2021-06-14 12:43:00+05:30,183.5,183.5,183.4499969482422,183.4499969482422,723
2021-06-14 12:44:00+05:30,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,290
2021-06-14 12:45:00+05:30,183.39999389648438,183.39999389648438,183.35000610351562,183.39999389648438,737
2021-06-14 12:46:00+05:30,183.39999389648438,183.39999389648438,183.35000610351562,183.39999389648438,457
2021-06-14 12:47:00+05:30,183.3000030517578,183.35000610351562,183.14999389648438,183.14999389648438,787
2021-06-14 12:48:00+05:30,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,16
2021-06-14 12:49:00+05:30,183.14999389648438,183.14999389648438,183.0,183.0,300
2021-06-14 12:50:00+05:30,183.0,183.25,183.0,183.25,300
2021-06-14 12:51:00+05:30,183.25,183.25,183.0,183.0,218
2021-06-14 12:52:00+05:30,183.25,183.25,183.0,183.25,314
2021-06-14 12:53:00+05:30,183.25,183.25,183.25,183.25,43
2021-06-14 12:54:00+05:30,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,541
2021-06-14 12:55:00+05:30,183.10000610351562,183.3000030517578,183.10000610351562,183.3000030517578,182
2021-06-14 12:56:00+05:30,183.25,183.3000030517578,183.25,183.3000030517578,486
2021-06-14 12:57:00+05:30,183.14999389648438,183.4499969482422,183.14999389648438,183.4499969482422,960
2021-06-14 12:58:00+05:30,183.14999389648438,183.5,183.14999389648438,183.39999389648438,0
2021-06-14 12:59:00+05:30,183.39999389648438,183.5500030517578,183.39999389648438,183.5,95
2021-06-14 13:00:00+05:30,183.5500030517578,183.5500030517578,183.5,183.5,22
2021-06-14 13:01:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,122
2021-06-14 13:02:00+05:30,183.64999389648438,183.75,183.64999389648438,183.75,411
2021-06-14 13:03:00+05:30,183.8000030517578,183.8000030517578,183.75,183.75,0
2021-06-14 13:04:00+05:30,183.75,183.75,183.5,183.5,250
2021-06-14 13:05:00+05:30,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,5
2021-06-14 13:06:00+05:30,183.5,183.75,183.4499969482422,183.4499969482422,265
2021-06-14 13:08:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,2
2021-06-14 13:09:00+05:30,183.64999389648438,183.89999389648438,183.64999389648438,183.89999389648438,230
2021-06-14 13:10:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,388
2021-06-14 13:11:00+05:30,183.85000610351562,183.85000610351562,183.8000030517578,183.85000610351562,195
2021-06-14 13:12:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,54
2021-06-14 13:13:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,501
2021-06-14 13:14:00+05:30,183.75,183.85000610351562,183.64999389648438,183.85000610351562,190
2021-06-14 13:15:00+05:30,183.85000610351562,183.89999389648438,183.85000610351562,183.89999389648438,438
2021-06-14 13:17:00+05:30,183.85000610351562,183.85000610351562,183.6999969482422,183.6999969482422,136
2021-06-14 13:18:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,56
2021-06-14 13:19:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0
2021-06-14 13:22:00+05:30,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,17
2021-06-14 13:23:00+05:30,183.6999969482422,184.0,183.6999969482422,184.0,3539
2021-06-14 13:24:00+05:30,184.0500030517578,184.1999969482422,184.0500030517578,184.1999969482422,87
2021-06-14 13:25:00+05:30,184.1999969482422,184.35000610351562,184.1999969482422,184.1999969482422,254
2021-06-14 13:26:00+05:30,184.35000610351562,184.35000610351562,184.1999969482422,184.25,182
2021-06-14 13:27:00+05:30,184.35000610351562,184.5,184.35000610351562,184.5,1354
2021-06-14 13:28:00+05:30,184.3000030517578,184.4499969482422,184.3000030517578,184.39999389648438,88
2021-06-14 13:29:00+05:30,184.39999389648438,184.5,184.39999389648438,184.39999389648438,513
2021-06-14 13:30:00+05:30,184.39999389648438,184.5,184.39999389648438,184.39999389648438,279
2021-06-14 13:31:00+05:30,184.39999389648438,184.5,184.39999389648438,184.39999389648438,441
2021-06-14 13:32:00+05:30,184.5,184.5,184.3000030517578,184.3000030517578,323
2021-06-14 13:33:00+05:30,184.39999389648438,184.39999389648438,184.0500030517578,184.0500030517578,482
2021-06-14 13:34:00+05:30,184.0500030517578,184.35000610351562,184.0500030517578,184.10000610351562,454
2021-06-14 13:35:00+05:30,184.39999389648438,184.39999389648438,184.10000610351562,184.35000610351562,309
2021-06-14 13:36:00+05:30,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,27
2021-06-14 13:37:00+05:30,184.3000030517578,184.35000610351562,184.3000030517578,184.35000610351562,278
2021-06-14 13:38:00+05:30,184.39999389648438,184.39999389648438,184.0,184.0,763
2021-06-14 13:39:00+05:30,184.0500030517578,184.39999389648438,184.0500030517578,184.10000610351562,206
2021-06-14 13:40:00+05:30,184.25,184.39999389648438,184.25,184.39999389648438,119
2021-06-14 13:41:00+05:30,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,59
2021-06-14 13:42:00+05:30,184.1999969482422,184.39999389648438,184.10000610351562,184.10000610351562,290
2021-06-14 13:43:00+05:30,184.0,184.0,183.60000610351562,183.60000610351562,1145
2021-06-14 13:44:00+05:30,183.9499969482422,184.0,183.9499969482422,184.0,78
2021-06-14 13:45:00+05:30,183.6999969482422,183.89999389648438,183.64999389648438,183.64999389648438,185
2021-06-14 13:46:00+05:30,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,83
2021-06-14 13:47:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,350
2021-06-14 13:48:00+05:30,183.8000030517578,184.0,183.6999969482422,183.6999969482422,24
2021-06-14 13:50:00+05:30,183.6999969482422,184.0,183.6999969482422,184.0,283
2021-06-14 13:51:00+05:30,184.0,184.0,183.8000030517578,183.8000030517578,213
2021-06-14 13:53:00+05:30,183.85000610351562,183.85000610351562,183.5500030517578,183.5500030517578,769
2021-06-14 13:54:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,220
2021-06-14 13:55:00+05:30,183.60000610351562,183.60000610351562,183.5,183.5,39
2021-06-14 13:56:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0
2021-06-14 13:57:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,180
2021-06-14 13:58:00+05:30,183.8000030517578,183.8000030517578,183.60000610351562,183.60000610351562,111
2021-06-14 14:00:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0
2021-06-14 14:01:00+05:30,183.75,183.8000030517578,183.75,183.8000030517578,61
2021-06-14 14:02:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,22
2021-06-14 14:04:00+05:30,183.75,183.89999389648438,183.75,183.89999389648438,256
2021-06-14 14:05:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,239
2021-06-14 14:06:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0
2021-06-14 14:07:00+05:30,183.75,183.75,183.75,183.75,20
2021-06-14 14:08:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,318
2021-06-14 14:09:00+05:30,183.89999389648438,183.89999389648438,183.64999389648438,183.89999389648438,106
2021-06-14 14:10:00+05:30,183.64999389648438,183.89999389648438,183.64999389648438,183.89999389648438,477
2021-06-14 14:12:00+05:30,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0
2021-06-14 14:14:00+05:30,183.8000030517578,183.9499969482422,183.75,183.9499969482422,1026
2021-06-14 14:16:00+05:30,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,96
2021-06-14 14:17:00+05:30,183.8000030517578,183.9499969482422,183.8000030517578,183.9499969482422,291
2021-06-14 14:18:00+05:30,183.9499969482422,184.0,183.9499969482422,184.0,783
2021-06-14 14:19:00+05:30,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,8
2021-06-14 14:20:00+05:30,184.1999969482422,184.25,184.1999969482422,184.25,153
2021-06-14 14:21:00+05:30,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,150
2021-06-14 14:22:00+05:30,184.25,184.25,184.25,184.25,88
2021-06-14 14:23:00+05:30,184.14999389648438,184.14999389648438,183.85000610351562,183.85000610351562,242
2021-06-14 14:24:00+05:30,184.0,184.0,183.85000610351562,183.85000610351562,62
2021-06-14 14:25:00+05:30,183.85000610351562,183.89999389648438,183.85000610351562,183.85000610351562,375
2021-06-14 14:26:00+05:30,183.89999389648438,183.89999389648438,183.5,183.5,1371
2021-06-14 14:27:00+05:30,183.60000610351562,183.64999389648438,183.60000610351562,183.64999389648438,140
2021-06-14 14:28:00+05:30,183.60000610351562,183.64999389648438,183.60000610351562,183.64999389648438,289
2021-06-14 14:29:00+05:30,183.75,183.89999389648438,183.75,183.85000610351562,1406
