Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,26.350000381469727,26.350000381469727,26.200000762939453,26.25,3356
2021-06-14 09:48:00+05:30,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,841
2021-06-14 09:49:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,1768
2021-06-14 09:50:00+05:30,26.450000762939453,26.600000381469727,26.399999618530273,26.600000381469727,4317
2021-06-14 09:51:00+05:30,26.5,26.5,26.299999237060547,26.399999618530273,4141
2021-06-14 09:52:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,1265
2021-06-14 09:53:00+05:30,26.350000381469727,26.5,26.350000381469727,26.5,191
2021-06-14 09:54:00+05:30,26.5,26.5,26.399999618530273,26.399999618530273,1549
2021-06-14 09:55:00+05:30,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,6052
2021-06-14 09:56:00+05:30,26.5,26.5,26.5,26.5,561
2021-06-14 09:57:00+05:30,26.5,26.600000381469727,26.5,26.600000381469727,449
2021-06-14 09:58:00+05:30,26.5,26.5,26.299999237060547,26.299999237060547,9567
2021-06-14 09:59:00+05:30,26.350000381469727,26.649999618530273,26.350000381469727,26.649999618530273,10133
2021-06-14 10:00:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,3266
2021-06-14 10:01:00+05:30,26.549999237060547,26.600000381469727,26.5,26.600000381469727,3810
2021-06-14 10:02:00+05:30,26.5,26.600000381469727,26.5,26.600000381469727,1340
2021-06-14 10:03:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,937
2021-06-14 10:04:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,1535
2021-06-14 10:05:00+05:30,26.5,26.5,26.200000762939453,26.299999237060547,44667
2021-06-14 10:06:00+05:30,26.350000381469727,26.399999618530273,26.299999237060547,26.399999618530273,5598
2021-06-14 10:07:00+05:30,26.350000381469727,26.350000381469727,26.25,26.25,291
2021-06-14 10:08:00+05:30,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,4748
2021-06-14 10:09:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,160
2021-06-14 10:10:00+05:30,26.299999237060547,26.399999618530273,26.299999237060547,26.350000381469727,673
2021-06-14 10:11:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2737
2021-06-14 10:12:00+05:30,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,2715
2021-06-14 10:13:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,189
2021-06-14 10:14:00+05:30,26.450000762939453,26.5,26.200000762939453,26.5,6354
2021-06-14 10:15:00+05:30,26.600000381469727,26.600000381469727,26.5,26.600000381469727,2170
2021-06-14 10:16:00+05:30,26.600000381469727,26.600000381469727,26.5,26.5,1796
2021-06-14 10:17:00+05:30,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,2252
2021-06-14 10:18:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,973
2021-06-14 10:19:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,2440
2021-06-14 10:20:00+05:30,26.649999618530273,26.649999618530273,26.5,26.5,1669
2021-06-14 10:21:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1430
2021-06-14 10:22:00+05:30,26.549999237060547,26.549999237060547,26.399999618530273,26.399999618530273,5100
2021-06-14 10:23:00+05:30,26.399999618530273,26.399999618530273,26.149999618530273,26.200000762939453,10724
2021-06-14 10:24:00+05:30,26.200000762939453,26.200000762939453,25.75,25.799999237060547,18106
2021-06-14 10:25:00+05:30,25.850000381469727,26.25,25.850000381469727,26.25,5442
2021-06-14 10:26:00+05:30,26.100000381469727,26.25,26.100000381469727,26.200000762939453,4961
2021-06-14 10:27:00+05:30,26.100000381469727,26.25,26.100000381469727,26.25,4134
2021-06-14 10:28:00+05:30,26.200000762939453,26.25,26.200000762939453,26.25,628
2021-06-14 10:29:00+05:30,26.25,26.25,26.0,26.149999618530273,5916
2021-06-14 10:30:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,579
2021-06-14 10:31:00+05:30,26.149999618530273,26.25,26.100000381469727,26.25,295
2021-06-14 10:32:00+05:30,26.25,26.25,26.149999618530273,26.149999618530273,4416
2021-06-14 10:33:00+05:30,26.100000381469727,26.25,26.100000381469727,26.200000762939453,0
2021-06-14 10:34:00+05:30,26.049999237060547,26.200000762939453,26.049999237060547,26.200000762939453,2214
2021-06-14 10:35:00+05:30,26.25,26.350000381469727,26.200000762939453,26.350000381469727,3582
2021-06-14 10:36:00+05:30,26.350000381469727,26.350000381469727,26.25,26.25,938
2021-06-14 10:37:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,734
2021-06-14 10:38:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,188
2021-06-14 10:39:00+05:30,26.25,26.299999237060547,26.25,26.299999237060547,279
2021-06-14 10:40:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,1794
2021-06-14 10:41:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,422
2021-06-14 10:43:00+05:30,26.350000381469727,26.5,26.350000381469727,26.5,2149
2021-06-14 10:44:00+05:30,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,6835
2021-06-14 10:45:00+05:30,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,1113
2021-06-14 10:46:00+05:30,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,0
2021-06-14 10:47:00+05:30,26.649999618530273,26.649999618530273,26.549999237060547,26.549999237060547,1101
2021-06-14 10:48:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,289
2021-06-14 10:49:00+05:30,26.5,26.600000381469727,26.5,26.600000381469727,0
2021-06-14 10:50:00+05:30,26.600000381469727,26.600000381469727,26.5,26.600000381469727,890
2021-06-14 10:51:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-06-14 10:52:00+05:30,26.5,26.5,26.5,26.5,4
2021-06-14 10:53:00+05:30,26.5,26.5,26.5,26.5,2
2021-06-14 10:54:00+05:30,26.5,26.5,26.5,26.5,343
2021-06-14 10:55:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,267
2021-06-14 10:56:00+05:30,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,393
2021-06-14 10:57:00+05:30,26.549999237060547,26.549999237060547,26.399999618530273,26.549999237060547,486
2021-06-14 10:58:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,15
2021-06-14 10:59:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,180
2021-06-14 11:00:00+05:30,26.600000381469727,26.600000381469727,26.5,26.5,2751
2021-06-14 11:01:00+05:30,26.5,26.5,26.5,26.5,1185
2021-06-14 11:02:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,2
2021-06-14 11:03:00+05:30,26.549999237060547,26.600000381469727,26.450000762939453,26.5,1315
2021-06-14 11:04:00+05:30,26.5,26.5,26.5,26.5,13
2021-06-14 11:05:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2492
2021-06-14 11:06:00+05:30,26.399999618530273,26.5,26.399999618530273,26.399999618530273,569
2021-06-14 11:07:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,64
2021-06-14 11:08:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,122
2021-06-14 11:09:00+05:30,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,1132
2021-06-14 11:10:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,4222
2021-06-14 11:11:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-14 11:12:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,199
2021-06-14 11:13:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,1100
2021-06-14 11:14:00+05:30,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,1422
2021-06-14 11:15:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2021-06-14 11:16:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,109
2021-06-14 11:17:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,554
2021-06-14 11:19:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,199
2021-06-14 11:20:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,253
2021-06-14 11:21:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100
2021-06-14 11:22:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,130
2021-06-14 11:23:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,808
2021-06-14 11:24:00+05:30,26.5,26.5,26.5,26.5,1039
2021-06-14 11:25:00+05:30,26.5,26.5,26.5,26.5,714
2021-06-14 11:26:00+05:30,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,3452
2021-06-14 11:27:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,499
2021-06-14 11:28:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-06-14 11:29:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2269
2021-06-14 11:30:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2021-06-14 11:31:00+05:30,26.600000381469727,26.75,26.549999237060547,26.75,8460
2021-06-14 11:32:00+05:30,26.75,26.799999237060547,26.649999618530273,26.799999237060547,3634
2021-06-14 11:33:00+05:30,26.799999237060547,26.799999237060547,26.75,26.75,1581
2021-06-14 11:34:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,1035
2021-06-14 11:36:00+05:30,26.700000762939453,26.75,26.700000762939453,26.75,472
2021-06-14 11:37:00+05:30,26.75,26.75,26.450000762939453,26.450000762939453,4210
2021-06-14 11:38:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,209
2021-06-14 11:39:00+05:30,26.600000381469727,26.600000381469727,26.5,26.549999237060547,826
2021-06-14 11:40:00+05:30,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,1477
2021-06-14 11:41:00+05:30,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,521
2021-06-14 11:42:00+05:30,26.75,26.75,26.600000381469727,26.600000381469727,267
2021-06-14 11:43:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,483
2021-06-14 11:44:00+05:30,26.75,26.75,26.75,26.75,0
2021-06-14 11:45:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,799
2021-06-14 11:46:00+05:30,26.75,26.75,26.75,26.75,150
2021-06-14 11:47:00+05:30,26.75,26.75,26.75,26.75,0
2021-06-14 11:48:00+05:30,26.75,26.75,26.75,26.75,1579
2021-06-14 11:49:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,1622
2021-06-14 11:50:00+05:30,26.75,26.799999237060547,26.75,26.799999237060547,3389
2021-06-14 11:51:00+05:30,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,6887
2021-06-14 11:52:00+05:30,27.049999237060547,27.049999237060547,26.850000381469727,26.850000381469727,7252
2021-06-14 11:53:00+05:30,26.850000381469727,27.100000381469727,26.850000381469727,27.049999237060547,5256
2021-06-14 11:54:00+05:30,27.0,27.100000381469727,27.0,27.100000381469727,2808
2021-06-14 11:55:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-06-14 11:56:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,993
2021-06-14 11:57:00+05:30,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,153
2021-06-14 11:58:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,214
2021-06-14 11:59:00+05:30,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,2696
2021-06-14 12:00:00+05:30,27.149999618530273,27.299999237060547,27.100000381469727,27.25,4165
2021-06-14 12:01:00+05:30,27.25,27.25,27.25,27.25,831
2021-06-14 12:02:00+05:30,27.25,27.25,27.200000762939453,27.200000762939453,916
2021-06-14 12:03:00+05:30,27.149999618530273,27.25,27.149999618530273,27.200000762939453,237
2021-06-14 12:04:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1050
2021-06-14 12:05:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,230
2021-06-14 12:06:00+05:30,27.200000762939453,27.25,27.200000762939453,27.200000762939453,1344
2021-06-14 12:07:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4755
2021-06-14 12:08:00+05:30,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,5012
2021-06-14 12:10:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,1496
2021-06-14 12:11:00+05:30,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,3677
2021-06-14 12:12:00+05:30,26.899999618530273,27.0,26.850000381469727,26.850000381469727,873
2021-06-14 12:13:00+05:30,27.0,27.0,26.850000381469727,26.850000381469727,0
2021-06-14 12:14:00+05:30,27.0,27.0,27.0,27.0,416
2021-06-14 12:15:00+05:30,27.0,27.0,27.0,27.0,476
2021-06-14 12:16:00+05:30,27.0,27.0,27.0,27.0,2994
2021-06-14 12:17:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-06-14 12:18:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,4086
2021-06-14 12:19:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,639
2021-06-14 12:21:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,220
2021-06-14 12:22:00+05:30,27.0,27.0,27.0,27.0,0
2021-06-14 12:24:00+05:30,27.0,27.0,27.0,27.0,1260
2021-06-14 12:26:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,534
2021-06-14 12:27:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,338
2021-06-14 12:28:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,149
2021-06-14 12:29:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,400
2021-06-14 12:30:00+05:30,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,887
2021-06-14 12:31:00+05:30,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,584
2021-06-14 12:32:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,377
2021-06-14 12:33:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,636
2021-06-14 12:34:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,1442
2021-06-14 12:35:00+05:30,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,914
2021-06-14 12:36:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1768
2021-06-14 12:37:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-06-14 12:38:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,619
2021-06-14 12:41:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-06-14 12:42:00+05:30,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,198
2021-06-14 12:43:00+05:30,27.25,27.25,27.100000381469727,27.100000381469727,2138
2021-06-14 12:44:00+05:30,27.200000762939453,27.25,27.200000762939453,27.25,2038
2021-06-14 12:45:00+05:30,27.25,27.25,27.25,27.25,0
2021-06-14 12:46:00+05:30,27.25,27.25,27.25,27.25,147
2021-06-14 12:47:00+05:30,27.25,27.25,27.25,27.25,0
2021-06-14 12:48:00+05:30,27.25,27.25,27.25,27.25,238
2021-06-14 12:50:00+05:30,27.25,27.25,27.25,27.25,0
2021-06-14 12:51:00+05:30,27.25,27.25,27.25,27.25,1085
2021-06-14 12:52:00+05:30,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,7610
2021-06-14 12:53:00+05:30,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,5142
2021-06-14 12:54:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,410
2021-06-14 12:55:00+05:30,27.450000762939453,27.5,27.450000762939453,27.5,126
2021-06-14 12:56:00+05:30,27.450000762939453,27.5,27.450000762939453,27.5,292
2021-06-14 12:57:00+05:30,27.5,27.5,27.25,27.25,4747
2021-06-14 12:58:00+05:30,27.25,27.25,27.25,27.25,198
2021-06-14 12:59:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-06-14 13:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,45
2021-06-14 13:02:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,187
2021-06-14 13:03:00+05:30,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,4137
2021-06-14 13:04:00+05:30,27.25,27.299999237060547,27.25,27.299999237060547,148
2021-06-14 13:05:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,30
2021-06-14 13:08:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200
2021-06-14 13:10:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,60
2021-06-14 13:11:00+05:30,27.25,27.25,27.149999618530273,27.149999618530273,90
2021-06-14 13:12:00+05:30,27.25,27.25,27.25,27.25,442
2021-06-14 13:13:00+05:30,27.200000762939453,27.299999237060547,27.100000381469727,27.100000381469727,6368
2021-06-14 13:14:00+05:30,27.0,27.100000381469727,27.0,27.100000381469727,850
2021-06-14 13:15:00+05:30,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,118
2021-06-14 13:16:00+05:30,27.0,27.0,26.950000762939453,27.0,2238
2021-06-14 13:17:00+05:30,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,5209
2021-06-14 13:18:00+05:30,27.0,27.0,27.0,27.0,0
2021-06-14 13:19:00+05:30,27.0,27.0,27.0,27.0,30
2021-06-14 13:20:00+05:30,27.0,27.0,27.0,27.0,180
2021-06-14 13:21:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,338
2021-06-14 13:23:00+05:30,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,568
2021-06-14 13:24:00+05:30,27.149999618530273,27.25,27.149999618530273,27.25,1695
2021-06-14 13:25:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,9218
2021-06-14 13:26:00+05:30,27.5,27.549999237060547,27.450000762939453,27.549999237060547,647
2021-06-14 13:27:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4858
2021-06-14 13:28:00+05:30,27.5,27.600000381469727,27.5,27.600000381469727,1562
2021-06-14 13:29:00+05:30,27.600000381469727,27.600000381469727,27.5,27.5,1099
2021-06-14 13:30:00+05:30,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,216
2021-06-14 13:31:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,520
2021-06-14 13:32:00+05:30,27.5,27.600000381469727,27.5,27.600000381469727,598
2021-06-14 13:33:00+05:30,27.5,27.649999618530273,27.5,27.649999618530273,3497
2021-06-14 13:34:00+05:30,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,152
2021-06-14 13:35:00+05:30,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,2038
2021-06-14 13:36:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,775
2021-06-14 13:37:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,779
2021-06-14 13:38:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-06-14 13:40:00+05:30,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,20
2021-06-14 13:41:00+05:30,27.600000381469727,27.649999618530273,27.549999237060547,27.649999618530273,240
2021-06-14 13:42:00+05:30,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,606
2021-06-14 13:43:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,10
2021-06-14 13:44:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1206
2021-06-14 13:45:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2392
2021-06-14 13:46:00+05:30,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,0
2021-06-14 13:47:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-06-14 13:48:00+05:30,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,860
2021-06-14 13:49:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5862
2021-06-14 13:51:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-06-14 13:54:00+05:30,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,1689
2021-06-14 13:55:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-06-14 13:56:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,269
2021-06-14 13:57:00+05:30,27.549999237060547,27.600000381469727,27.5,27.600000381469727,7106
2021-06-14 13:58:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1363
2021-06-14 13:59:00+05:30,27.5,27.600000381469727,27.5,27.600000381469727,0
2021-06-14 14:00:00+05:30,27.5,27.5,27.5,27.5,25
2021-06-14 14:03:00+05:30,27.5,27.5,27.5,27.5,0
2021-06-14 14:05:00+05:30,27.5,27.5,27.5,27.5,155
2021-06-14 14:08:00+05:30,27.600000381469727,27.799999237060547,27.600000381469727,27.600000381469727,8218
2021-06-14 14:11:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-06-14 14:12:00+05:30,27.600000381469727,27.600000381469727,27.5,27.5,88
2021-06-14 14:13:00+05:30,27.5,27.549999237060547,27.5,27.549999237060547,1029
2021-06-14 14:14:00+05:30,27.600000381469727,27.950000762939453,27.600000381469727,27.850000381469727,25155
2021-06-14 14:15:00+05:30,27.799999237060547,28.049999237060547,27.799999237060547,28.049999237060547,3906
2021-06-14 14:16:00+05:30,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,9606
2021-06-14 14:17:00+05:30,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,4250
2021-06-14 14:18:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-06-14 14:19:00+05:30,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,4480
2021-06-14 14:20:00+05:30,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,3150
2021-06-14 14:21:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-06-14 14:22:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,6756
2021-06-14 14:23:00+05:30,28.0,28.0,28.0,28.0,200
2021-06-14 14:24:00+05:30,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,1978
2021-06-14 14:25:00+05:30,27.799999237060547,28.049999237060547,27.799999237060547,28.049999237060547,3752
2021-06-14 14:26:00+05:30,28.149999618530273,28.200000762939453,28.100000381469727,28.149999618530273,11293
2021-06-14 14:27:00+05:30,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,1792
2021-06-14 14:28:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2021-06-14 14:29:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4483
2021-06-14 14:30:00+05:30,27.850000381469727,27.899999618530273,27.799999237060547,27.899999618530273,515
2021-06-14 14:31:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,602
2021-06-14 14:33:00+05:30,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,125
2021-06-14 14:34:00+05:30,27.799999237060547,27.899999618530273,27.75,27.899999618530273,709
2021-06-14 14:35:00+05:30,27.75,27.75,27.75,27.75,0
2021-06-14 14:40:00+05:30,27.899999618530273,28.0,27.899999618530273,28.0,3747
2021-06-14 14:41:00+05:30,28.0,28.0,28.0,28.0,642
