Datetime,open,high,low,close,volume
2021-06-14 10:38:00+05:30,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,67
2021-06-14 10:39:00+05:30,357.5,357.54998779296875,357.5,357.5,363
2021-06-14 10:43:00+05:30,357.0,357.0,355.8500061035156,355.8500061035156,287
2021-06-14 10:44:00+05:30,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,1
2021-06-14 10:47:00+05:30,355.0,355.0,354.95001220703125,354.95001220703125,199
2021-06-14 10:48:00+05:30,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,116
2021-06-14 10:50:00+05:30,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,49
2021-06-14 10:51:00+05:30,352.8500061035156,352.8500061035156,352.1499938964844,352.1499938964844,269
2021-06-14 10:52:00+05:30,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,0
2021-06-14 10:53:00+05:30,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,149
2021-06-14 10:55:00+05:30,353.0,353.0,353.0,353.0,0
2021-06-14 10:58:00+05:30,353.0,353.0,353.0,353.0,18
2021-06-14 11:00:00+05:30,354.0,354.3500061035156,354.0,354.3500061035156,392
2021-06-14 11:01:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0
2021-06-14 11:02:00+05:30,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,3
2021-06-14 11:03:00+05:30,352.5,352.5,352.5,352.5,1
2021-06-14 11:05:00+05:30,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,35
2021-06-14 11:06:00+05:30,353.45001220703125,353.45001220703125,353.29998779296875,353.3999938964844,27
2021-06-14 11:07:00+05:30,353.3999938964844,353.45001220703125,353.3999938964844,353.45001220703125,69
2021-06-14 11:09:00+05:30,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,363
2021-06-14 11:15:00+05:30,352.5,352.5,352.5,352.5,18
2021-06-14 11:16:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,40
2021-06-14 11:27:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,263
2021-06-14 11:28:00+05:30,353.0,353.0,353.0,353.0,80
2021-06-14 11:29:00+05:30,353.45001220703125,354.0,353.45001220703125,354.0,314
2021-06-14 11:30:00+05:30,352.8500061035156,354.0,352.8500061035156,353.6000061035156,353
2021-06-14 11:39:00+05:30,355.1499938964844,355.6000061035156,355.1499938964844,355.6000061035156,181
2021-06-14 11:41:00+05:30,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,0
2021-06-14 11:43:00+05:30,354.0,354.25,354.0,354.25,232
2021-06-14 11:50:00+05:30,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,49
2021-06-14 11:57:00+05:30,356.25,356.25,356.25,356.25,117
2021-06-14 12:16:00+05:30,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,41
2021-06-14 12:25:00+05:30,356.3500061035156,356.8999938964844,356.3500061035156,356.8999938964844,103
2021-06-14 12:27:00+05:30,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,253
2021-06-14 12:28:00+05:30,357.6000061035156,357.6499938964844,357.6000061035156,357.6499938964844,0
2021-06-14 12:29:00+05:30,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,10
2021-06-14 12:30:00+05:30,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,0
2021-06-14 12:32:00+05:30,355.0,357.25,355.0,357.25,145
2021-06-14 12:35:00+05:30,357.0,357.95001220703125,356.8500061035156,357.95001220703125,319
2021-06-14 12:39:00+05:30,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,11
2021-06-14 12:44:00+05:30,357.04998779296875,357.1000061035156,357.04998779296875,357.1000061035156,49
2021-06-14 12:53:00+05:30,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,40
2021-06-14 12:57:00+05:30,356.79998779296875,356.79998779296875,356.75,356.75,41
2021-06-14 12:58:00+05:30,356.29998779296875,356.3500061035156,356.29998779296875,356.3500061035156,30
2021-06-14 13:03:00+05:30,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,12
2021-06-14 13:07:00+05:30,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,27
2021-06-14 13:11:00+05:30,356.95001220703125,356.95001220703125,355.70001220703125,355.70001220703125,302
2021-06-14 13:12:00+05:30,355.04998779296875,355.04998779296875,355.0,355.0,0
2021-06-14 13:16:00+05:30,355.6499938964844,355.6499938964844,355.6499938964844,355.6499938964844,0
2021-06-14 13:21:00+05:30,356.0,356.0,356.0,356.0,24
2021-06-14 13:24:00+05:30,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,2
2021-06-14 13:25:00+05:30,355.5,355.5,355.5,355.5,7
2021-06-14 13:32:00+05:30,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,0
2021-06-14 13:38:00+05:30,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,1
2021-06-14 13:53:00+05:30,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,50
2021-06-14 14:03:00+05:30,355.25,355.25,355.25,355.25,0
2021-06-14 14:04:00+05:30,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,3
2021-06-14 14:05:00+05:30,356.0,356.0,356.0,356.0,86
2021-06-14 14:06:00+05:30,355.0,355.0,355.0,355.0,1
2021-06-14 14:11:00+05:30,356.0,356.0,356.0,356.0,96
2021-06-14 14:15:00+05:30,356.20001220703125,356.20001220703125,355.5,355.5,242
2021-06-14 14:17:00+05:30,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,157
2021-06-14 14:18:00+05:30,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,32
2021-06-14 14:19:00+05:30,357.45001220703125,357.45001220703125,356.75,356.75,7
2021-06-14 14:22:00+05:30,356.75,356.75,356.75,356.75,20
2021-06-14 14:24:00+05:30,354.3999938964844,355.8500061035156,354.3999938964844,355.8500061035156,145
2021-06-14 14:34:00+05:30,354.79998779296875,354.79998779296875,354.79998779296875,354.79998779296875,15
2021-06-14 14:41:00+05:30,355.0,355.29998779296875,355.0,355.29998779296875,15
2021-06-14 14:43:00+05:30,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,47
2021-06-14 14:46:00+05:30,355.0,355.0,355.0,355.0,20
2021-06-14 14:51:00+05:30,355.0,355.0,355.0,355.0,30
2021-06-14 14:55:00+05:30,354.6499938964844,354.6499938964844,354.6499938964844,354.6499938964844,224
2021-06-14 14:56:00+05:30,354.79998779296875,354.79998779296875,354.79998779296875,354.79998779296875,5
2021-06-14 14:58:00+05:30,353.25,354.3500061035156,353.25,354.3500061035156,82
2021-06-14 15:00:00+05:30,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,63
2021-06-14 15:11:00+05:30,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,2
2021-06-14 15:14:00+05:30,353.45001220703125,353.6000061035156,353.3500061035156,353.3500061035156,84
2021-06-14 15:15:00+05:30,353.54998779296875,354.1000061035156,353.3500061035156,354.1000061035156,138
2021-06-14 15:16:00+05:30,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,1
2021-06-14 15:17:00+05:30,354.3500061035156,355.0,354.3500061035156,355.0,600
2021-06-14 15:18:00+05:30,355.0,355.0,355.0,355.0,76
2021-06-14 15:20:00+05:30,354.3500061035156,354.3500061035156,354.3500061035156,354.3500061035156,100
2021-06-14 15:21:00+05:30,353.0,353.0,353.0,353.0,0
2021-06-14 15:22:00+05:30,352.0,352.0,352.0,352.0,760
2021-06-14 15:23:00+05:30,353.20001220703125,355.0,353.20001220703125,354.95001220703125,0
2021-06-14 15:24:00+05:30,354.95001220703125,354.95001220703125,353.6000061035156,353.6000061035156,4
2021-06-14 15:25:00+05:30,353.70001220703125,353.70001220703125,353.0,353.0,334
2021-06-14 15:26:00+05:30,354.6499938964844,354.6499938964844,354.6000061035156,354.6000061035156,15
2021-06-14 15:27:00+05:30,354.6499938964844,354.6499938964844,354.6499938964844,354.6499938964844,1
2021-06-14 15:29:00+05:30,354.6499938964844,354.6499938964844,352.95001220703125,353.75,476
2021-06-15 09:20:00+05:30,357.5,357.5,357.5,357.5,0
2021-06-15 09:22:00+05:30,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,0
2021-06-15 09:24:00+05:30,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,18
2021-06-15 09:28:00+05:30,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,19
2021-06-15 09:30:00+05:30,355.6000061035156,358.0,355.6000061035156,358.0,342
2021-06-15 09:32:00+05:30,356.29998779296875,357.5,356.29998779296875,357.5,16
2021-06-15 09:34:00+05:30,358.0,358.0,358.0,358.0,135
2021-06-15 09:36:00+05:30,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,216
2021-06-15 09:37:00+05:30,355.45001220703125,355.45001220703125,352.8999938964844,352.8999938964844,1728
2021-06-15 09:39:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,27
2021-06-15 09:40:00+05:30,351.0,351.0,351.0,351.0,158
2021-06-15 09:41:00+05:30,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,0
2021-06-15 09:42:00+05:30,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,1
2021-06-15 09:44:00+05:30,355.0,355.0,355.0,355.0,0
2021-06-15 09:52:00+05:30,355.25,355.25,355.25,355.25,278
2021-06-15 09:53:00+05:30,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,7
2021-06-15 09:54:00+05:30,354.1499938964844,354.1499938964844,353.6000061035156,353.6000061035156,88
2021-06-15 09:58:00+05:30,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0
2021-06-15 10:00:00+05:30,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,94
2021-06-15 10:01:00+05:30,354.0,354.0,354.0,354.0,10
2021-06-15 10:06:00+05:30,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,130
2021-06-15 10:07:00+05:30,354.0,354.0,354.0,354.0,21
2021-06-15 10:14:00+05:30,354.79998779296875,354.79998779296875,354.6000061035156,354.6000061035156,86
2021-06-15 10:15:00+05:30,354.6000061035156,354.79998779296875,353.8500061035156,353.8500061035156,77
2021-06-15 10:19:00+05:30,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,1
2021-06-15 10:31:00+05:30,353.8500061035156,353.8500061035156,353.8500061035156,353.8500061035156,64
2021-06-15 10:37:00+05:30,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,148
2021-06-15 10:40:00+05:30,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,40
2021-06-15 10:49:00+05:30,353.79998779296875,353.79998779296875,353.5,353.5,0
2021-06-15 11:00:00+05:30,352.0,352.0,352.0,352.0,120
2021-06-15 11:09:00+05:30,353.25,353.25,353.25,353.25,117
2021-06-15 11:12:00+05:30,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,0
2021-06-15 11:13:00+05:30,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,17
2021-06-15 11:14:00+05:30,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,0
2021-06-15 11:15:00+05:30,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,2
2021-06-15 11:19:00+05:30,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,19
2021-06-15 11:21:00+05:30,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,115
2021-06-15 11:24:00+05:30,350.0,351.45001220703125,350.0,351.45001220703125,504
2021-06-15 11:25:00+05:30,351.45001220703125,353.79998779296875,350.1499938964844,353.3999938964844,2103
2021-06-15 11:26:00+05:30,353.70001220703125,354.0,350.1499938964844,351.04998779296875,1274
2021-06-15 11:27:00+05:30,351.0,351.0,351.0,351.0,26
2021-06-15 11:28:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,152
2021-06-15 11:31:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0
2021-06-15 11:32:00+05:30,351.25,351.25,351.25,351.25,2
2021-06-15 11:33:00+05:30,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,0
2021-06-15 11:34:00+05:30,351.1499938964844,351.8500061035156,351.1499938964844,351.8500061035156,2
2021-06-15 11:35:00+05:30,351.25,351.25,351.25,351.25,1
2021-06-15 11:36:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,21
2021-06-15 11:37:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,90
2021-06-15 11:38:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0
2021-06-15 11:40:00+05:30,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,5
2021-06-15 11:42:00+05:30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,9
2021-06-15 11:45:00+05:30,351.0,351.0,351.0,351.0,178
2021-06-15 11:46:00+05:30,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,0
2021-06-15 11:52:00+05:30,351.79998779296875,351.79998779296875,351.0,351.04998779296875,121
2021-06-15 11:53:00+05:30,351.0,351.0,351.0,351.0,14
2021-06-15 11:55:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,4
2021-06-15 12:03:00+05:30,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,5
2021-06-15 12:05:00+05:30,351.0,351.0,351.0,351.0,12
2021-06-15 12:08:00+05:30,351.0,351.0,350.54998779296875,350.54998779296875,76
2021-06-15 12:14:00+05:30,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,0
2021-06-15 12:22:00+05:30,350.6000061035156,350.6000061035156,350.54998779296875,350.54998779296875,6
2021-06-15 12:27:00+05:30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,23
2021-06-15 12:35:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0
2021-06-15 12:36:00+05:30,351.25,351.25,351.25,351.25,0
2021-06-15 12:47:00+05:30,351.25,351.25,351.0,351.0,47
2021-06-15 12:48:00+05:30,350.0,350.0,349.95001220703125,349.95001220703125,411
2021-06-15 12:49:00+05:30,350.29998779296875,352.0,350.29998779296875,351.5,506
2021-06-15 12:50:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,6
2021-06-15 12:51:00+05:30,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,7
2021-06-15 12:52:00+05:30,352.1499938964844,352.1499938964844,351.5,351.5,245
2021-06-15 12:53:00+05:30,351.95001220703125,352.0,351.95001220703125,352.0,13
2021-06-15 13:01:00+05:30,351.79998779296875,351.95001220703125,351.79998779296875,351.95001220703125,18
2021-06-15 13:03:00+05:30,351.0,351.75,351.0,351.75,93
2021-06-15 13:04:00+05:30,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,0
2021-06-15 13:13:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,12
2021-06-15 13:14:00+05:30,352.0,352.45001220703125,352.0,352.3999938964844,0
2021-06-15 13:15:00+05:30,352.5,352.5,352.5,352.5,4
2021-06-15 13:16:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,2
2021-06-15 13:17:00+05:30,353.0,353.29998779296875,352.70001220703125,352.70001220703125,106
2021-06-15 13:18:00+05:30,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,1
2021-06-15 13:20:00+05:30,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,1
2021-06-15 13:22:00+05:30,352.70001220703125,352.70001220703125,352.04998779296875,352.04998779296875,602
2021-06-15 13:23:00+05:30,351.29998779296875,351.70001220703125,351.29998779296875,351.5,10
2021-06-15 13:24:00+05:30,351.29998779296875,351.6000061035156,351.25,351.5,4
2021-06-15 13:25:00+05:30,351.70001220703125,351.70001220703125,351.29998779296875,351.29998779296875,3
2021-06-15 13:31:00+05:30,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,3
2021-06-15 13:32:00+05:30,351.25,351.25,351.25,351.25,4
2021-06-15 13:35:00+05:30,351.0,351.04998779296875,350.3500061035156,350.3500061035156,73
2021-06-15 13:36:00+05:30,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,4
2021-06-15 13:37:00+05:30,350.54998779296875,350.54998779296875,350.5,350.5,3
2021-06-15 13:38:00+05:30,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,1
2021-06-15 13:43:00+05:30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,148
2021-06-15 13:45:00+05:30,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,0
2021-06-15 13:47:00+05:30,351.1499938964844,351.1499938964844,350.95001220703125,350.95001220703125,5
2021-06-15 13:48:00+05:30,351.1000061035156,351.1000061035156,351.0,351.0,2
2021-06-15 13:49:00+05:30,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,88
2021-06-15 13:51:00+05:30,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,86
2021-06-15 13:52:00+05:30,351.0,351.0,351.0,351.0,8
2021-06-15 13:53:00+05:30,351.0,351.0,351.0,351.0,1
2021-06-15 13:57:00+05:30,351.54998779296875,351.54998779296875,351.0,351.0,62
2021-06-15 14:00:00+05:30,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,2
2021-06-15 14:01:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,1
2021-06-15 14:02:00+05:30,351.0,351.0,351.0,351.0,1
2021-06-15 14:05:00+05:30,351.0,351.0,351.0,351.0,2
2021-06-15 14:06:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,99
2021-06-15 14:08:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,2
2021-06-15 14:11:00+05:30,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,8
2021-06-15 14:12:00+05:30,350.0,350.0,348.5,348.5,107
2021-06-15 14:15:00+05:30,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,76
2021-06-15 14:16:00+05:30,348.75,348.75,348.75,348.75,0
2021-06-15 14:17:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,93
2021-06-15 14:18:00+05:30,349.75,349.75,349.75,349.75,16
2021-06-15 14:21:00+05:30,349.75,349.75,349.75,349.75,2
2021-06-15 14:24:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,4
2021-06-15 14:27:00+05:30,348.5,348.5,348.5,348.5,150
2021-06-15 14:29:00+05:30,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,0
2021-06-15 14:31:00+05:30,348.5,348.5,348.5,348.5,129
2021-06-15 14:32:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,0
2021-06-15 14:33:00+05:30,349.6000061035156,349.70001220703125,349.04998779296875,349.04998779296875,59
2021-06-15 14:37:00+05:30,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,117
2021-06-15 14:41:00+05:30,350.0,350.0,350.0,350.0,3
2021-06-15 14:43:00+05:30,349.0,349.0,348.5,348.5,154
2021-06-15 14:45:00+05:30,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,0
2021-06-15 14:47:00+05:30,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,1
2021-06-15 14:49:00+05:30,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,52
2021-06-15 14:50:00+05:30,349.5,349.5,349.5,349.5,0
2021-06-15 14:52:00+05:30,349.0,349.0,349.0,349.0,180
2021-06-15 14:55:00+05:30,349.95001220703125,350.04998779296875,349.95001220703125,350.04998779296875,0
2021-06-15 14:56:00+05:30,350.25,350.25,350.25,350.25,1
2021-06-15 15:06:00+05:30,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,45
2021-06-15 15:07:00+05:30,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,4
2021-06-15 15:08:00+05:30,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,207
2021-06-15 15:11:00+05:30,350.70001220703125,350.70001220703125,349.04998779296875,349.04998779296875,1087
2021-06-15 15:12:00+05:30,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,1
2021-06-15 15:13:00+05:30,347.3999938964844,347.3999938964844,347.0,347.1499938964844,95
2021-06-15 15:14:00+05:30,347.04998779296875,347.04998779296875,346.1000061035156,346.5,216
2021-06-15 15:15:00+05:30,346.45001220703125,347.1000061035156,346.45001220703125,347.1000061035156,232
2021-06-15 15:16:00+05:30,347.6000061035156,348.8500061035156,347.6000061035156,348.8500061035156,103
2021-06-15 15:17:00+05:30,347.6000061035156,347.6000061035156,346.70001220703125,347.0,73
2021-06-15 15:18:00+05:30,346.6000061035156,346.6000061035156,346.54998779296875,346.54998779296875,102
2021-06-15 15:19:00+05:30,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,119
2021-06-15 15:20:00+05:30,346.75,346.79998779296875,346.75,346.79998779296875,30
2021-06-15 15:21:00+05:30,347.20001220703125,347.20001220703125,346.70001220703125,346.70001220703125,121
2021-06-15 15:22:00+05:30,347.0,347.0,346.95001220703125,346.95001220703125,59
2021-06-15 15:23:00+05:30,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,21
2021-06-15 15:24:00+05:30,346.95001220703125,347.3500061035156,346.95001220703125,347.3500061035156,92
2021-06-15 15:25:00+05:30,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,36
2021-06-15 15:26:00+05:30,347.04998779296875,347.5,347.0,347.5,130
2021-06-15 15:27:00+05:30,347.45001220703125,347.45001220703125,347.0,347.3500061035156,1012
2021-06-15 15:28:00+05:30,350.0,350.0,346.70001220703125,349.45001220703125,396
2021-06-15 15:29:00+05:30,346.79998779296875,347.70001220703125,346.79998779296875,347.70001220703125,3
2021-06-16 09:15:00+05:30,350.0,352.04998779296875,350.0,351.1499938964844,335
2021-06-16 09:17:00+05:30,352.1499938964844,352.1499938964844,352.0,352.0,701
2021-06-16 09:18:00+05:30,351.75,351.75,351.70001220703125,351.70001220703125,15
2021-06-16 09:19:00+05:30,352.0,352.0,351.79998779296875,351.79998779296875,126
2021-06-16 09:20:00+05:30,351.79998779296875,351.79998779296875,350.6499938964844,350.6499938964844,351
2021-06-16 09:21:00+05:30,351.3999938964844,351.3999938964844,351.0,351.0,23
2021-06-16 09:22:00+05:30,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,8
2021-06-16 09:27:00+05:30,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,79
