Datetime,open,high,low,close,volume
2021-06-14 09:40:00+05:30,1427.5,1429.050048828125,1426.949951171875,1426.949951171875,2057
2021-06-14 09:41:00+05:30,1427.4000244140625,1429.0,1426.75,1428.5999755859375,3223
2021-06-14 09:42:00+05:30,1429.0,1430.0,1428.5999755859375,1429.9000244140625,3007
2021-06-14 09:43:00+05:30,1429.9000244140625,1430.0,1428.4000244140625,1429.0,1965
2021-06-14 09:44:00+05:30,1428.75,1430.0,1428.75,1429.0,3741
2021-06-14 09:45:00+05:30,1428.800048828125,1429.0,1427.199951171875,1428.0,913
2021-06-14 09:46:00+05:30,1428.0,1429.0,1428.0,1428.4000244140625,1182
2021-06-14 09:47:00+05:30,1429.25,1429.25,1427.300048828125,1428.4000244140625,595
2021-06-14 09:48:00+05:30,1427.5999755859375,1429.4000244140625,1427.5999755859375,1429.050048828125,484
2021-06-14 09:49:00+05:30,1429.0,1429.0,1426.800048828125,1427.800048828125,3242
2021-06-14 09:50:00+05:30,1428.0,1428.0,1426.5999755859375,1427.1500244140625,3376
2021-06-14 09:51:00+05:30,1427.1500244140625,1428.0,1426.300048828125,1426.5999755859375,759
2021-06-14 09:52:00+05:30,1426.5999755859375,1427.199951171875,1426.0,1426.4000244140625,957
2021-06-14 09:53:00+05:30,1427.3499755859375,1428.550048828125,1427.3499755859375,1428.550048828125,1293
2021-06-14 09:54:00+05:30,1428.800048828125,1430.0,1428.0,1429.449951171875,1166
2021-06-14 09:55:00+05:30,1430.0,1432.75,1430.0,1431.800048828125,2641
2021-06-14 09:56:00+05:30,1431.800048828125,1432.0,1430.449951171875,1431.3499755859375,772
2021-06-14 09:57:00+05:30,1432.0,1433.0,1431.199951171875,1432.9000244140625,1211
2021-06-14 09:58:00+05:30,1433.0,1434.8499755859375,1432.1500244140625,1434.0,1442
2021-06-14 09:59:00+05:30,1434.0,1434.5,1433.699951171875,1434.0999755859375,1424
2021-06-14 10:00:00+05:30,1434.050048828125,1434.800048828125,1433.199951171875,1434.800048828125,553
2021-06-14 10:01:00+05:30,1434.449951171875,1434.800048828125,1434.449951171875,1434.75,635
2021-06-14 10:02:00+05:30,1434.550048828125,1434.75,1432.550048828125,1432.550048828125,1215
2021-06-14 10:03:00+05:30,1432.8499755859375,1433.0999755859375,1430.449951171875,1430.5999755859375,1236
2021-06-14 10:04:00+05:30,1430.0,1431.449951171875,1430.0,1431.4000244140625,1191
2021-06-14 10:05:00+05:30,1430.75,1431.949951171875,1430.6500244140625,1431.949951171875,265
2021-06-14 10:06:00+05:30,1431.300048828125,1431.4000244140625,1428.4000244140625,1429.3499755859375,953
2021-06-14 10:07:00+05:30,1428.75,1431.0,1428.699951171875,1431.0,488
2021-06-14 10:08:00+05:30,1431.0,1431.0,1429.75,1430.8499755859375,316
2021-06-14 10:09:00+05:30,1430.050048828125,1430.050048828125,1428.0,1428.0,942
2021-06-14 10:10:00+05:30,1428.1500244140625,1428.75,1427.0999755859375,1427.0999755859375,696
2021-06-14 10:11:00+05:30,1427.8499755859375,1428.0,1427.0999755859375,1427.5999755859375,288
2021-06-14 10:12:00+05:30,1427.5999755859375,1428.0,1427.050048828125,1427.75,699
2021-06-14 10:13:00+05:30,1427.0999755859375,1428.0,1427.0999755859375,1427.199951171875,579
2021-06-14 10:14:00+05:30,1427.0999755859375,1428.0,1427.0999755859375,1427.1500244140625,358
2021-06-14 10:15:00+05:30,1428.0,1428.0,1426.0,1426.800048828125,1373
2021-06-14 10:16:00+05:30,1426.199951171875,1427.5,1426.199951171875,1427.5,294
2021-06-14 10:17:00+05:30,1427.449951171875,1428.0,1427.449951171875,1428.0,427
2021-06-14 10:18:00+05:30,1427.75,1428.199951171875,1427.449951171875,1428.0,386
2021-06-14 10:19:00+05:30,1428.199951171875,1429.4000244140625,1428.0999755859375,1428.949951171875,173
2021-06-14 10:20:00+05:30,1429.4000244140625,1429.4000244140625,1428.949951171875,1429.4000244140625,361
2021-06-14 10:21:00+05:30,1429.4000244140625,1432.199951171875,1429.1500244140625,1430.6500244140625,1121
2021-06-14 10:22:00+05:30,1430.5,1431.9000244140625,1430.5,1430.5999755859375,290
2021-06-14 10:23:00+05:30,1430.6500244140625,1431.0,1430.6500244140625,1430.6500244140625,44
2021-06-14 10:24:00+05:30,1430.699951171875,1430.699951171875,1430.0,1430.0,286
2021-06-14 10:25:00+05:30,1430.0,1430.9000244140625,1430.0,1430.1500244140625,226
2021-06-14 10:26:00+05:30,1430.199951171875,1430.199951171875,1430.0,1430.0,185
2021-06-14 10:27:00+05:30,1430.0,1431.0,1430.0,1431.0,348
2021-06-14 10:28:00+05:30,1430.449951171875,1431.8499755859375,1430.449951171875,1431.0,237
2021-06-14 10:29:00+05:30,1431.0,1431.5999755859375,1431.0,1431.0,112
2021-06-14 10:30:00+05:30,1431.0,1431.6500244140625,1430.0,1430.0,934
2021-06-14 10:31:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2021-06-14 10:32:00+05:30,1430.0,1432.0,1430.0,1431.3499755859375,688
2021-06-14 10:33:00+05:30,1431.3499755859375,1433.949951171875,1431.300048828125,1433.949951171875,1095
2021-06-14 10:34:00+05:30,1433.9000244140625,1433.9000244140625,1432.800048828125,1432.800048828125,408
2021-06-14 10:35:00+05:30,1432.4000244140625,1432.4000244140625,1431.0,1431.9000244140625,258
2021-06-14 10:36:00+05:30,1432.0,1432.0,1430.4000244140625,1431.0,571
2021-06-14 10:37:00+05:30,1431.0,1431.0,1430.25,1430.25,224
2021-06-14 10:38:00+05:30,1430.25,1432.0,1430.25,1432.0,221
2021-06-14 10:39:00+05:30,1431.199951171875,1432.449951171875,1431.199951171875,1431.5999755859375,92
2021-06-14 10:40:00+05:30,1431.5999755859375,1432.300048828125,1431.5999755859375,1432.300048828125,101
2021-06-14 10:41:00+05:30,1432.4000244140625,1433.0,1431.6500244140625,1433.0,315
2021-06-14 10:42:00+05:30,1432.050048828125,1432.6500244140625,1431.3499755859375,1431.4000244140625,260
2021-06-14 10:43:00+05:30,1431.0999755859375,1431.0999755859375,1430.4000244140625,1430.5,771
2021-06-14 10:44:00+05:30,1430.5,1431.25,1430.0,1430.0999755859375,143
2021-06-14 10:45:00+05:30,1430.1500244140625,1430.5,1430.1500244140625,1430.1500244140625,33
2021-06-14 10:46:00+05:30,1430.5,1430.5,1430.0,1430.0,164
2021-06-14 10:47:00+05:30,1430.1500244140625,1430.5,1429.0,1429.5,1643
2021-06-14 10:48:00+05:30,1428.300048828125,1429.050048828125,1426.4000244140625,1428.0,7237
2021-06-14 10:49:00+05:30,1427.550048828125,1428.5999755859375,1427.0999755859375,1427.9000244140625,232
2021-06-14 10:50:00+05:30,1427.9000244140625,1429.050048828125,1427.9000244140625,1429.050048828125,240
2021-06-14 10:51:00+05:30,1429.4000244140625,1431.699951171875,1429.4000244140625,1431.0999755859375,756
2021-06-14 10:52:00+05:30,1431.8499755859375,1431.9000244140625,1430.0,1430.0,386
2021-06-14 10:53:00+05:30,1430.0,1430.8499755859375,1430.0,1430.699951171875,148
2021-06-14 10:54:00+05:30,1430.0,1430.75,1429.050048828125,1429.5,853
2021-06-14 10:55:00+05:30,1429.5,1430.0,1429.0,1429.3499755859375,192
2021-06-14 10:56:00+05:30,1429.6500244140625,1430.0,1429.6500244140625,1429.699951171875,201
2021-06-14 10:57:00+05:30,1429.8499755859375,1435.0,1429.8499755859375,1432.75,2358
2021-06-14 10:58:00+05:30,1431.699951171875,1432.199951171875,1431.5,1431.5,901
2021-06-14 10:59:00+05:30,1432.0999755859375,1432.0999755859375,1431.4000244140625,1431.449951171875,150
2021-06-14 11:00:00+05:30,1432.199951171875,1434.949951171875,1432.199951171875,1433.550048828125,1664
2021-06-14 11:01:00+05:30,1432.9000244140625,1434.9000244140625,1432.0,1433.75,3474
2021-06-14 11:02:00+05:30,1432.949951171875,1434.0,1432.1500244140625,1432.1500244140625,427
2021-06-14 11:03:00+05:30,1431.300048828125,1432.75,1431.300048828125,1431.949951171875,693
2021-06-14 11:04:00+05:30,1431.5,1432.4000244140625,1431.199951171875,1432.4000244140625,375
2021-06-14 11:05:00+05:30,1431.0,1432.050048828125,1431.0,1431.300048828125,99
2021-06-14 11:06:00+05:30,1431.300048828125,1432.5,1431.300048828125,1431.75,390
2021-06-14 11:07:00+05:30,1431.300048828125,1431.300048828125,1427.5,1427.5,1891
2021-06-14 11:08:00+05:30,1427.0,1428.75,1427.0,1428.050048828125,355
2021-06-14 11:09:00+05:30,1428.75,1428.75,1428.199951171875,1428.300048828125,346
2021-06-14 11:10:00+05:30,1428.75,1429.0,1427.0,1427.5,1187
2021-06-14 11:11:00+05:30,1427.4000244140625,1427.4000244140625,1426.0,1426.4000244140625,1325
2021-06-14 11:12:00+05:30,1426.4000244140625,1428.0,1426.4000244140625,1427.550048828125,385
2021-06-14 11:13:00+05:30,1427.550048828125,1429.4000244140625,1427.550048828125,1429.3499755859375,434
2021-06-14 11:14:00+05:30,1432.5,1434.0,1429.6500244140625,1429.6500244140625,2776
2021-06-14 11:15:00+05:30,1430.0,1431.0,1429.300048828125,1431.0,700
2021-06-14 11:16:00+05:30,1430.0,1431.1500244140625,1430.0,1431.1500244140625,674
2021-06-14 11:17:00+05:30,1430.3499755859375,1431.300048828125,1430.300048828125,1431.300048828125,0
2021-06-14 11:18:00+05:30,1431.300048828125,1431.300048828125,1430.4000244140625,1430.4000244140625,110
2021-06-14 11:19:00+05:30,1430.4000244140625,1430.75,1429.4000244140625,1430.25,851
2021-06-14 11:20:00+05:30,1431.4000244140625,1431.4000244140625,1430.050048828125,1430.5,193
2021-06-14 11:21:00+05:30,1431.5,1431.75,1430.25,1430.25,166
2021-06-14 11:22:00+05:30,1430.25,1430.800048828125,1430.25,1430.25,75
2021-06-14 11:23:00+05:30,1430.0,1430.9000244140625,1430.0,1430.699951171875,680
2021-06-14 11:24:00+05:30,1430.050048828125,1430.5,1430.0,1430.449951171875,293
2021-06-14 11:25:00+05:30,1430.0,1430.0,1429.550048828125,1429.550048828125,428
2021-06-14 11:26:00+05:30,1430.75,1432.0,1430.75,1431.300048828125,224
2021-06-14 11:27:00+05:30,1432.0,1433.0,1432.0,1432.3499755859375,323
2021-06-14 11:28:00+05:30,1432.9000244140625,1432.9000244140625,1430.949951171875,1430.949951171875,580
2021-06-14 11:29:00+05:30,1430.9000244140625,1431.75,1430.0999755859375,1430.0999755859375,206
2021-06-14 11:30:00+05:30,1431.1500244140625,1431.1500244140625,1429.5,1429.5,536
2021-06-14 11:32:00+05:30,1430.0,1430.550048828125,1429.3499755859375,1430.550048828125,500
2021-06-14 11:33:00+05:30,1430.6500244140625,1430.6500244140625,1429.5,1429.6500244140625,158
2021-06-14 11:34:00+05:30,1429.6500244140625,1431.9000244140625,1429.6500244140625,1431.25,120
2021-06-14 11:35:00+05:30,1431.300048828125,1431.300048828125,1431.1500244140625,1431.1500244140625,121
2021-06-14 11:36:00+05:30,1431.1500244140625,1431.1500244140625,1431.1500244140625,1431.1500244140625,5
2021-06-14 11:37:00+05:30,1431.1500244140625,1431.949951171875,1430.5999755859375,1431.0,212
2021-06-14 11:38:00+05:30,1430.1500244140625,1430.949951171875,1430.1500244140625,1430.6500244140625,229
2021-06-14 11:39:00+05:30,1430.6500244140625,1431.0,1430.199951171875,1430.75,796
2021-06-14 11:40:00+05:30,1430.75,1431.0,1430.6500244140625,1430.6500244140625,392
2021-06-14 11:41:00+05:30,1430.5999755859375,1431.0,1430.5,1430.5,127
2021-06-14 11:42:00+05:30,1430.449951171875,1432.9000244140625,1430.449951171875,1432.199951171875,1871
2021-06-14 11:43:00+05:30,1432.6500244140625,1433.0,1432.1500244140625,1432.1500244140625,328
2021-06-14 11:44:00+05:30,1432.0,1432.9000244140625,1432.0,1432.0999755859375,128
2021-06-14 11:45:00+05:30,1432.949951171875,1432.949951171875,1432.0,1432.699951171875,248
2021-06-14 11:46:00+05:30,1432.0999755859375,1435.0,1431.75,1435.0,2224
2021-06-14 11:47:00+05:30,1435.0,1435.0,1433.8499755859375,1434.0999755859375,395
2021-06-14 11:48:00+05:30,1434.0999755859375,1434.449951171875,1433.25,1433.25,408
2021-06-14 11:49:00+05:30,1434.0999755859375,1434.0999755859375,1433.0999755859375,1433.300048828125,50
2021-06-14 11:50:00+05:30,1434.0,1434.0,1433.300048828125,1433.550048828125,60
2021-06-14 11:51:00+05:30,1434.0,1434.0,1433.449951171875,1433.550048828125,165
2021-06-14 11:52:00+05:30,1434.0,1434.0999755859375,1433.550048828125,1433.550048828125,113
2021-06-14 11:53:00+05:30,1434.0999755859375,1434.0999755859375,1433.550048828125,1433.550048828125,123
2021-06-14 11:54:00+05:30,1433.550048828125,1434.0999755859375,1433.550048828125,1433.5999755859375,13
2021-06-14 11:55:00+05:30,1433.5999755859375,1434.75,1433.5999755859375,1433.9000244140625,358
2021-06-14 11:56:00+05:30,1433.9000244140625,1434.75,1433.9000244140625,1433.9000244140625,169
2021-06-14 11:57:00+05:30,1433.9000244140625,1436.949951171875,1433.9000244140625,1436.9000244140625,3154
2021-06-14 11:58:00+05:30,1436.050048828125,1436.949951171875,1436.050048828125,1436.6500244140625,239
2021-06-14 11:59:00+05:30,1436.0,1437.449951171875,1434.5,1436.25,4033
2021-06-14 12:00:00+05:30,1437.1500244140625,1439.25,1436.5,1439.25,1340
2021-06-14 12:01:00+05:30,1439.6500244140625,1441.0,1439.25,1441.0,6618
2021-06-14 12:02:00+05:30,1439.9000244140625,1440.949951171875,1439.25,1439.300048828125,2468
2021-06-14 12:03:00+05:30,1439.300048828125,1439.9000244140625,1438.0,1438.0,2228
2021-06-14 12:04:00+05:30,1438.0,1438.300048828125,1436.0,1438.25,1645
2021-06-14 12:05:00+05:30,1438.75,1438.9000244140625,1438.050048828125,1438.4000244140625,346
2021-06-14 12:06:00+05:30,1438.4000244140625,1438.4000244140625,1438.0,1438.4000244140625,102
2021-06-14 12:07:00+05:30,1437.5999755859375,1438.9000244140625,1436.3499755859375,1438.9000244140625,2563
2021-06-14 12:08:00+05:30,1437.949951171875,1440.0,1437.949951171875,1439.800048828125,1373
2021-06-14 12:09:00+05:30,1439.0999755859375,1439.5,1438.6500244140625,1438.699951171875,164
2021-06-14 12:10:00+05:30,1438.550048828125,1440.0,1438.550048828125,1439.9000244140625,1468
2021-06-14 12:11:00+05:30,1439.0999755859375,1439.949951171875,1439.050048828125,1439.949951171875,542
2021-06-14 12:12:00+05:30,1439.9000244140625,1440.0,1439.25,1439.25,656
2021-06-14 12:13:00+05:30,1438.8499755859375,1439.5,1438.550048828125,1439.5,864
2021-06-14 12:14:00+05:30,1439.5,1440.0,1439.050048828125,1440.0,185
2021-06-14 12:15:00+05:30,1440.0,1440.0,1439.4000244140625,1440.0,135
2021-06-14 12:16:00+05:30,1438.75,1440.0,1438.75,1439.1500244140625,1872
2021-06-14 12:17:00+05:30,1439.1500244140625,1439.1500244140625,1438.0,1438.0,1184
2021-06-14 12:18:00+05:30,1438.800048828125,1439.0,1437.949951171875,1438.1500244140625,2459
2021-06-14 12:19:00+05:30,1438.0,1438.0,1436.050048828125,1436.050048828125,1918
2021-06-14 12:20:00+05:30,1437.0,1438.800048828125,1437.0,1438.300048828125,1503
2021-06-14 12:21:00+05:30,1438.75,1438.75,1437.5,1437.5,377
2021-06-14 12:22:00+05:30,1437.5,1437.5,1437.0,1437.0,112
2021-06-14 12:23:00+05:30,1437.0,1437.4000244140625,1436.8499755859375,1436.8499755859375,278
2021-06-14 12:24:00+05:30,1436.8499755859375,1437.199951171875,1436.75,1437.0,230
2021-06-14 12:25:00+05:30,1437.199951171875,1437.5,1437.0,1437.0,193
2021-06-14 12:26:00+05:30,1437.5,1437.5,1437.0,1437.5,295
2021-06-14 12:27:00+05:30,1437.050048828125,1437.5,1437.050048828125,1437.0999755859375,0
2021-06-14 12:28:00+05:30,1437.5,1437.5,1436.300048828125,1436.300048828125,1251
2021-06-14 12:29:00+05:30,1436.300048828125,1437.0,1436.0,1436.0,116
2021-06-14 12:30:00+05:30,1436.0999755859375,1436.6500244140625,1436.0999755859375,1436.6500244140625,32
2021-06-14 12:31:00+05:30,1436.6500244140625,1436.6500244140625,1436.6500244140625,1436.6500244140625,86
2021-06-14 12:32:00+05:30,1436.6500244140625,1437.050048828125,1436.6500244140625,1436.6500244140625,355
2021-06-14 12:33:00+05:30,1436.6500244140625,1437.0,1436.25,1436.300048828125,124
2021-06-14 12:34:00+05:30,1436.300048828125,1436.300048828125,1436.0999755859375,1436.0999755859375,20
2021-06-14 12:35:00+05:30,1436.0999755859375,1436.300048828125,1436.0,1436.0,108
2021-06-14 12:36:00+05:30,1436.0,1437.0,1436.0,1436.949951171875,276
2021-06-14 12:37:00+05:30,1436.199951171875,1437.0,1436.199951171875,1436.25,171
2021-06-14 12:38:00+05:30,1436.25,1436.300048828125,1436.25,1436.300048828125,17
2021-06-14 12:39:00+05:30,1436.300048828125,1437.0,1435.449951171875,1435.449951171875,1076
2021-06-14 12:40:00+05:30,1436.25,1436.25,1435.550048828125,1435.6500244140625,172
2021-06-14 12:41:00+05:30,1435.6500244140625,1436.0,1435.449951171875,1435.449951171875,199
2021-06-14 12:42:00+05:30,1435.25,1436.0,1435.0999755859375,1435.1500244140625,531
2021-06-14 12:43:00+05:30,1435.3499755859375,1436.0,1435.3499755859375,1436.0,125
2021-06-14 12:44:00+05:30,1436.0,1436.0,1435.3499755859375,1436.0,371
2021-06-14 12:45:00+05:30,1436.5999755859375,1437.75,1436.5999755859375,1436.699951171875,451
2021-06-14 12:46:00+05:30,1436.25,1436.800048828125,1436.25,1436.800048828125,372
2021-06-14 12:47:00+05:30,1436.5999755859375,1436.5999755859375,1435.0999755859375,1436.0,346
2021-06-14 12:48:00+05:30,1435.449951171875,1435.949951171875,1435.050048828125,1435.050048828125,162
2021-06-14 12:49:00+05:30,1435.8499755859375,1435.949951171875,1435.199951171875,1435.199951171875,193
2021-06-14 12:50:00+05:30,1435.199951171875,1435.6500244140625,1435.0,1435.6500244140625,163
2021-06-14 12:51:00+05:30,1435.0,1435.800048828125,1434.25,1435.0,936
2021-06-14 12:52:00+05:30,1435.949951171875,1438.0,1435.949951171875,1437.5,1024
2021-06-14 12:53:00+05:30,1436.9000244140625,1438.0,1436.199951171875,1437.1500244140625,277
2021-06-14 12:54:00+05:30,1437.1500244140625,1437.300048828125,1436.550048828125,1436.550048828125,27
2021-06-14 12:55:00+05:30,1436.5,1436.5,1435.8499755859375,1435.8499755859375,260
2021-06-14 12:56:00+05:30,1435.8499755859375,1436.9000244140625,1435.8499755859375,1435.8499755859375,403
2021-06-14 12:57:00+05:30,1436.050048828125,1436.8499755859375,1435.75,1436.0,858
2021-06-14 12:58:00+05:30,1436.3499755859375,1436.550048828125,1436.0,1436.5,3
2021-06-14 12:59:00+05:30,1437.0999755859375,1437.0999755859375,1436.0,1436.800048828125,95
2021-06-14 13:00:00+05:30,1436.8499755859375,1436.8499755859375,1436.0,1436.8499755859375,100
2021-06-14 13:01:00+05:30,1436.5,1437.25,1436.1500244140625,1436.5,193
2021-06-14 13:02:00+05:30,1437.5,1437.5,1436.75,1436.75,54
2021-06-14 13:03:00+05:30,1436.75,1437.5999755859375,1436.75,1437.0999755859375,218
2021-06-14 13:04:00+05:30,1437.9000244140625,1438.0,1437.1500244140625,1437.3499755859375,311
2021-06-14 13:05:00+05:30,1438.0,1438.3499755859375,1437.3499755859375,1438.1500244140625,213
2021-06-14 13:06:00+05:30,1436.75,1437.5999755859375,1436.300048828125,1436.699951171875,135
2021-06-14 13:07:00+05:30,1436.75,1437.0,1436.75,1437.0,19
2021-06-14 13:08:00+05:30,1437.0,1437.0,1436.6500244140625,1436.75,70
2021-06-14 13:09:00+05:30,1436.0,1436.550048828125,1435.4000244140625,1436.0,206
2021-06-14 13:10:00+05:30,1437.25,1437.25,1435.949951171875,1435.949951171875,85
2021-06-14 13:11:00+05:30,1435.8499755859375,1436.6500244140625,1434.3499755859375,1434.3499755859375,1021
2021-06-14 13:12:00+05:30,1434.449951171875,1434.9000244140625,1434.0999755859375,1434.199951171875,392
2021-06-14 13:13:00+05:30,1432.199951171875,1433.550048828125,1432.0,1433.550048828125,2396
2021-06-14 13:14:00+05:30,1432.75,1433.699951171875,1432.75,1433.5,142
2021-06-14 13:15:00+05:30,1433.5,1434.800048828125,1433.5,1434.800048828125,200
2021-06-14 13:16:00+05:30,1433.9000244140625,1435.699951171875,1433.9000244140625,1435.5999755859375,179
2021-06-14 13:17:00+05:30,1435.5999755859375,1435.5999755859375,1433.6500244140625,1433.6500244140625,455
2021-06-14 13:18:00+05:30,1433.5,1433.949951171875,1433.0,1433.0,234
2021-06-14 13:19:00+05:30,1433.0,1433.300048828125,1433.0,1433.0,70
2021-06-14 13:20:00+05:30,1433.699951171875,1434.4000244140625,1433.0,1433.75,299
2021-06-14 13:21:00+05:30,1434.449951171875,1434.449951171875,1433.800048828125,1434.0,58
2021-06-14 13:22:00+05:30,1435.25,1437.199951171875,1435.25,1437.199951171875,1027
2021-06-14 13:23:00+05:30,1437.199951171875,1438.300048828125,1437.199951171875,1438.0,1642
2021-06-14 13:24:00+05:30,1438.300048828125,1439.0,1437.550048828125,1437.550048828125,1518
2021-06-14 13:25:00+05:30,1437.550048828125,1438.699951171875,1437.0,1437.0999755859375,56
2021-06-14 13:26:00+05:30,1437.4000244140625,1438.0,1436.0,1436.0,275
2021-06-14 13:27:00+05:30,1435.0,1435.3499755859375,1434.300048828125,1434.300048828125,179
2021-06-14 13:28:00+05:30,1434.300048828125,1435.699951171875,1434.300048828125,1434.800048828125,479
2021-06-14 13:29:00+05:30,1435.3499755859375,1435.3499755859375,1434.4000244140625,1434.800048828125,593
2021-06-14 13:30:00+05:30,1434.6500244140625,1435.0999755859375,1434.4000244140625,1435.0999755859375,174
2021-06-14 13:31:00+05:30,1436.1500244140625,1436.1500244140625,1435.050048828125,1435.050048828125,206
2021-06-14 13:32:00+05:30,1435.449951171875,1435.6500244140625,1434.699951171875,1435.0,266
2021-06-14 13:33:00+05:30,1435.3499755859375,1435.3499755859375,1435.0,1435.0,49
2021-06-14 13:34:00+05:30,1435.0,1435.0,1435.0,1435.0,12
2021-06-14 13:35:00+05:30,1435.199951171875,1435.9000244140625,1435.0,1435.0,98
2021-06-14 13:36:00+05:30,1435.0,1436.3499755859375,1434.1500244140625,1436.3499755859375,628
2021-06-14 13:37:00+05:30,1435.5,1435.949951171875,1435.300048828125,1435.5,5
2021-06-14 13:38:00+05:30,1435.550048828125,1435.949951171875,1435.550048828125,1435.949951171875,45
2021-06-14 13:39:00+05:30,1436.0,1436.449951171875,1435.949951171875,1436.0,149
2021-06-14 13:40:00+05:30,1436.0,1436.8499755859375,1436.0,1436.550048828125,185
2021-06-14 13:41:00+05:30,1436.800048828125,1438.0,1436.800048828125,1437.800048828125,257
2021-06-14 13:42:00+05:30,1437.050048828125,1437.800048828125,1436.800048828125,1437.449951171875,427
2021-06-14 13:43:00+05:30,1436.800048828125,1437.6500244140625,1436.800048828125,1437.6500244140625,117
2021-06-14 13:44:00+05:30,1437.300048828125,1437.5999755859375,1437.25,1437.5999755859375,41
2021-06-14 13:45:00+05:30,1437.25,1437.5999755859375,1437.25,1437.5999755859375,218
2021-06-14 13:46:00+05:30,1437.0,1437.6500244140625,1437.0,1437.6500244140625,32
2021-06-14 13:47:00+05:30,1437.050048828125,1437.9000244140625,1437.050048828125,1437.9000244140625,385
2021-06-14 13:48:00+05:30,1437.5999755859375,1438.3499755859375,1437.5999755859375,1438.1500244140625,147
2021-06-14 13:49:00+05:30,1438.1500244140625,1439.3499755859375,1438.1500244140625,1438.75,415
2021-06-14 13:50:00+05:30,1438.75,1439.25,1438.300048828125,1438.3499755859375,393
2021-06-14 13:51:00+05:30,1438.3499755859375,1439.0,1438.3499755859375,1438.6500244140625,19
2021-06-14 13:52:00+05:30,1438.6500244140625,1439.0,1438.6500244140625,1438.6500244140625,72
2021-06-14 13:53:00+05:30,1439.0,1439.0,1437.8499755859375,1438.199951171875,442
2021-06-14 13:54:00+05:30,1438.25,1440.3499755859375,1438.25,1440.3499755859375,1801
2021-06-14 13:55:00+05:30,1440.5,1440.75,1438.5999755859375,1438.5999755859375,453
2021-06-14 13:56:00+05:30,1438.949951171875,1438.949951171875,1438.0,1438.449951171875,450
2021-06-14 13:57:00+05:30,1438.0,1438.0,1436.800048828125,1436.800048828125,320
2021-06-14 13:58:00+05:30,1437.0,1438.3499755859375,1436.949951171875,1437.3499755859375,198
2021-06-14 13:59:00+05:30,1438.0999755859375,1438.4000244140625,1437.0,1437.0,123
2021-06-14 14:00:00+05:30,1438.300048828125,1438.300048828125,1437.5,1437.5,124
2021-06-14 14:01:00+05:30,1437.25,1437.5,1437.25,1437.25,4
2021-06-14 14:02:00+05:30,1437.25,1437.800048828125,1437.25,1437.5,182
2021-06-14 14:03:00+05:30,1438.0,1438.4000244140625,1437.550048828125,1437.550048828125,131
2021-06-14 14:04:00+05:30,1437.6500244140625,1438.0,1437.550048828125,1438.0,557
2021-06-14 14:05:00+05:30,1437.5999755859375,1437.9000244140625,1437.5,1437.9000244140625,40
2021-06-14 14:06:00+05:30,1437.5,1437.949951171875,1437.050048828125,1437.25,169
2021-06-14 14:07:00+05:30,1437.25,1437.949951171875,1437.25,1437.25,30
