Datetime,open,high,low,close,volume
2021-06-14 09:45:00+05:30,111.55000305175781,111.80000305175781,111.5,111.55000305175781,8954
2021-06-14 09:46:00+05:30,111.4000015258789,111.75,111.4000015258789,111.75,8226
2021-06-14 09:47:00+05:30,111.69999694824219,111.69999694824219,111.44999694824219,111.44999694824219,1885
2021-06-14 09:48:00+05:30,111.44999694824219,111.6500015258789,111.44999694824219,111.5,2710
2021-06-14 09:49:00+05:30,111.44999694824219,111.5999984741211,111.44999694824219,111.55000305175781,2043
2021-06-14 09:50:00+05:30,111.6500015258789,111.80000305175781,111.55000305175781,111.6500015258789,7760
2021-06-14 09:51:00+05:30,111.6500015258789,111.9000015258789,111.6500015258789,111.8499984741211,10084
2021-06-14 09:52:00+05:30,111.75,111.8499984741211,111.69999694824219,111.80000305175781,2857
2021-06-14 09:53:00+05:30,111.75,111.9000015258789,111.69999694824219,111.75,6404
2021-06-14 09:54:00+05:30,111.9000015258789,111.94999694824219,111.80000305175781,111.94999694824219,4800
2021-06-14 09:55:00+05:30,111.94999694824219,111.94999694824219,111.75,111.75,2844
2021-06-14 09:56:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,17622
2021-06-14 09:57:00+05:30,112.0,112.05000305175781,111.9000015258789,112.05000305175781,9530
2021-06-14 09:58:00+05:30,112.0,112.05000305175781,112.0,112.0,10249
2021-06-14 09:59:00+05:30,112.0,112.30000305175781,112.0,112.30000305175781,7713
2021-06-14 10:00:00+05:30,112.1500015258789,112.25,112.1500015258789,112.1500015258789,1759
2021-06-14 10:01:00+05:30,112.1500015258789,112.1500015258789,112.0,112.1500015258789,2703
2021-06-14 10:02:00+05:30,111.9000015258789,112.19999694824219,111.9000015258789,112.05000305175781,6129
2021-06-14 10:03:00+05:30,112.0,112.0,111.8499984741211,112.0,2909
2021-06-14 10:04:00+05:30,111.9000015258789,112.0999984741211,111.9000015258789,112.0999984741211,2223
2021-06-14 10:05:00+05:30,112.0,112.05000305175781,111.9000015258789,112.05000305175781,6944
2021-06-14 10:06:00+05:30,112.0999984741211,112.19999694824219,111.94999694824219,112.0999984741211,3693
2021-06-14 10:07:00+05:30,111.9000015258789,112.0999984741211,111.9000015258789,112.0,27278
2021-06-14 10:08:00+05:30,112.0,112.19999694824219,111.94999694824219,112.1500015258789,2791
2021-06-14 10:09:00+05:30,112.0,112.1500015258789,112.0,112.05000305175781,928
2021-06-14 10:10:00+05:30,112.1500015258789,112.1500015258789,112.0,112.1500015258789,1077
2021-06-14 10:11:00+05:30,112.1500015258789,112.55000305175781,112.1500015258789,112.5,28427
2021-06-14 10:12:00+05:30,112.44999694824219,112.5,112.4000015258789,112.44999694824219,2762
2021-06-14 10:13:00+05:30,112.05000305175781,112.4000015258789,112.05000305175781,112.4000015258789,6452
2021-06-14 10:14:00+05:30,112.1500015258789,112.3499984741211,112.1500015258789,112.30000305175781,1481
2021-06-14 10:15:00+05:30,112.19999694824219,112.30000305175781,112.0999984741211,112.1500015258789,668
2021-06-14 10:16:00+05:30,112.30000305175781,112.4000015258789,112.19999694824219,112.19999694824219,6279
2021-06-14 10:17:00+05:30,112.3499984741211,112.3499984741211,112.25,112.25,195
2021-06-14 10:18:00+05:30,112.3499984741211,112.3499984741211,112.19999694824219,112.3499984741211,1115
2021-06-14 10:19:00+05:30,112.19999694824219,112.30000305175781,112.0999984741211,112.19999694824219,1851
2021-06-14 10:20:00+05:30,112.0999984741211,112.25,112.0999984741211,112.25,2872
2021-06-14 10:21:00+05:30,112.30000305175781,112.3499984741211,112.19999694824219,112.19999694824219,8061
2021-06-14 10:22:00+05:30,112.1500015258789,112.3499984741211,112.1500015258789,112.3499984741211,283
2021-06-14 10:23:00+05:30,112.4000015258789,112.4000015258789,112.19999694824219,112.25,599
2021-06-14 10:24:00+05:30,112.25,112.25,112.25,112.25,1646
2021-06-14 10:25:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,544
2021-06-14 10:26:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2021-06-14 10:27:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.19999694824219,568
2021-06-14 10:28:00+05:30,112.0999984741211,112.25,112.0999984741211,112.19999694824219,734
2021-06-14 10:29:00+05:30,112.30000305175781,112.30000305175781,112.19999694824219,112.30000305175781,331
2021-06-14 10:30:00+05:30,112.30000305175781,112.30000305175781,112.1500015258789,112.1500015258789,1624
2021-06-14 10:32:00+05:30,112.19999694824219,112.30000305175781,112.0999984741211,112.30000305175781,4156
2021-06-14 10:33:00+05:30,112.30000305175781,112.30000305175781,112.0999984741211,112.1500015258789,14749
2021-06-14 10:34:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.05000305175781,733
2021-06-14 10:35:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,385
2021-06-14 10:36:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.19999694824219,3217
2021-06-14 10:37:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,24
2021-06-14 10:38:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,885
2021-06-14 10:39:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.05000305175781,8501
2021-06-14 10:40:00+05:30,112.0,112.19999694824219,112.0,112.19999694824219,2532
2021-06-14 10:41:00+05:30,112.0,112.19999694824219,112.0,112.05000305175781,1575
2021-06-14 10:42:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.05000305175781,837
2021-06-14 10:43:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.19999694824219,1321
2021-06-14 10:44:00+05:30,112.25,112.25,112.1500015258789,112.25,251
2021-06-14 10:45:00+05:30,112.25,112.25,112.0999984741211,112.0999984741211,1162
2021-06-14 10:46:00+05:30,112.19999694824219,112.19999694824219,112.0,112.19999694824219,5952
2021-06-14 10:48:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,271
2021-06-14 10:49:00+05:30,112.05000305175781,112.19999694824219,112.05000305175781,112.19999694824219,0
2021-06-14 10:50:00+05:30,111.8499984741211,111.94999694824219,111.80000305175781,111.9000015258789,33490
2021-06-14 10:51:00+05:30,111.94999694824219,112.19999694824219,111.9000015258789,112.19999694824219,610
2021-06-14 10:52:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.05000305175781,430
2021-06-14 10:53:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,0
2021-06-14 10:54:00+05:30,112.19999694824219,112.25,112.19999694824219,112.25,1907
2021-06-14 10:55:00+05:30,112.25,112.25,112.0999984741211,112.0999984741211,1281
2021-06-14 10:56:00+05:30,112.0,112.05000305175781,111.9000015258789,112.05000305175781,6158
2021-06-14 10:57:00+05:30,112.05000305175781,112.0999984741211,111.94999694824219,112.0999984741211,1935
2021-06-14 10:58:00+05:30,111.94999694824219,112.19999694824219,111.94999694824219,112.19999694824219,1278
2021-06-14 10:59:00+05:30,112.25,112.25,112.0,112.0,3103
2021-06-14 11:00:00+05:30,111.94999694824219,112.0,111.8499984741211,111.8499984741211,7736
2021-06-14 11:01:00+05:30,111.8499984741211,111.94999694824219,111.80000305175781,111.80000305175781,141
2021-06-14 11:02:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.9000015258789,1273
2021-06-14 11:03:00+05:30,111.80000305175781,111.9000015258789,111.80000305175781,111.9000015258789,4427
2021-06-14 11:04:00+05:30,111.80000305175781,111.94999694824219,111.75,111.94999694824219,4316
2021-06-14 11:05:00+05:30,111.80000305175781,112.05000305175781,111.80000305175781,112.05000305175781,3737
2021-06-14 11:06:00+05:30,111.80000305175781,112.0,111.80000305175781,112.0,505
2021-06-14 11:07:00+05:30,112.0,112.0,111.80000305175781,111.8499984741211,4444
2021-06-14 11:08:00+05:30,111.8499984741211,111.9000015258789,111.80000305175781,111.9000015258789,2266
2021-06-14 11:09:00+05:30,111.80000305175781,111.9000015258789,111.75,111.9000015258789,2988
2021-06-14 11:10:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,310
2021-06-14 11:11:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.9000015258789,371
2021-06-14 11:12:00+05:30,111.80000305175781,111.80000305175781,111.6500015258789,111.80000305175781,14130
2021-06-14 11:13:00+05:30,111.75,111.80000305175781,111.75,111.75,5422
2021-06-14 11:14:00+05:30,111.80000305175781,111.94999694824219,111.80000305175781,111.8499984741211,5094
2021-06-14 11:15:00+05:30,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,440
2021-06-14 11:16:00+05:30,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,2500
2021-06-14 11:17:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1530
2021-06-14 11:18:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.9000015258789,480
2021-06-14 11:19:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.9000015258789,125
2021-06-14 11:20:00+05:30,111.9000015258789,111.9000015258789,111.6500015258789,111.80000305175781,5745
2021-06-14 11:21:00+05:30,111.80000305175781,111.80000305175781,111.5999984741211,111.6500015258789,5204
2021-06-14 11:22:00+05:30,111.6500015258789,111.6500015258789,111.3499984741211,111.55000305175781,18681
2021-06-14 11:23:00+05:30,111.5,111.5,111.4000015258789,111.44999694824219,3327
2021-06-14 11:24:00+05:30,111.44999694824219,111.5,111.30000305175781,111.5,3103
2021-06-14 11:25:00+05:30,111.5,111.5,111.5,111.5,1070
2021-06-14 11:26:00+05:30,111.5,111.5,111.3499984741211,111.5,1760
2021-06-14 11:27:00+05:30,111.5,111.5,111.44999694824219,111.5,5813
2021-06-14 11:28:00+05:30,111.5,111.5,111.44999694824219,111.5,1073
2021-06-14 11:29:00+05:30,111.5,111.5,111.5,111.5,5804
2021-06-14 11:30:00+05:30,111.5999984741211,111.5999984741211,111.30000305175781,111.44999694824219,9490
2021-06-14 11:31:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,931
2021-06-14 11:32:00+05:30,111.55000305175781,111.75,111.55000305175781,111.75,3262
2021-06-14 11:33:00+05:30,111.80000305175781,111.8499984741211,111.5999984741211,111.5999984741211,6844
2021-06-14 11:34:00+05:30,111.5999984741211,111.94999694824219,111.5999984741211,111.94999694824219,2240
2021-06-14 11:35:00+05:30,111.94999694824219,111.94999694824219,111.80000305175781,111.80000305175781,516
2021-06-14 11:36:00+05:30,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,1901
2021-06-14 11:37:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,2880
2021-06-14 11:38:00+05:30,111.94999694824219,112.0999984741211,111.9000015258789,112.0999984741211,7694
2021-06-14 11:39:00+05:30,112.0,112.0999984741211,112.0,112.0999984741211,586
2021-06-14 11:40:00+05:30,112.0999984741211,112.0999984741211,112.0,112.0999984741211,365
2021-06-14 11:41:00+05:30,112.0,112.05000305175781,111.94999694824219,111.94999694824219,13234
2021-06-14 11:42:00+05:30,112.0999984741211,112.1500015258789,112.0999984741211,112.0999984741211,5477
2021-06-14 11:43:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,400
2021-06-14 11:44:00+05:30,112.05000305175781,112.0999984741211,112.05000305175781,112.0999984741211,1293
2021-06-14 11:45:00+05:30,112.0999984741211,112.0999984741211,111.94999694824219,111.94999694824219,1936
2021-06-14 11:46:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,3356
2021-06-14 11:47:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,403
2021-06-14 11:48:00+05:30,111.94999694824219,111.94999694824219,111.9000015258789,111.94999694824219,1236
2021-06-14 11:49:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,4036
2021-06-14 11:50:00+05:30,111.94999694824219,111.94999694824219,111.75,111.80000305175781,7817
2021-06-14 11:51:00+05:30,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,0
2021-06-14 11:52:00+05:30,111.8499984741211,111.8499984741211,111.80000305175781,111.8499984741211,453
2021-06-14 11:53:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,497
2021-06-14 11:54:00+05:30,111.80000305175781,112.0,111.80000305175781,112.0,727
2021-06-14 11:55:00+05:30,112.0,112.0,111.9000015258789,111.94999694824219,289
2021-06-14 11:56:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,3601
2021-06-14 11:57:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,594
2021-06-14 11:58:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,1131
2021-06-14 11:59:00+05:30,111.94999694824219,112.0,111.94999694824219,111.94999694824219,8553
2021-06-14 12:00:00+05:30,111.9000015258789,112.0,111.80000305175781,111.80000305175781,5273
2021-06-14 12:01:00+05:30,111.80000305175781,111.94999694824219,111.80000305175781,111.94999694824219,1491
2021-06-14 12:02:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,593
2021-06-14 12:03:00+05:30,111.94999694824219,112.0,111.94999694824219,111.94999694824219,17423
2021-06-14 12:04:00+05:30,111.9000015258789,111.94999694824219,111.80000305175781,111.80000305175781,1339
2021-06-14 12:05:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,140
2021-06-14 12:06:00+05:30,111.9000015258789,112.0,111.9000015258789,111.9000015258789,778
2021-06-14 12:07:00+05:30,112.0,112.0,112.0,112.0,1204
2021-06-14 12:08:00+05:30,112.0,112.1500015258789,111.9000015258789,112.0,29077
2021-06-14 12:09:00+05:30,111.9000015258789,111.94999694824219,111.80000305175781,111.9000015258789,954
2021-06-14 12:10:00+05:30,111.9000015258789,111.9000015258789,111.8499984741211,111.8499984741211,1704
2021-06-14 12:11:00+05:30,111.9000015258789,111.94999694824219,111.8499984741211,111.8499984741211,701
2021-06-14 12:12:00+05:30,112.0,112.0,112.0,112.0,1902
2021-06-14 12:13:00+05:30,111.8499984741211,112.0,111.8499984741211,112.0,39
2021-06-14 12:14:00+05:30,111.8499984741211,112.0,111.8499984741211,111.8499984741211,348
2021-06-14 12:15:00+05:30,111.94999694824219,111.94999694824219,111.9000015258789,111.94999694824219,49
2021-06-14 12:16:00+05:30,111.94999694824219,112.0,111.9000015258789,111.94999694824219,1704
2021-06-14 12:17:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,6208
2021-06-14 12:18:00+05:30,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,0
2021-06-14 12:19:00+05:30,112.0,112.0,112.0,112.0,84
2021-06-14 12:20:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,69
2021-06-14 12:21:00+05:30,112.0,112.0,111.94999694824219,112.0,191
2021-06-14 12:22:00+05:30,112.0,112.0,112.0,112.0,452
2021-06-14 12:23:00+05:30,111.94999694824219,112.0,111.94999694824219,111.94999694824219,618
2021-06-14 12:24:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,610
2021-06-14 12:25:00+05:30,112.0,112.0,111.8499984741211,111.8499984741211,1389
2021-06-14 12:27:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,1439
2021-06-14 12:28:00+05:30,111.94999694824219,111.94999694824219,111.8499984741211,111.94999694824219,774
2021-06-14 12:29:00+05:30,111.94999694824219,111.94999694824219,111.80000305175781,111.80000305175781,5459
2021-06-14 12:30:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,2965
2021-06-14 12:31:00+05:30,111.75,111.80000305175781,111.69999694824219,111.80000305175781,390
2021-06-14 12:32:00+05:30,111.75,111.80000305175781,111.75,111.80000305175781,273
2021-06-14 12:33:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,1639
2021-06-14 12:34:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.69999694824219,1580
2021-06-14 12:35:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.69999694824219,1399
2021-06-14 12:36:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.6500015258789,1545
2021-06-14 12:37:00+05:30,111.69999694824219,111.80000305175781,111.69999694824219,111.69999694824219,1266
2021-06-14 12:38:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.80000305175781,0
2021-06-14 12:39:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,584
2021-06-14 12:40:00+05:30,111.75,111.80000305175781,111.69999694824219,111.69999694824219,206
2021-06-14 12:41:00+05:30,111.69999694824219,111.80000305175781,111.69999694824219,111.80000305175781,1198
2021-06-14 12:42:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.80000305175781,123
2021-06-14 12:43:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,1762
2021-06-14 12:44:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,49
2021-06-14 12:45:00+05:30,111.69999694824219,111.80000305175781,111.69999694824219,111.69999694824219,979
2021-06-14 12:46:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,490
2021-06-14 12:47:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,608
2021-06-14 12:48:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,353
2021-06-14 12:49:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,229
2021-06-14 12:50:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,1097
2021-06-14 12:51:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.80000305175781,700
2021-06-14 12:52:00+05:30,111.75,111.80000305175781,111.75,111.80000305175781,2636
2021-06-14 12:53:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,6390
2021-06-14 12:54:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,525
2021-06-14 12:55:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.80000305175781,10230
2021-06-14 12:56:00+05:30,111.80000305175781,111.80000305175781,111.75,111.75,1989
2021-06-14 12:57:00+05:30,111.75,111.80000305175781,111.69999694824219,111.69999694824219,1334
2021-06-14 12:58:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.80000305175781,650
2021-06-14 12:59:00+05:30,111.80000305175781,111.80000305175781,111.75,111.80000305175781,3242
2021-06-14 13:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,88
2021-06-14 13:01:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,576
2021-06-14 13:02:00+05:30,111.75,111.80000305175781,111.75,111.80000305175781,192
2021-06-14 13:03:00+05:30,111.80000305175781,111.9000015258789,111.80000305175781,111.9000015258789,7698
2021-06-14 13:04:00+05:30,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,430
2021-06-14 13:05:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,2869
2021-06-14 13:06:00+05:30,111.9000015258789,111.9000015258789,111.8499984741211,111.9000015258789,0
2021-06-14 13:07:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,738
2021-06-14 13:08:00+05:30,111.9000015258789,111.94999694824219,111.8499984741211,111.94999694824219,1424
2021-06-14 13:09:00+05:30,111.94999694824219,111.94999694824219,111.8499984741211,111.8499984741211,946
2021-06-14 13:10:00+05:30,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,173
2021-06-14 13:11:00+05:30,111.94999694824219,111.94999694824219,111.80000305175781,111.80000305175781,3316
2021-06-14 13:12:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2021-06-14 13:13:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,4376
2021-06-14 13:14:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2021-06-14 13:15:00+05:30,111.9000015258789,111.94999694824219,111.80000305175781,111.94999694824219,847
2021-06-14 13:16:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,414
2021-06-14 13:17:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,2345
2021-06-14 13:18:00+05:30,111.8499984741211,111.8499984741211,111.75,111.75,5914
2021-06-14 13:19:00+05:30,111.75,111.75,111.75,111.75,697
2021-06-14 13:20:00+05:30,111.75,111.75,111.69999694824219,111.69999694824219,5256
2021-06-14 13:21:00+05:30,111.6500015258789,111.75,111.6500015258789,111.69999694824219,1167
2021-06-14 13:22:00+05:30,111.75,111.80000305175781,111.75,111.75,7911
2021-06-14 13:23:00+05:30,111.75,112.0,111.75,111.9000015258789,6906
2021-06-14 13:24:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,5534
2021-06-14 13:25:00+05:30,112.0,112.0,111.8499984741211,111.8499984741211,1527
2021-06-14 13:26:00+05:30,111.94999694824219,111.94999694824219,111.8499984741211,111.94999694824219,775
2021-06-14 13:27:00+05:30,111.80000305175781,111.94999694824219,111.80000305175781,111.94999694824219,675
2021-06-14 13:28:00+05:30,111.94999694824219,111.94999694824219,111.80000305175781,111.80000305175781,684
2021-06-14 13:29:00+05:30,111.9000015258789,111.94999694824219,111.8499984741211,111.94999694824219,1635
2021-06-14 13:30:00+05:30,112.0,112.0,112.0,112.0,140
2021-06-14 13:31:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,2615
2021-06-14 13:32:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,80
2021-06-14 13:33:00+05:30,112.0,112.0,111.9000015258789,111.94999694824219,1636
2021-06-14 13:34:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,729
2021-06-14 13:35:00+05:30,111.94999694824219,111.94999694824219,111.9000015258789,111.94999694824219,876
2021-06-14 13:36:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,1936
2021-06-14 13:37:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,4455
2021-06-14 13:38:00+05:30,111.8499984741211,112.0,111.8499984741211,112.0,885
2021-06-14 13:39:00+05:30,112.0,112.0,111.9000015258789,112.0,1031
2021-06-14 13:40:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,2012
2021-06-14 13:41:00+05:30,111.9000015258789,111.9000015258789,111.8499984741211,111.8499984741211,1721
2021-06-14 13:42:00+05:30,111.8499984741211,111.94999694824219,111.80000305175781,111.9000015258789,1575
2021-06-14 13:43:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,2
2021-06-14 13:44:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,143
2021-06-14 13:45:00+05:30,111.94999694824219,111.94999694824219,111.8499984741211,111.94999694824219,1083
2021-06-14 13:46:00+05:30,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,2449
2021-06-14 13:47:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,0
2021-06-14 13:48:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,645
2021-06-14 13:49:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,68
2021-06-14 13:50:00+05:30,111.94999694824219,111.94999694824219,111.8499984741211,111.8499984741211,3255
2021-06-14 13:51:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,3978
2021-06-14 13:52:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,1775
2021-06-14 13:53:00+05:30,112.0,112.0,112.0,112.0,0
2021-06-14 13:54:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,5042
2021-06-14 13:55:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,3937
2021-06-14 13:56:00+05:30,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,2147
2021-06-14 13:57:00+05:30,111.94999694824219,111.94999694824219,111.5999984741211,111.5999984741211,8647
2021-06-14 13:58:00+05:30,111.6500015258789,111.80000305175781,111.5999984741211,111.5999984741211,4235
2021-06-14 13:59:00+05:30,111.5999984741211,111.6500015258789,111.55000305175781,111.6500015258789,14199
2021-06-14 14:00:00+05:30,111.6500015258789,111.6500015258789,111.55000305175781,111.6500015258789,5962
2021-06-14 14:01:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.6500015258789,1744
2021-06-14 14:02:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.5999984741211,307
2021-06-14 14:03:00+05:30,111.6500015258789,111.6500015258789,111.5,111.55000305175781,4201
2021-06-14 14:04:00+05:30,111.55000305175781,111.6500015258789,111.55000305175781,111.5999984741211,2049
2021-06-14 14:05:00+05:30,111.5999984741211,111.6500015258789,111.5,111.6500015258789,1054
2021-06-14 14:06:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.6500015258789,1175
2021-06-14 14:07:00+05:30,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,8917
