Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,934.2999877929688,936.7999877929688,934.2999877929688,936.7999877929688,8278
2021-06-14 09:48:00+05:30,936.3499755859375,940.0,936.3499755859375,939.0,6810
2021-06-14 09:49:00+05:30,939.5,939.5,937.7000122070312,938.9000244140625,7278
2021-06-14 09:50:00+05:30,939.0,943.7999877929688,939.0,943.3499755859375,20257
2021-06-14 09:51:00+05:30,943.3499755859375,944.0,940.2999877929688,940.8499755859375,6769
2021-06-14 09:52:00+05:30,941.7999877929688,943.0,940.3499755859375,942.5999755859375,4330
2021-06-14 09:53:00+05:30,943.0,943.0,941.1500244140625,941.7000122070312,3327
2021-06-14 09:54:00+05:30,941.5,942.0,938.2999877929688,940.3499755859375,5815
2021-06-14 09:55:00+05:30,939.7999877929688,940.4500122070312,939.0499877929688,940.0999755859375,2300
2021-06-14 09:56:00+05:30,940.0,941.7999877929688,940.0,941.5,2126
2021-06-14 09:57:00+05:30,941.7999877929688,942.9000244140625,941.5,942.8499755859375,2293
2021-06-14 09:58:00+05:30,943.0,944.4000244140625,943.0,943.6500244140625,7767
2021-06-14 09:59:00+05:30,943.6500244140625,943.6500244140625,942.0,943.0,4498
2021-06-14 10:00:00+05:30,943.0,944.0,942.75,943.5,3374
2021-06-14 10:01:00+05:30,943.8499755859375,943.8499755859375,942.25,942.25,3280
2021-06-14 10:02:00+05:30,942.0,942.5999755859375,941.5,941.9500122070312,5209
2021-06-14 10:03:00+05:30,942.8499755859375,943.0,941.75,941.75,1602
2021-06-14 10:04:00+05:30,941.7000122070312,942.5999755859375,941.5499877929688,942.0,2084
2021-06-14 10:05:00+05:30,942.0,942.0,939.75,939.75,4843
2021-06-14 10:06:00+05:30,939.5999755859375,939.75,938.5,939.0,4825
2021-06-14 10:07:00+05:30,939.2999877929688,939.5999755859375,938.0,938.0,4761
2021-06-14 10:08:00+05:30,937.5999755859375,938.9500122070312,937.5999755859375,938.2000122070312,10303
2021-06-14 10:09:00+05:30,937.9000244140625,938.7000122070312,937.4000244140625,938.0,2175
2021-06-14 10:10:00+05:30,938.5999755859375,939.9500122070312,937.75,938.8499755859375,6544
2021-06-14 10:11:00+05:30,939.7999877929688,940.0,939.2000122070312,940.0,1885
2021-06-14 10:12:00+05:30,939.1500244140625,940.0,939.1500244140625,940.0,2603
2021-06-14 10:13:00+05:30,939.2999877929688,940.0,938.8499755859375,939.0499877929688,4924
2021-06-14 10:14:00+05:30,939.0499877929688,940.0,939.0499877929688,939.7999877929688,8482
2021-06-14 10:15:00+05:30,940.0,940.0,939.1500244140625,939.8499755859375,4739
2021-06-14 10:16:00+05:30,940.2000122070312,941.7999877929688,940.2000122070312,940.7999877929688,6508
2021-06-14 10:17:00+05:30,941.2999877929688,941.5,940.7000122070312,940.7999877929688,2518
2021-06-14 10:18:00+05:30,941.0,941.0,940.0,940.2000122070312,2758
2021-06-14 10:19:00+05:30,940.25,941.0,940.2000122070312,941.0,544
2021-06-14 10:20:00+05:30,940.75,940.8499755859375,939.5499877929688,940.7999877929688,2082
2021-06-14 10:21:00+05:30,940.8499755859375,941.0,940.0,940.8499755859375,2123
2021-06-14 10:22:00+05:30,940.4000244140625,940.8499755859375,940.0,940.5,1961
2021-06-14 10:23:00+05:30,940.5999755859375,940.8499755859375,939.7000122070312,940.8499755859375,1324
2021-06-14 10:24:00+05:30,941.5499877929688,942.4000244140625,941.5499877929688,941.8499755859375,8760
2021-06-14 10:25:00+05:30,942.0,943.0,941.8499755859375,942.9500122070312,1611
2021-06-14 10:26:00+05:30,943.0,945.9500122070312,943.0,945.0,17809
2021-06-14 10:27:00+05:30,945.0,945.0,942.25,942.25,4599
2021-06-14 10:28:00+05:30,942.5999755859375,942.7000122070312,942.0999755859375,942.5999755859375,2119
2021-06-14 10:29:00+05:30,942.5999755859375,943.4000244140625,942.4000244140625,943.2999877929688,1854
2021-06-14 10:30:00+05:30,942.5999755859375,943.4000244140625,942.2000122070312,942.75,1055
2021-06-14 10:31:00+05:30,941.7000122070312,941.7000122070312,940.2999877929688,940.5499877929688,3620
2021-06-14 10:32:00+05:30,941.2999877929688,941.2999877929688,941.0,941.0,2273
2021-06-14 10:33:00+05:30,940.4000244140625,941.0,940.4000244140625,940.4000244140625,1376
2021-06-14 10:34:00+05:30,941.0,941.0,940.4500122070312,940.9500122070312,1464
2021-06-14 10:35:00+05:30,941.0,941.0,940.2000122070312,941.0,1179
2021-06-14 10:36:00+05:30,940.2999877929688,940.9000244140625,939.0999755859375,940.0,7367
2021-06-14 10:37:00+05:30,939.9500122070312,940.0499877929688,938.0,938.9000244140625,3015
2021-06-14 10:38:00+05:30,938.9000244140625,940.0,935.9000244140625,937.2000122070312,15160
2021-06-14 10:39:00+05:30,937.6500244140625,938.0499877929688,937.2999877929688,938.0499877929688,2287
2021-06-14 10:40:00+05:30,938.0499877929688,939.0,938.0,939.0,932
2021-06-14 10:41:00+05:30,939.0499877929688,939.75,938.5499877929688,939.25,840
2021-06-14 10:42:00+05:30,939.7000122070312,939.7000122070312,938.75,939.0,1676
2021-06-14 10:43:00+05:30,939.0,939.0,938.25,938.25,2216
2021-06-14 10:44:00+05:30,938.9500122070312,939.0,937.0499877929688,938.0499877929688,5878
2021-06-14 10:45:00+05:30,938.0999755859375,938.3499755859375,937.25,937.8499755859375,2433
2021-06-14 10:46:00+05:30,937.75,938.0,937.25,938.0,2456
2021-06-14 10:47:00+05:30,938.0,939.0,937.25,939.0,2704
2021-06-14 10:48:00+05:30,939.0,939.0,938.2999877929688,938.3499755859375,432
2021-06-14 10:49:00+05:30,939.0,940.0,938.0499877929688,939.0499877929688,4403
2021-06-14 10:50:00+05:30,939.6500244140625,940.2000122070312,938.8499755859375,939.2000122070312,1798
2021-06-14 10:51:00+05:30,939.6500244140625,940.0,938.5999755859375,940.0,1268
2021-06-14 10:52:00+05:30,939.7999877929688,939.8499755859375,939.25,939.5,403
2021-06-14 10:53:00+05:30,939.5,940.0,939.3499755859375,939.9500122070312,239
2021-06-14 10:54:00+05:30,939.9500122070312,940.5,939.5999755859375,940.0,2371
2021-06-14 10:55:00+05:30,940.0,940.0,939.0,939.0,1183
2021-06-14 10:56:00+05:30,939.5,941.25,939.5,940.9500122070312,6422
2021-06-14 10:57:00+05:30,940.3499755859375,940.7999877929688,939.9000244140625,939.9000244140625,1216
2021-06-14 10:58:00+05:30,939.9000244140625,941.0,939.7999877929688,941.0,3385
2021-06-14 10:59:00+05:30,941.0,941.0499877929688,939.7999877929688,940.25,1974
2021-06-14 11:00:00+05:30,940.7000122070312,941.2999877929688,940.25,941.1500244140625,1269
2021-06-14 11:01:00+05:30,941.0,941.2999877929688,941.0,941.0499877929688,1214
2021-06-14 11:02:00+05:30,941.2999877929688,941.5,941.0499877929688,941.5,743
2021-06-14 11:03:00+05:30,941.7999877929688,943.3499755859375,941.5,943.3499755859375,3077
2021-06-14 11:04:00+05:30,943.0,943.25,941.5499877929688,942.2000122070312,2702
2021-06-14 11:05:00+05:30,942.0,942.5999755859375,941.3499755859375,941.3499755859375,2194
2021-06-14 11:06:00+05:30,941.0499877929688,941.25,939.0,939.5999755859375,4433
2021-06-14 11:07:00+05:30,939.0,939.0999755859375,938.0,938.5999755859375,2705
2021-06-14 11:08:00+05:30,938.2000122070312,938.2000122070312,937.0,937.2999877929688,2851
2021-06-14 11:09:00+05:30,937.5999755859375,938.0,937.2999877929688,937.7999877929688,354
2021-06-14 11:10:00+05:30,938.0,939.0,937.1500244140625,937.1500244140625,3565
2021-06-14 11:11:00+05:30,938.0,938.0,937.0,937.0,2213
2021-06-14 11:12:00+05:30,937.7999877929688,937.9000244140625,932.0,933.0,17275
2021-06-14 11:13:00+05:30,934.5999755859375,936.5,933.7999877929688,935.0499877929688,7231
2021-06-14 11:14:00+05:30,935.5,937.0,935.4500122070312,936.7000122070312,1723
2021-06-14 11:15:00+05:30,936.7999877929688,937.0499877929688,936.0,937.0499877929688,5502
2021-06-14 11:16:00+05:30,937.3499755859375,938.4000244140625,937.0,937.0,2343
2021-06-14 11:17:00+05:30,937.1500244140625,937.1500244140625,936.4500122070312,937.0,1765
2021-06-14 11:18:00+05:30,937.1500244140625,938.0,937.0,937.6500244140625,1714
2021-06-14 11:19:00+05:30,937.0499877929688,937.9000244140625,937.0,937.0,1179
2021-06-14 11:20:00+05:30,937.4000244140625,937.75,936.5,936.5,1697
2021-06-14 11:21:00+05:30,937.0,937.0,934.3499755859375,936.1500244140625,5960
2021-06-14 11:22:00+05:30,936.0,936.9500122070312,935.5,936.9500122070312,1239
2021-06-14 11:23:00+05:30,937.0,937.4000244140625,936.25,937.0999755859375,1295
2021-06-14 11:24:00+05:30,936.3499755859375,937.2999877929688,936.3499755859375,937.0,731
2021-06-14 11:25:00+05:30,937.5499877929688,937.5499877929688,935.9500122070312,937.0,2180
2021-06-14 11:26:00+05:30,937.4000244140625,937.4000244140625,936.5499877929688,937.0,773
2021-06-14 11:27:00+05:30,937.0499877929688,937.4000244140625,937.0499877929688,937.4000244140625,1913
2021-06-14 11:28:00+05:30,937.4000244140625,937.7999877929688,937.4000244140625,937.7999877929688,668
2021-06-14 11:29:00+05:30,937.7999877929688,937.7999877929688,937.75,937.75,1252
2021-06-14 11:30:00+05:30,937.75,937.75,937.4000244140625,937.4000244140625,711
2021-06-14 11:31:00+05:30,937.4000244140625,937.7999877929688,937.2000122070312,937.2999877929688,2964
2021-06-14 11:32:00+05:30,937.6500244140625,937.9000244140625,937.2000122070312,937.5999755859375,404
2021-06-14 11:33:00+05:30,937.9000244140625,940.75,937.9000244140625,940.75,7040
2021-06-14 11:34:00+05:30,940.1500244140625,943.5499877929688,940.0,943.0,13553
2021-06-14 11:35:00+05:30,943.4500122070312,945.25,943.0,943.0,17432
2021-06-14 11:36:00+05:30,943.6500244140625,944.6500244140625,943.0,944.0,9555
2021-06-14 11:37:00+05:30,943.9500122070312,944.0,941.0999755859375,941.2999877929688,5281
2021-06-14 11:38:00+05:30,941.5499877929688,943.1500244140625,941.5499877929688,942.7000122070312,1451
2021-06-14 11:39:00+05:30,942.5499877929688,945.5,941.75,945.0,9467
2021-06-14 11:40:00+05:30,945.0,948.7000122070312,945.0,948.7000122070312,21966
2021-06-14 11:41:00+05:30,948.0499877929688,949.2999877929688,947.0,947.9500122070312,19630
2021-06-14 11:42:00+05:30,947.5499877929688,948.0499877929688,947.0,947.0499877929688,9685
2021-06-14 11:43:00+05:30,948.0,948.0,947.0,947.5,4676
2021-06-14 11:44:00+05:30,947.5,948.0,947.0,947.3499755859375,903
2021-06-14 11:45:00+05:30,947.9500122070312,948.0,947.0,947.0,2750
2021-06-14 11:46:00+05:30,947.0,949.0,947.0,948.5,16183
2021-06-14 11:47:00+05:30,948.5,949.9000244140625,948.0,949.5,4022
2021-06-14 11:48:00+05:30,949.7999877929688,950.0,947.3499755859375,947.3499755859375,9240
2021-06-14 11:49:00+05:30,947.3499755859375,948.2000122070312,947.0,948.0999755859375,5660
2021-06-14 11:50:00+05:30,947.2000122070312,948.0,947.2000122070312,947.2999877929688,3036
2021-06-14 11:51:00+05:30,947.2000122070312,947.6500244140625,947.0999755859375,947.0999755859375,776
2021-06-14 11:52:00+05:30,946.2000122070312,946.9000244140625,944.25,945.5,5869
2021-06-14 11:53:00+05:30,944.5999755859375,945.0999755859375,943.5,943.6500244140625,4767
2021-06-14 11:54:00+05:30,944.3499755859375,944.5499877929688,943.5499877929688,944.2999877929688,1445
2021-06-14 11:55:00+05:30,944.1500244140625,947.4000244140625,943.8499755859375,947.1500244140625,3766
2021-06-14 11:56:00+05:30,947.4000244140625,950.0,947.2000122070312,949.0,18950
2021-06-14 11:57:00+05:30,948.2000122070312,952.0,948.1500244140625,951.0,9588
2021-06-14 11:58:00+05:30,950.9000244140625,950.9500122070312,950.0,950.0,1987
2021-06-14 11:59:00+05:30,950.0,950.5,948.9500122070312,948.9500122070312,7990
2021-06-14 12:00:00+05:30,948.7999877929688,949.25,948.0,948.1500244140625,1937
2021-06-14 12:01:00+05:30,948.1500244140625,948.75,947.0999755859375,948.0499877929688,1389
2021-06-14 12:02:00+05:30,947.2999877929688,948.2000122070312,947.2999877929688,948.2000122070312,1881
2021-06-14 12:03:00+05:30,947.5999755859375,947.8499755859375,946.0,946.0,2094
2021-06-14 12:04:00+05:30,946.0,947.0,945.25,946.0,1238
2021-06-14 12:05:00+05:30,946.3499755859375,947.0,946.0,946.7000122070312,723
2021-06-14 12:06:00+05:30,946.1500244140625,947.4500122070312,946.1500244140625,946.9500122070312,1649
2021-06-14 12:07:00+05:30,946.2000122070312,946.4500122070312,945.7000122070312,945.9500122070312,2074
2021-06-14 12:08:00+05:30,945.5499877929688,946.7000122070312,945.3499755859375,946.6500244140625,632
2021-06-14 12:09:00+05:30,946.5999755859375,946.6500244140625,945.8499755859375,946.5,1277
2021-06-14 12:10:00+05:30,946.3499755859375,946.3499755859375,945.4500122070312,945.9000244140625,1090
2021-06-14 12:11:00+05:30,945.5499877929688,945.8499755859375,945.1500244140625,945.2000122070312,1757
2021-06-14 12:12:00+05:30,945.2999877929688,946.0,944.5,944.5,2984
2021-06-14 12:13:00+05:30,944.7999877929688,945.0499877929688,944.2000122070312,945.0,7819
2021-06-14 12:14:00+05:30,944.8499755859375,944.8499755859375,943.6500244140625,943.7999877929688,1896
2021-06-14 12:15:00+05:30,943.5,944.7000122070312,943.5,944.7000122070312,1237
2021-06-14 12:16:00+05:30,944.0,945.4000244140625,944.0,944.9500122070312,1424
2021-06-14 12:17:00+05:30,945.2000122070312,945.25,944.0,945.2000122070312,2173
2021-06-14 12:18:00+05:30,945.0,945.3499755859375,944.8499755859375,945.25,546
2021-06-14 12:19:00+05:30,945.2999877929688,945.2999877929688,944.8499755859375,945.0,649
2021-06-14 12:20:00+05:30,944.7000122070312,945.0,944.5,945.0,75
2021-06-14 12:21:00+05:30,945.0,945.5,944.8499755859375,945.3499755859375,1709
2021-06-14 12:22:00+05:30,945.2000122070312,946.0,945.0,945.0,236
2021-06-14 12:23:00+05:30,945.1500244140625,946.0,945.0,946.0,1250
2021-06-14 12:24:00+05:30,945.5499877929688,946.0,945.2999877929688,945.9500122070312,396
2021-06-14 12:25:00+05:30,945.3499755859375,946.0,945.0999755859375,945.3499755859375,1116
2021-06-14 12:26:00+05:30,945.2000122070312,945.5,945.0,945.0,854
2021-06-14 12:27:00+05:30,945.5,945.7999877929688,945.0,945.6500244140625,726
2021-06-14 12:28:00+05:30,945.5999755859375,945.9000244140625,945.5999755859375,945.6500244140625,161
2021-06-14 12:29:00+05:30,945.7999877929688,945.7999877929688,945.1500244140625,945.5,411
2021-06-14 12:30:00+05:30,945.5,946.9500122070312,945.0999755859375,946.9500122070312,4178
2021-06-14 12:31:00+05:30,946.8499755859375,947.5,946.0499877929688,947.5,1888
2021-06-14 12:32:00+05:30,948.0,948.7999877929688,947.5,947.5,3249
2021-06-14 12:33:00+05:30,948.0,948.25,947.5999755859375,948.0,1293
2021-06-14 12:34:00+05:30,948.0,948.5,947.5999755859375,947.5999755859375,1525
2021-06-14 12:35:00+05:30,947.9500122070312,949.0,947.0999755859375,947.0999755859375,2845
2021-06-14 12:36:00+05:30,947.0999755859375,948.5,947.0999755859375,948.0499877929688,543
2021-06-14 12:37:00+05:30,948.0,948.5,947.5,948.5,2355
2021-06-14 12:38:00+05:30,948.5,948.5,947.5999755859375,948.4500122070312,838
2021-06-14 12:39:00+05:30,947.5,948.5,947.4000244140625,947.5,2409
2021-06-14 12:40:00+05:30,947.5,950.0,947.5,949.7999877929688,11080
2021-06-14 12:41:00+05:30,950.0,950.5,949.0,949.5,4792
2021-06-14 12:42:00+05:30,949.0,949.0,948.5,948.5499877929688,3013
2021-06-14 12:43:00+05:30,948.5,948.5,947.7999877929688,947.7999877929688,420
2021-06-14 12:44:00+05:30,947.5,947.5999755859375,946.7000122070312,947.2999877929688,1582
2021-06-14 12:45:00+05:30,948.0,948.2999877929688,945.9000244140625,945.9000244140625,3334
2021-06-14 12:46:00+05:30,946.5,946.9500122070312,945.2000122070312,946.5,1021
2021-06-14 12:47:00+05:30,946.5,947.0,946.0499877929688,946.3499755859375,943
2021-06-14 12:48:00+05:30,946.3499755859375,947.0,946.2999877929688,947.0,573
2021-06-14 12:49:00+05:30,947.5,948.0,946.4500122070312,947.7999877929688,600
2021-06-14 12:50:00+05:30,947.0,947.75,947.0,947.0,375
2021-06-14 12:51:00+05:30,947.0,947.4000244140625,946.5,947.0,5091
2021-06-14 12:52:00+05:30,947.1500244140625,947.2000122070312,946.5999755859375,947.2000122070312,376
2021-06-14 12:53:00+05:30,947.0,947.0,946.5,946.9500122070312,1858
2021-06-14 12:54:00+05:30,946.9500122070312,947.0,946.9000244140625,947.0,0
2021-06-14 12:55:00+05:30,947.0,947.0,946.9000244140625,946.9000244140625,714
2021-06-14 12:56:00+05:30,947.0,947.25,946.5,947.25,475
2021-06-14 12:57:00+05:30,946.5999755859375,946.9000244140625,946.3499755859375,946.3499755859375,1072
2021-06-14 12:58:00+05:30,946.5999755859375,947.0,946.3499755859375,946.3499755859375,73
2021-06-14 12:59:00+05:30,946.7000122070312,947.4000244140625,946.2999877929688,947.4000244140625,3091
2021-06-14 13:00:00+05:30,946.8499755859375,946.8499755859375,946.7000122070312,946.7000122070312,220
2021-06-14 13:01:00+05:30,946.7000122070312,947.25,946.6500244140625,946.6500244140625,151
2021-06-14 13:02:00+05:30,947.25,947.7000122070312,946.7000122070312,947.6500244140625,2082
2021-06-14 13:03:00+05:30,948.0,948.4000244140625,946.7000122070312,946.7000122070312,2099
2021-06-14 13:04:00+05:30,946.7000122070312,948.0,946.7000122070312,947.7999877929688,196
2021-06-14 13:05:00+05:30,947.0,947.5499877929688,946.9500122070312,947.5499877929688,234
2021-06-14 13:06:00+05:30,947.5499877929688,947.7999877929688,946.2999877929688,946.2999877929688,586
2021-06-14 13:07:00+05:30,946.5,947.0,946.25,946.5,398
2021-06-14 13:08:00+05:30,946.5,947.5,946.5,946.7999877929688,1373
2021-06-14 13:09:00+05:30,946.5,946.7000122070312,946.0999755859375,946.7000122070312,75
2021-06-14 13:10:00+05:30,946.7000122070312,946.7999877929688,946.0999755859375,946.4000244140625,227
2021-06-14 13:11:00+05:30,946.75,946.75,945.25,945.25,4324
2021-06-14 13:12:00+05:30,945.25,945.3499755859375,944.2999877929688,944.7999877929688,2448
2021-06-14 13:13:00+05:30,945.0,945.0,944.2000122070312,944.5,2231
2021-06-14 13:14:00+05:30,944.8499755859375,945.2000122070312,944.0,945.2000122070312,694
2021-06-14 13:15:00+05:30,946.0,946.0999755859375,945.2000122070312,946.0999755859375,389
2021-06-14 13:16:00+05:30,945.9500122070312,946.5,945.4000244140625,945.4000244140625,1795
2021-06-14 13:17:00+05:30,946.3499755859375,946.4000244140625,945.5,945.5,0
2021-06-14 13:18:00+05:30,945.5,946.5,945.5,946.5,789
2021-06-14 13:19:00+05:30,946.5,946.5,946.0,946.0,695
2021-06-14 13:20:00+05:30,945.8499755859375,946.0499877929688,945.0,945.9000244140625,309
2021-06-14 13:21:00+05:30,945.75,945.9500122070312,945.0,945.0499877929688,1279
2021-06-14 13:22:00+05:30,945.0999755859375,948.0499877929688,945.0999755859375,948.0499877929688,4052
2021-06-14 13:23:00+05:30,948.1500244140625,949.7000122070312,948.1500244140625,949.7000122070312,4700
2021-06-14 13:24:00+05:30,949.7000122070312,951.75,947.7999877929688,947.7999877929688,20410
2021-06-14 13:25:00+05:30,948.0,948.8499755859375,947.4500122070312,948.8499755859375,2409
2021-06-14 13:26:00+05:30,948.0,948.5499877929688,946.2000122070312,946.2000122070312,2169
2021-06-14 13:27:00+05:30,946.9500122070312,946.9500122070312,946.2000122070312,946.75,264
2021-06-14 13:28:00+05:30,946.3499755859375,947.25,946.3499755859375,947.0,618
2021-06-14 13:29:00+05:30,947.25,947.7000122070312,947.0,947.1500244140625,1706
2021-06-14 13:30:00+05:30,947.0499877929688,947.5,947.0499877929688,947.5,1056
2021-06-14 13:31:00+05:30,947.5,947.5,947.0,947.4500122070312,309
2021-06-14 13:32:00+05:30,947.5,948.0,947.4500122070312,947.9000244140625,1499
2021-06-14 13:33:00+05:30,948.0,949.0,948.0,948.6500244140625,2524
2021-06-14 13:34:00+05:30,948.6500244140625,949.0,948.0,948.9500122070312,1706
2021-06-14 13:35:00+05:30,949.0,949.0,947.25,947.25,3900
2021-06-14 13:36:00+05:30,948.0499877929688,948.0499877929688,947.0499877929688,947.2000122070312,318
2021-06-14 13:37:00+05:30,948.0,948.0,947.1500244140625,947.25,383
2021-06-14 13:38:00+05:30,947.25,947.7999877929688,947.25,947.4500122070312,561
2021-06-14 13:39:00+05:30,947.4500122070312,947.9000244140625,947.25,947.9000244140625,319
2021-06-14 13:40:00+05:30,947.9000244140625,947.9000244140625,947.2000122070312,947.2000122070312,698
2021-06-14 13:41:00+05:30,947.9000244140625,947.9000244140625,947.0,947.1500244140625,390
2021-06-14 13:42:00+05:30,947.0999755859375,947.6500244140625,946.9500122070312,946.9500122070312,1441
2021-06-14 13:43:00+05:30,946.5,947.0,946.0,946.5999755859375,1761
2021-06-14 13:44:00+05:30,947.2000122070312,948.5,947.2000122070312,948.0499877929688,485
2021-06-14 13:45:00+05:30,947.5499877929688,948.0,947.2999877929688,948.0,663
2021-06-14 13:46:00+05:30,948.25,948.4000244140625,947.5,948.0,974
2021-06-14 13:47:00+05:30,947.5,947.5499877929688,947.0499877929688,947.5499877929688,509
2021-06-14 13:48:00+05:30,947.5,948.5499877929688,947.5,948.5499877929688,636
2021-06-14 13:49:00+05:30,948.5499877929688,949.0,948.5,948.7999877929688,2402
2021-06-14 13:50:00+05:30,948.7000122070312,949.8499755859375,948.7000122070312,949.7000122070312,1286
2021-06-14 13:51:00+05:30,949.8499755859375,949.8499755859375,947.5499877929688,948.5499877929688,1997
2021-06-14 13:52:00+05:30,947.8499755859375,949.0,947.5,948.2000122070312,2133
2021-06-14 13:53:00+05:30,949.1500244140625,949.4500122070312,948.1500244140625,949.4500122070312,367
2021-06-14 13:54:00+05:30,949.4500122070312,949.4500122070312,949.0,949.2999877929688,1218
2021-06-14 13:55:00+05:30,949.1500244140625,949.1500244140625,947.4500122070312,947.4500122070312,1249
2021-06-14 13:56:00+05:30,947.9000244140625,947.9000244140625,946.5999755859375,946.9000244140625,999
2021-06-14 13:57:00+05:30,946.5999755859375,946.9500122070312,946.2999877929688,946.4000244140625,1307
2021-06-14 13:58:00+05:30,946.2999877929688,947.0,946.2999877929688,946.3499755859375,562
2021-06-14 13:59:00+05:30,946.9000244140625,947.7999877929688,946.2999877929688,947.7999877929688,1176
2021-06-14 14:00:00+05:30,947.8499755859375,947.8499755859375,947.2999877929688,947.2999877929688,761
2021-06-14 14:01:00+05:30,947.2999877929688,947.5499877929688,947.2999877929688,947.2999877929688,130
2021-06-14 14:02:00+05:30,947.2999877929688,947.7999877929688,947.0,947.0,1578
2021-06-14 14:03:00+05:30,947.1500244140625,947.5499877929688,947.0,947.0,102
2021-06-14 14:04:00+05:30,947.0,947.4000244140625,946.4000244140625,946.9000244140625,1597
2021-06-14 14:05:00+05:30,946.4500122070312,946.9500122070312,946.3499755859375,946.4500122070312,872
2021-06-14 14:06:00+05:30,946.3499755859375,946.4500122070312,946.3499755859375,946.3499755859375,169
2021-06-14 14:07:00+05:30,946.2999877929688,947.9500122070312,946.2999877929688,947.5999755859375,1614
2021-06-14 14:08:00+05:30,947.1500244140625,947.5,946.5,946.75,846
2021-06-14 14:09:00+05:30,947.4500122070312,947.4500122070312,946.75,947.3499755859375,242
2021-06-14 14:10:00+05:30,947.4000244140625,948.25,947.0499877929688,947.4000244140625,1654
2021-06-14 14:11:00+05:30,948.1500244140625,948.1500244140625,946.7999877929688,946.8499755859375,1287
2021-06-14 14:12:00+05:30,947.0,947.7999877929688,946.8499755859375,946.8499755859375,620
2021-06-14 14:13:00+05:30,947.0,947.7999877929688,946.7999877929688,947.0,647
2021-06-14 14:14:00+05:30,947.0,947.0,945.0999755859375,945.2999877929688,7296
2021-06-14 14:15:00+05:30,945.1500244140625,945.8499755859375,945.0999755859375,945.7999877929688,472
2021-06-14 14:16:00+05:30,945.1500244140625,946.2000122070312,945.1500244140625,945.25,1161
2021-06-14 14:17:00+05:30,946.0,946.0,944.5499877929688,944.5499877929688,3423
2021-06-14 14:18:00+05:30,945.6500244140625,946.2999877929688,945.0,946.25,1578
2021-06-14 14:19:00+05:30,946.5,946.8499755859375,945.3499755859375,946.8499755859375,1240
2021-06-14 14:20:00+05:30,946.5,946.5,946.0999755859375,946.0999755859375,102
2021-06-14 14:21:00+05:30,946.5,946.9500122070312,946.5,946.7999877929688,1700
2021-06-14 14:22:00+05:30,946.1500244140625,946.75,946.0999755859375,946.1500244140625,114
