Datetime,open,high,low,close,volume
2021-06-14 09:51:00+05:30,740.0,740.0,738.0,740.0,2472
2021-06-14 09:52:00+05:30,740.0,740.0,732.5,732.5,1341
2021-06-14 09:53:00+05:30,732.5,738.0,732.5,735.0,204
2021-06-14 09:54:00+05:30,738.0,738.0,738.0,738.0,72
2021-06-14 09:55:00+05:30,738.0,738.0,736.0499877929688,736.0499877929688,118
2021-06-14 09:56:00+05:30,738.0,738.0,735.2000122070312,738.0,300
2021-06-14 09:57:00+05:30,738.0,738.0,738.0,738.0,13
2021-06-14 09:58:00+05:30,738.0,738.0,736.0,736.0,328
2021-06-14 09:59:00+05:30,736.0,738.0,735.5,738.0,165
2021-06-14 10:00:00+05:30,738.0,738.0,735.0499877929688,736.0,353
2021-06-14 10:01:00+05:30,735.0,735.0,733.0,735.0,555
2021-06-14 10:02:00+05:30,735.0,735.0,735.0,735.0,347
2021-06-14 10:03:00+05:30,735.0,735.0,735.0,735.0,130
2021-06-14 10:04:00+05:30,735.0,735.0,734.7999877929688,734.7999877929688,143
2021-06-14 10:05:00+05:30,734.7999877929688,734.7999877929688,734.7999877929688,734.7999877929688,102
2021-06-14 10:06:00+05:30,734.7999877929688,734.7999877929688,734.7999877929688,734.7999877929688,177
2021-06-14 10:07:00+05:30,734.7999877929688,734.7999877929688,734.7999877929688,734.7999877929688,110
2021-06-14 10:08:00+05:30,734.7999877929688,734.7999877929688,733.0,734.0,1121
2021-06-14 10:09:00+05:30,734.0,734.7999877929688,734.0,734.7999877929688,3177
2021-06-14 10:10:00+05:30,735.0,736.0,735.0,736.0,610
2021-06-14 10:11:00+05:30,736.0,736.0,736.0,736.0,1042
2021-06-14 10:12:00+05:30,736.0,736.0,736.0,736.0,224
2021-06-14 10:13:00+05:30,736.0,736.0,736.0,736.0,1052
2021-06-14 10:14:00+05:30,736.0,738.0,736.0,738.0,171
2021-06-14 10:15:00+05:30,738.0,738.0,737.0,738.0,130
2021-06-14 10:16:00+05:30,738.0,738.0,737.0499877929688,738.0,219
2021-06-14 10:17:00+05:30,738.0,738.0,738.0,738.0,24
2021-06-14 10:18:00+05:30,738.0,738.0,738.0,738.0,201
2021-06-14 10:19:00+05:30,738.0,738.0,738.0,738.0,35
2021-06-14 10:20:00+05:30,738.0,738.0,737.0,738.0,511
2021-06-14 10:21:00+05:30,738.0,738.0,736.0999755859375,738.0,354
2021-06-14 10:22:00+05:30,738.0,738.0,738.0,738.0,23
2021-06-14 10:23:00+05:30,737.9000244140625,745.0,737.9000244140625,745.0,409
2021-06-14 10:24:00+05:30,745.0,750.0,745.0,750.0,41
2021-06-14 10:25:00+05:30,750.0,750.0,748.0,750.0,173
2021-06-14 10:26:00+05:30,749.4000244140625,749.4000244140625,749.2999877929688,749.2999877929688,0
2021-06-14 10:27:00+05:30,749.2999877929688,750.0,740.0,750.0,118
2021-06-14 10:28:00+05:30,750.0,754.2999877929688,750.0,750.0,179
2021-06-14 10:29:00+05:30,754.0,754.0,754.0,754.0,33
2021-06-14 10:30:00+05:30,753.9500122070312,753.9500122070312,745.0,753.5,88
2021-06-14 10:32:00+05:30,753.9500122070312,754.0,752.0,752.0,86
2021-06-14 10:33:00+05:30,752.0,752.0,752.0,752.0,98
2021-06-14 10:34:00+05:30,751.0,751.0,751.0,751.0,19
2021-06-14 10:35:00+05:30,751.0,751.0,751.0,751.0,14
2021-06-14 10:36:00+05:30,751.0,751.0999755859375,751.0,751.0,55
2021-06-14 10:37:00+05:30,751.0,751.0,751.0,751.0,46
2021-06-14 10:38:00+05:30,751.0,751.0,745.0,750.0,2353
2021-06-14 10:39:00+05:30,751.0,751.0,751.0,751.0,19
2021-06-14 10:40:00+05:30,750.0,751.0,745.0,751.0,39
2021-06-14 10:41:00+05:30,751.0,751.0,745.0,751.0,234
2021-06-14 10:42:00+05:30,751.0,751.0,751.0,751.0,89
2021-06-14 10:43:00+05:30,751.0,751.9500122070312,751.0,751.9500122070312,190
2021-06-14 10:44:00+05:30,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,18
2021-06-14 10:45:00+05:30,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,84
2021-06-14 10:46:00+05:30,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,59
2021-06-14 10:47:00+05:30,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,51
2021-06-14 10:48:00+05:30,752.0,752.0,752.0,752.0,17
2021-06-14 10:49:00+05:30,752.0,752.0,752.0,752.0,6
2021-06-14 10:50:00+05:30,752.0,752.0,752.0,752.0,39
2021-06-14 10:51:00+05:30,752.0,752.0,752.0,752.0,0
2021-06-14 10:52:00+05:30,752.0,752.0,752.0,752.0,7
2021-06-14 10:53:00+05:30,752.0,752.0,752.0,752.0,3
2021-06-14 10:54:00+05:30,752.0,752.0,750.0,750.0,145
2021-06-14 10:55:00+05:30,750.0,750.0,750.0,750.0,31
2021-06-14 10:56:00+05:30,750.0,750.0,750.0,750.0,1
2021-06-14 10:57:00+05:30,749.0,749.0,745.0,748.0,951
2021-06-14 10:58:00+05:30,748.0,752.0,745.0,752.0,1718
2021-06-14 10:59:00+05:30,754.0,754.0,752.0,754.0,151
2021-06-14 11:00:00+05:30,754.0,754.0,754.0,754.0,28
2021-06-14 11:01:00+05:30,754.0,754.0,754.0,754.0,47
2021-06-14 11:02:00+05:30,754.0,754.0,754.0,754.0,3
2021-06-14 11:03:00+05:30,754.0,754.0,754.0,754.0,38
2021-06-14 11:04:00+05:30,754.0,754.0,754.0,754.0,59
2021-06-14 11:05:00+05:30,754.0,754.0,753.75,754.0,0
2021-06-14 11:06:00+05:30,754.0,754.0,752.0,754.0,89
2021-06-14 11:07:00+05:30,754.0,754.0,754.0,754.0,8
2021-06-14 11:08:00+05:30,754.0,754.0,754.0,754.0,6
2021-06-14 11:09:00+05:30,754.0,754.0,753.5,753.5,14
2021-06-14 11:10:00+05:30,753.5,754.0,753.5,754.0,46
2021-06-14 11:11:00+05:30,754.0,754.0,753.0,753.0,22
2021-06-14 11:12:00+05:30,753.0,753.0,752.0,753.0,1
2021-06-14 11:13:00+05:30,753.0,753.0,752.0,753.0,16
2021-06-14 11:14:00+05:30,753.0,753.0,753.0,753.0,13
2021-06-14 11:15:00+05:30,753.0,753.0,753.0,753.0,176
2021-06-14 11:16:00+05:30,753.0,753.0,753.0,753.0,4
2021-06-14 11:17:00+05:30,753.0,753.0,753.0,753.0,2
2021-06-14 11:18:00+05:30,753.0,753.0,753.0,753.0,23
2021-06-14 11:19:00+05:30,752.0499877929688,752.0499877929688,752.0499877929688,752.0499877929688,39
2021-06-14 11:20:00+05:30,753.0,753.0,753.0,753.0,0
2021-06-14 11:21:00+05:30,753.0,754.0,752.0499877929688,754.0,69
2021-06-14 11:22:00+05:30,752.0499877929688,754.0,752.0499877929688,754.0,5
2021-06-14 11:23:00+05:30,754.0,754.0,752.0499877929688,752.0499877929688,6
2021-06-14 11:24:00+05:30,754.0,754.0,754.0,754.0,46
2021-06-14 11:25:00+05:30,754.0,754.0,754.0,754.0,6
2021-06-14 11:26:00+05:30,754.0,754.0,754.0,754.0,12
2021-06-14 11:27:00+05:30,754.0,754.0,754.0,754.0,13
2021-06-14 11:28:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 11:29:00+05:30,754.0,754.0,754.0,754.0,5
2021-06-14 11:30:00+05:30,754.0,754.0,754.0,754.0,61
2021-06-14 11:32:00+05:30,752.0499877929688,754.0,752.0499877929688,754.0,50
2021-06-14 11:33:00+05:30,754.0,754.0,752.0,754.0,93
2021-06-14 11:34:00+05:30,754.0,754.0,754.0,754.0,24
2021-06-14 11:35:00+05:30,754.0,754.0,754.0,754.0,4
2021-06-14 11:36:00+05:30,754.0,754.0,752.0,754.0,17
2021-06-14 11:37:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 11:38:00+05:30,754.0,754.0,754.0,754.0,10
2021-06-14 11:39:00+05:30,754.0,754.0,752.0,754.0,136
2021-06-14 11:40:00+05:30,754.0,754.0,753.0,753.0,21
2021-06-14 11:41:00+05:30,752.0,754.0,752.0,754.0,20
2021-06-14 11:42:00+05:30,753.0,753.0,753.0,753.0,26
2021-06-14 11:43:00+05:30,753.0,754.0,753.0,754.0,29
2021-06-14 11:44:00+05:30,754.0,754.0,754.0,754.0,76
2021-06-14 11:45:00+05:30,754.0,754.0,754.0,754.0,9
2021-06-14 11:46:00+05:30,754.0,754.0,754.0,754.0,14
2021-06-14 11:47:00+05:30,754.0,754.0,754.0,754.0,13
2021-06-14 11:48:00+05:30,754.0,754.0,752.0,754.0,31
2021-06-14 11:49:00+05:30,754.0,754.0,754.0,754.0,82
2021-06-14 11:50:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 11:51:00+05:30,754.0,754.0,754.0,754.0,171
2021-06-14 11:52:00+05:30,754.0,754.9000244140625,754.0,754.9000244140625,8
2021-06-14 11:53:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,1
2021-06-14 11:54:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,9
2021-06-14 11:55:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,0
2021-06-14 11:56:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,2
2021-06-14 11:57:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,19
2021-06-14 11:58:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,3
2021-06-14 11:59:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,2
2021-06-14 12:00:00+05:30,754.9000244140625,754.9000244140625,753.9000244140625,753.9000244140625,4
2021-06-14 12:01:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,25
2021-06-14 12:02:00+05:30,753.9000244140625,754.9000244140625,753.9000244140625,754.9000244140625,53
2021-06-14 12:03:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,2
2021-06-14 12:04:00+05:30,754.9000244140625,755.0,754.9000244140625,755.0,60
2021-06-14 12:05:00+05:30,755.0,755.0,755.0,755.0,41
2021-06-14 12:06:00+05:30,755.4000244140625,755.4000244140625,755.4000244140625,755.4000244140625,0
2021-06-14 12:07:00+05:30,756.0,756.0,756.0,756.0,34
2021-06-14 12:08:00+05:30,756.0,756.0,754.4000244140625,754.4000244140625,34
2021-06-14 12:09:00+05:30,754.4000244140625,755.0,754.4000244140625,755.0,106
2021-06-14 12:10:00+05:30,755.0,755.0,755.0,755.0,0
2021-06-14 12:11:00+05:30,755.0,755.0,755.0,755.0,8
2021-06-14 12:12:00+05:30,755.0,755.0,755.0,755.0,9
2021-06-14 12:13:00+05:30,755.0,755.0,755.0,755.0,1
2021-06-14 12:14:00+05:30,755.0,755.0,755.0,755.0,2
2021-06-14 12:15:00+05:30,755.0,755.0,754.0,755.0,22
2021-06-14 12:16:00+05:30,755.0,755.0,755.0,755.0,51
2021-06-14 12:17:00+05:30,755.0,755.0,754.0,754.0,546
2021-06-14 12:18:00+05:30,754.0,754.0,753.0,754.0,30
2021-06-14 12:19:00+05:30,752.0,754.0,752.0,754.0,31
2021-06-14 12:20:00+05:30,753.9500122070312,753.9500122070312,752.0,753.9500122070312,18
2021-06-14 12:21:00+05:30,753.9500122070312,753.9500122070312,753.9500122070312,753.9500122070312,17
2021-06-14 12:22:00+05:30,753.0,754.0,753.0,754.0,245
2021-06-14 12:23:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 12:24:00+05:30,752.0,754.0,752.0,754.0,831
2021-06-14 12:25:00+05:30,754.0,754.0,754.0,754.0,1
2021-06-14 12:26:00+05:30,754.0,754.0,754.0,754.0,7
2021-06-14 12:27:00+05:30,754.0,754.0,754.0,754.0,2
2021-06-14 12:28:00+05:30,754.0,754.0,754.0,754.0,2
2021-06-14 12:29:00+05:30,754.0,754.0,752.0,754.0,31
2021-06-14 12:30:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 12:32:00+05:30,754.0,754.0,754.0,754.0,12
2021-06-14 12:33:00+05:30,754.0,754.0,754.0,754.0,7
2021-06-14 12:34:00+05:30,754.0,754.0,754.0,754.0,6
2021-06-14 12:35:00+05:30,754.0,754.0,752.0,754.0,45
2021-06-14 12:36:00+05:30,754.0,754.0,754.0,754.0,17
2021-06-14 12:37:00+05:30,754.0,754.0,754.0,754.0,23
2021-06-14 12:38:00+05:30,754.0,754.0,754.0,754.0,51
2021-06-14 12:39:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 12:40:00+05:30,754.0,754.0,754.0,754.0,4
2021-06-14 12:41:00+05:30,754.0,754.0,753.0,754.0,131
2021-06-14 12:42:00+05:30,754.0,754.0,754.0,754.0,9
2021-06-14 12:43:00+05:30,754.0,754.0,754.0,754.0,32
2021-06-14 12:44:00+05:30,754.0,754.0,753.0,753.0,62
2021-06-14 12:45:00+05:30,753.0,753.0,753.0,753.0,0
2021-06-14 12:46:00+05:30,753.0,753.0,752.0,753.0,46
2021-06-14 12:47:00+05:30,753.0,753.0,752.0,752.0,0
2021-06-14 12:48:00+05:30,753.0,753.0,753.0,753.0,7
2021-06-14 12:49:00+05:30,753.0,753.0,753.0,753.0,6
2021-06-14 12:50:00+05:30,754.0,754.0,754.0,754.0,23
2021-06-14 12:51:00+05:30,754.0,754.0,754.0,754.0,3
2021-06-14 12:52:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 12:53:00+05:30,753.0,753.0,752.0,752.0,8
2021-06-14 12:54:00+05:30,753.0,753.0,753.0,753.0,71
2021-06-14 12:55:00+05:30,753.0,753.0,753.0,753.0,41
2021-06-14 12:56:00+05:30,754.0,755.0,754.0,755.0,0
2021-06-14 12:57:00+05:30,755.0,755.0,755.0,755.0,2
2021-06-14 12:58:00+05:30,755.0,755.0,754.0,755.0,31
2021-06-14 12:59:00+05:30,755.0,755.0,755.0,755.0,9
2021-06-14 13:00:00+05:30,755.0,755.0,755.0,755.0,2
2021-06-14 13:01:00+05:30,755.0,755.0,752.0,755.0,255
2021-06-14 13:02:00+05:30,754.0,755.0,752.0,752.0,7
2021-06-14 13:03:00+05:30,755.0,755.0,752.0,755.0,6
2021-06-14 13:04:00+05:30,755.0,755.0,755.0,755.0,1
2021-06-14 13:05:00+05:30,755.0,755.0,755.0,755.0,14
2021-06-14 13:06:00+05:30,755.0,755.0,755.0,755.0,3
2021-06-14 13:07:00+05:30,755.0,755.0,755.0,755.0,6
2021-06-14 13:08:00+05:30,755.0,755.0,755.0,755.0,103
2021-06-14 13:09:00+05:30,755.0,755.0,755.0,755.0,2
2021-06-14 13:10:00+05:30,755.0,755.0,754.9500122070312,754.9500122070312,2
2021-06-14 13:11:00+05:30,754.9500122070312,754.9500122070312,754.9500122070312,754.9500122070312,1
2021-06-14 13:12:00+05:30,754.0,754.0,754.0,754.0,2
2021-06-14 13:13:00+05:30,754.0,754.0,754.0,754.0,1
2021-06-14 13:14:00+05:30,754.0,754.0,754.0,754.0,2
2021-06-14 13:15:00+05:30,754.0,754.0,754.0,754.0,6
2021-06-14 13:16:00+05:30,753.5,753.5,753.5,753.5,10
2021-06-14 13:17:00+05:30,753.5,753.5,753.5,753.5,0
2021-06-14 13:18:00+05:30,753.0,754.0,753.0,754.0,18
2021-06-14 13:19:00+05:30,754.0,754.0,754.0,754.0,30
2021-06-14 13:20:00+05:30,754.0,754.0,753.0,753.0,0
2021-06-14 13:21:00+05:30,754.0,754.0,754.0,754.0,58
2021-06-14 13:22:00+05:30,753.0,753.9000244140625,753.0,753.9000244140625,128
2021-06-14 13:23:00+05:30,754.0,754.0,753.9000244140625,753.9000244140625,14
2021-06-14 13:24:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,3
2021-06-14 13:25:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,6
2021-06-14 13:26:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,101
2021-06-14 13:27:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,0
2021-06-14 13:28:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,6
2021-06-14 13:29:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,5
2021-06-14 13:32:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,40
2021-06-14 13:33:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,38
2021-06-14 13:35:00+05:30,753.0,753.0,753.0,753.0,114
2021-06-14 13:37:00+05:30,753.9000244140625,753.9000244140625,753.0,753.0,0
2021-06-14 13:38:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,2
2021-06-14 13:39:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,13
2021-06-14 13:40:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,47
2021-06-14 13:41:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,0
2021-06-14 13:43:00+05:30,753.9000244140625,753.9000244140625,752.0,752.0,65
2021-06-14 13:47:00+05:30,752.0,753.9000244140625,752.0,753.9000244140625,21
2021-06-14 13:48:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,12
2021-06-14 13:49:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,6
2021-06-14 13:52:00+05:30,753.0,753.0,753.0,753.0,7
2021-06-14 13:53:00+05:30,753.0,753.0,753.0,753.0,6
2021-06-14 13:54:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,4
2021-06-14 13:55:00+05:30,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,16
2021-06-14 13:56:00+05:30,752.0999755859375,752.0999755859375,752.0999755859375,752.0999755859375,92
2021-06-14 13:57:00+05:30,752.0999755859375,754.0,752.0999755859375,754.0,481
2021-06-14 14:00:00+05:30,754.0,754.0,754.0,754.0,11
2021-06-14 14:01:00+05:30,754.0,754.0,754.0,754.0,0
2021-06-14 14:02:00+05:30,754.0,754.0,754.0,754.0,4
2021-06-14 14:03:00+05:30,754.0,754.0,754.0,754.0,18
2021-06-14 14:04:00+05:30,754.0,754.0,750.0,750.0,1037
2021-06-14 14:05:00+05:30,750.0,750.0,750.0,750.0,0
2021-06-14 14:06:00+05:30,748.0,748.0,748.0,748.0,196
2021-06-14 14:07:00+05:30,750.0,750.0,750.0,750.0,0
2021-06-14 14:08:00+05:30,748.0,748.0,748.0,748.0,71
2021-06-14 14:12:00+05:30,750.0,750.0,750.0,750.0,0
2021-06-14 14:13:00+05:30,750.0,750.0,750.0,750.0,13
2021-06-14 14:14:00+05:30,750.0,750.0,750.0,750.0,18
2021-06-14 14:15:00+05:30,750.0,750.0,750.0,750.0,19
2021-06-14 14:16:00+05:30,750.0,750.0,750.0,750.0,46
2021-06-14 14:17:00+05:30,750.0,750.0,750.0,750.0,582
2021-06-14 14:18:00+05:30,750.0,750.0,748.0,748.0,429
2021-06-14 14:19:00+05:30,748.0,748.0,748.0,748.0,105
2021-06-14 14:20:00+05:30,748.0,748.0,748.0,748.0,0
2021-06-14 14:21:00+05:30,748.0,748.0,748.0,748.0,205
2021-06-14 14:22:00+05:30,748.0,748.0,746.0,746.0,397
2021-06-14 14:23:00+05:30,746.0,746.0,746.0,746.0,5
2021-06-14 14:24:00+05:30,746.0,748.0,746.0,748.0,47
2021-06-14 14:25:00+05:30,748.0,748.0,746.0,746.0,20
2021-06-14 14:26:00+05:30,748.0,748.0,748.0,748.0,0
2021-06-14 14:27:00+05:30,748.0,748.0,746.0,746.0,13
2021-06-14 14:28:00+05:30,746.0999755859375,746.0999755859375,745.5999755859375,745.5999755859375,178
2021-06-14 14:29:00+05:30,746.0,746.0,746.0,746.0,21
2021-06-14 14:30:00+05:30,746.0,746.0,746.0,746.0,16
2021-06-14 14:31:00+05:30,745.0,745.0,745.0,745.0,372
2021-06-14 14:32:00+05:30,746.0999755859375,746.0999755859375,746.0999755859375,746.0999755859375,0
2021-06-14 14:34:00+05:30,748.0,748.0,748.0,748.0,5
2021-06-14 14:35:00+05:30,748.0,748.0,748.0,748.0,36
2021-06-14 14:36:00+05:30,748.0,748.0,748.0,748.0,9
2021-06-14 14:37:00+05:30,748.0,748.0,748.0,748.0,111
2021-06-14 14:38:00+05:30,746.5,748.0,746.5,748.0,19
2021-06-14 14:39:00+05:30,748.0,748.0,748.0,748.0,0
2021-06-14 14:40:00+05:30,748.0,748.0,748.0,748.0,66
2021-06-14 14:41:00+05:30,748.0,748.0,748.0,748.0,7
2021-06-14 14:42:00+05:30,748.0,748.0,748.0,748.0,34
2021-06-14 14:43:00+05:30,748.0,748.0,745.0999755859375,745.0999755859375,454
2021-06-14 14:44:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,0
2021-06-14 14:45:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,29
2021-06-14 14:47:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,5
2021-06-14 14:48:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,34
2021-06-14 14:49:00+05:30,747.9000244140625,748.0,747.9000244140625,748.0,144
2021-06-14 14:50:00+05:30,747.9000244140625,747.9000244140625,746.0999755859375,746.0999755859375,0
2021-06-14 14:52:00+05:30,748.0,748.0,746.0999755859375,748.0,32
2021-06-14 14:53:00+05:30,746.0999755859375,748.0,746.0999755859375,748.0,56
2021-06-14 14:54:00+05:30,748.0,748.0,748.0,748.0,1
2021-06-14 14:55:00+05:30,748.0,748.0,748.0,748.0,5
2021-06-14 14:56:00+05:30,748.0,748.0,748.0,748.0,112
2021-06-14 14:57:00+05:30,748.0,748.0,748.0,748.0,44
2021-06-14 14:58:00+05:30,747.0,747.0,746.0999755859375,746.0999755859375,3
2021-06-14 14:59:00+05:30,746.0999755859375,748.0,746.0999755859375,748.0,32
2021-06-14 15:00:00+05:30,748.0,748.0,748.0,748.0,23
2021-06-14 15:01:00+05:30,746.0999755859375,748.0,746.0999755859375,748.0,119
2021-06-14 15:02:00+05:30,746.0999755859375,748.0,746.0999755859375,748.0,93
2021-06-14 15:03:00+05:30,746.0,748.0,746.0,748.0,431
2021-06-14 15:04:00+05:30,745.0,748.0,745.0,748.0,5
2021-06-14 15:05:00+05:30,748.0,748.0,748.0,748.0,71
2021-06-14 15:06:00+05:30,748.0,748.0,747.0,747.0,11
2021-06-14 15:08:00+05:30,748.0,748.0,748.0,748.0,45
2021-06-14 15:09:00+05:30,748.0,748.0,748.0,748.0,1
2021-06-14 15:10:00+05:30,748.0,748.0,747.5,747.5,13
2021-06-14 15:11:00+05:30,747.5,748.0,747.5,747.5,142
2021-06-14 15:12:00+05:30,747.5,747.5,747.5,747.5,22
2021-06-14 15:13:00+05:30,748.0,748.0,748.0,748.0,1
2021-06-14 15:14:00+05:30,748.0,748.0,748.0,748.0,85
2021-06-14 15:15:00+05:30,748.0,748.0,748.0,748.0,461
2021-06-14 15:16:00+05:30,748.0,748.0,748.0,748.0,0
2021-06-14 15:18:00+05:30,748.0,748.0,747.5,747.5,127
2021-06-14 15:19:00+05:30,748.0,748.0,748.0,748.0,92
2021-06-14 15:20:00+05:30,748.0,748.0,748.0,748.0,17
2021-06-14 15:21:00+05:30,748.0,748.0,745.0,745.0,867
2021-06-14 15:22:00+05:30,746.9500122070312,746.9500122070312,745.0,745.0,289
2021-06-14 15:23:00+05:30,746.9500122070312,748.9000244140625,746.9500122070312,748.9000244140625,194
2021-06-14 15:24:00+05:30,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625,210
2021-06-14 15:25:00+05:30,748.9000244140625,748.9000244140625,748.0,748.0,36
2021-06-14 15:26:00+05:30,748.0,748.0,748.0,748.0,73
2021-06-14 15:27:00+05:30,750.0,750.0,750.0,750.0,69
2021-06-14 15:28:00+05:30,750.0,750.0,750.0,750.0,97
2021-06-14 15:29:00+05:30,750.0,750.0,747.5,747.5,671
2021-06-15 09:15:00+05:30,765.0,765.0,749.9500122070312,762.4500122070312,0
2021-06-15 09:16:00+05:30,762.4500122070312,765.0,762.4500122070312,764.9500122070312,86
2021-06-15 09:17:00+05:30,748.0,765.0,748.0,764.0,237
2021-06-15 09:18:00+05:30,764.0,764.0,760.0,764.0,173
2021-06-15 09:19:00+05:30,764.0,764.0,760.0,760.0,224
2021-06-15 09:20:00+05:30,756.5,760.0,756.5,760.0,90
2021-06-15 09:21:00+05:30,760.0,760.0,760.0,760.0,136
2021-06-15 09:22:00+05:30,760.0,760.0,760.0,760.0,593
2021-06-15 09:23:00+05:30,760.0,760.0,760.0,760.0,86
2021-06-15 09:24:00+05:30,760.0,760.0,759.0,759.0,26
2021-06-15 09:25:00+05:30,759.0,760.0,759.0,760.0,249
2021-06-15 09:26:00+05:30,760.0,760.0,759.5,760.0,245
2021-06-15 09:27:00+05:30,760.0,760.0,759.5,760.0,95
