Datetime,open,high,low,close,volume
2021-06-14 11:13:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,188
2021-06-14 11:17:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32
2021-06-14 11:28:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20
2021-06-14 11:34:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-06-14 11:38:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,77
2021-06-14 11:40:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22
2021-06-14 11:47:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1970
2021-06-14 11:49:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-14 11:51:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-14 11:52:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,148
2021-06-14 11:53:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,86
2021-06-14 11:54:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,357
2021-06-14 11:56:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,40
2021-06-14 12:00:00+05:30,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,1001
2021-06-14 12:08:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,243
2021-06-14 12:10:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,617
2021-06-14 12:12:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2021-06-14 12:16:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17
2021-06-14 12:17:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,158
2021-06-14 12:28:00+05:30,23.5,23.5,23.5,23.5,2
2021-06-14 12:32:00+05:30,23.5,23.5,23.5,23.5,1941
2021-06-14 12:33:00+05:30,23.5,23.5,23.5,23.5,393
2021-06-14 12:34:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,381
2021-06-14 12:36:00+05:30,23.5,23.5,23.5,23.5,214
2021-06-14 12:37:00+05:30,23.5,23.5,23.5,23.5,365
2021-06-14 12:39:00+05:30,23.5,23.5,23.5,23.5,4
2021-06-14 12:42:00+05:30,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,842
2021-06-14 12:43:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,354
2021-06-14 12:44:00+05:30,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,844
2021-06-14 12:45:00+05:30,23.399999618530273,23.450000762939453,23.350000381469727,23.350000381469727,699
2021-06-14 12:46:00+05:30,23.450000762939453,23.5,23.350000381469727,23.450000762939453,864
2021-06-14 12:47:00+05:30,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,365
2021-06-14 12:48:00+05:30,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,356
2021-06-14 12:52:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2021-06-14 12:56:00+05:30,23.5,23.5,23.5,23.5,10
2021-06-14 13:04:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2021-06-14 13:08:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3
2021-06-14 13:09:00+05:30,23.5,23.5,23.5,23.5,207
2021-06-14 13:10:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-14 13:11:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,98
2021-06-14 13:14:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-14 13:16:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-14 13:27:00+05:30,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,32
2021-06-14 13:35:00+05:30,23.5,23.5,23.5,23.5,172
2021-06-14 13:38:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,354
2021-06-14 13:39:00+05:30,23.5,23.5,23.399999618530273,23.450000762939453,518
2021-06-14 13:40:00+05:30,23.399999618530273,23.5,23.399999618530273,23.399999618530273,518
2021-06-14 13:42:00+05:30,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,165
2021-06-14 13:43:00+05:30,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,785
2021-06-14 13:44:00+05:30,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,504
2021-06-14 13:45:00+05:30,23.549999237060547,23.549999237060547,23.399999618530273,23.450000762939453,342
2021-06-14 13:46:00+05:30,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,345
2021-06-14 13:47:00+05:30,23.450000762939453,23.549999237060547,23.450000762939453,23.5,895
2021-06-14 13:48:00+05:30,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,731
2021-06-14 13:49:00+05:30,23.399999618530273,23.549999237060547,23.399999618530273,23.399999618530273,1197
2021-06-14 13:50:00+05:30,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,654
2021-06-14 13:52:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,15
2021-06-14 13:54:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,348
2021-06-14 13:58:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,460
2021-06-14 13:59:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,958
2021-06-14 14:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,960
2021-06-14 14:01:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1590
2021-06-14 14:02:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1785
2021-06-14 14:05:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,576
2021-06-14 14:06:00+05:30,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,894
2021-06-14 14:07:00+05:30,23.549999237060547,23.549999237060547,23.5,23.5,1894
2021-06-14 14:08:00+05:30,23.5,23.5,23.5,23.5,1500
2021-06-14 14:09:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-14 14:20:00+05:30,23.5,23.5,23.450000762939453,23.450000762939453,553
2021-06-14 14:26:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2021-06-14 14:29:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2021-06-14 14:31:00+05:30,23.5,23.5,23.5,23.5,600
2021-06-14 14:44:00+05:30,23.5,23.5,23.5,23.5,2000
2021-06-14 14:45:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2021-06-14 14:48:00+05:30,23.5,23.5,23.5,23.5,500
2021-06-14 14:49:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-14 15:04:00+05:30,23.5,23.5,23.5,23.5,20
2021-06-14 15:05:00+05:30,23.399999618530273,23.5,23.399999618530273,23.5,4
2021-06-14 15:06:00+05:30,23.5,23.5,23.5,23.5,45
2021-06-14 15:08:00+05:30,23.5,23.5,23.5,23.5,140
2021-06-14 15:11:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1290
2021-06-14 15:18:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-14 15:20:00+05:30,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,2480
2021-06-14 15:21:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2021-06-14 15:23:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,82
2021-06-14 15:26:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,107
2021-06-14 15:27:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,673
2021-06-14 15:28:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-14 15:29:00+05:30,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,51
2021-06-15 09:15:00+05:30,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,0
2021-06-15 09:16:00+05:30,23.5,23.5,23.0,23.0,531
2021-06-15 09:17:00+05:30,23.0,23.0,23.0,23.0,680
2021-06-15 09:18:00+05:30,23.5,23.5,23.5,23.5,0
2021-06-15 09:23:00+05:30,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,261
2021-06-15 09:24:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20
2021-06-15 09:26:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-06-15 09:27:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,190
2021-06-15 09:31:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1649
2021-06-15 09:32:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 09:36:00+05:30,23.25,23.25,23.25,23.25,1387
2021-06-15 09:37:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-15 09:40:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,40
2021-06-15 09:42:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-15 09:44:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,994
2021-06-15 09:45:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-06-15 09:49:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15
2021-06-15 09:50:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20
2021-06-15 09:52:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-06-15 09:53:00+05:30,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,3429
2021-06-15 09:58:00+05:30,23.5,23.5,23.399999618530273,23.399999618530273,1377
2021-06-15 09:59:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,378
2021-06-15 10:01:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,391
2021-06-15 10:02:00+05:30,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,584
2021-06-15 10:03:00+05:30,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,252
2021-06-15 10:04:00+05:30,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,695
2021-06-15 10:05:00+05:30,23.399999618530273,23.450000762939453,23.350000381469727,23.450000762939453,475
2021-06-15 10:06:00+05:30,23.350000381469727,23.450000762939453,23.350000381469727,23.350000381469727,689
2021-06-15 10:07:00+05:30,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,537
2021-06-15 10:08:00+05:30,23.450000762939453,23.450000762939453,23.350000381469727,23.399999618530273,1200
2021-06-15 10:09:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-15 10:10:00+05:30,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,2032
2021-06-15 10:18:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-15 10:19:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-15 10:21:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1
2021-06-15 10:22:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,799
2021-06-15 10:23:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100
2021-06-15 10:24:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,300
2021-06-15 10:25:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,400
2021-06-15 10:26:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1937
2021-06-15 10:44:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2021-06-15 10:46:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,187
2021-06-15 10:50:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23
2021-06-15 10:57:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1757
2021-06-15 10:58:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,314
2021-06-15 11:01:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-06-15 11:02:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,95
2021-06-15 11:07:00+05:30,23.25,23.25,23.25,23.25,208
2021-06-15 11:10:00+05:30,23.25,23.25,23.25,23.25,40
2021-06-15 11:12:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 11:13:00+05:30,23.25,23.25,23.25,23.25,3
2021-06-15 11:15:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,998
2021-06-15 11:19:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 11:25:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,298
2021-06-15 11:26:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,569
2021-06-15 11:32:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,88
2021-06-15 11:33:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3098
2021-06-15 11:34:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-15 11:35:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,178
2021-06-15 11:46:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000
2021-06-15 11:55:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,220
2021-06-15 11:56:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-15 12:02:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,99
2021-06-15 12:09:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,134
2021-06-15 12:11:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,359
2021-06-15 12:18:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6492
2021-06-15 12:20:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-06-15 12:27:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,166
2021-06-15 12:29:00+05:30,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,198
2021-06-15 12:35:00+05:30,23.25,23.25,23.25,23.25,985
2021-06-15 12:38:00+05:30,23.25,23.25,23.25,23.25,100
2021-06-15 12:39:00+05:30,23.25,23.25,23.25,23.25,550
2021-06-15 12:44:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 12:48:00+05:30,23.25,23.25,23.25,23.25,7
2021-06-15 12:49:00+05:30,23.25,23.25,23.25,23.25,395
2021-06-15 12:52:00+05:30,23.25,23.25,23.25,23.25,18
2021-06-15 12:59:00+05:30,23.25,23.25,23.25,23.25,491
2021-06-15 13:05:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 13:06:00+05:30,23.25,23.25,23.25,23.25,455
2021-06-15 13:07:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400
2021-06-15 13:09:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 13:16:00+05:30,23.25,23.25,23.25,23.25,175
2021-06-15 13:19:00+05:30,23.25,23.25,23.25,23.25,23
2021-06-15 13:21:00+05:30,23.25,23.25,23.25,23.25,1350
2021-06-15 13:22:00+05:30,23.25,23.25,23.25,23.25,1000
2021-06-15 13:23:00+05:30,23.25,23.25,23.25,23.25,1321
2021-06-15 13:36:00+05:30,23.25,23.25,23.25,23.25,454
2021-06-15 13:40:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,700
2021-06-15 13:41:00+05:30,23.25,23.25,23.25,23.25,196
2021-06-15 13:45:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1802
2021-06-15 13:48:00+05:30,23.25,23.25,23.25,23.25,100
2021-06-15 13:51:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 13:53:00+05:30,23.25,23.25,23.25,23.25,800
2021-06-15 13:57:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 13:58:00+05:30,23.25,23.25,23.25,23.25,525
2021-06-15 14:01:00+05:30,23.25,23.25,23.25,23.25,280
2021-06-15 14:03:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 14:04:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 14:10:00+05:30,23.25,23.25,23.25,23.25,430
2021-06-15 14:15:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 14:18:00+05:30,23.25,23.25,23.25,23.25,1950
2021-06-15 14:24:00+05:30,23.25,23.25,23.25,23.25,800
2021-06-15 14:26:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 14:27:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-15 14:33:00+05:30,23.25,23.25,23.25,23.25,100
2021-06-15 14:34:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-15 14:36:00+05:30,23.25,23.25,23.25,23.25,109
2021-06-15 14:38:00+05:30,23.25,23.25,23.25,23.25,2000
2021-06-15 14:44:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200
2021-06-15 14:45:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-15 14:46:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,279
2021-06-15 15:04:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,250
2021-06-15 15:11:00+05:30,23.25,23.25,23.25,23.25,1426
2021-06-15 15:22:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,187
2021-06-15 15:25:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,30
2021-06-15 15:27:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,379
2021-06-15 15:28:00+05:30,23.200000762939453,23.200000762939453,23.149999618530273,23.200000762939453,958
2021-06-15 15:29:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,53844
2021-06-16 09:15:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10
2021-06-16 09:16:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2021-06-16 09:20:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2948
2021-06-16 09:21:00+05:30,23.0,23.0,23.0,23.0,1012
2021-06-16 09:25:00+05:30,23.100000381469727,23.350000381469727,23.100000381469727,23.350000381469727,24
2021-06-16 09:30:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,422
2021-06-16 09:34:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1342
2021-06-16 09:36:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2819
2021-06-16 09:42:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20
2021-06-16 09:43:00+05:30,23.25,23.25,23.25,23.25,403
2021-06-16 09:45:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-06-16 09:49:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,207
2021-06-16 09:55:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2
2021-06-16 10:01:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,6
2021-06-16 10:08:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,891
2021-06-16 10:25:00+05:30,23.25,23.25,23.25,23.25,38
2021-06-16 10:29:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,115
2021-06-16 10:32:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,344
2021-06-16 10:33:00+05:30,23.25,23.25,23.25,23.25,122
2021-06-16 10:42:00+05:30,23.25,23.25,23.25,23.25,80
2021-06-16 10:48:00+05:30,23.25,23.25,23.200000762939453,23.200000762939453,824
2021-06-16 10:51:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-16 10:53:00+05:30,23.25,23.25,23.25,23.25,1000
2021-06-16 10:59:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-16 11:06:00+05:30,23.25,23.25,23.25,23.25,19
2021-06-16 11:07:00+05:30,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,4991
2021-06-16 11:22:00+05:30,23.25,23.25,23.25,23.25,999
2021-06-16 11:39:00+05:30,23.25,23.25,23.25,23.25,800
2021-06-16 11:45:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-16 11:56:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000
2021-06-16 12:04:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-16 12:12:00+05:30,23.25,23.25,23.25,23.25,848
2021-06-16 12:14:00+05:30,23.25,23.25,23.25,23.25,1127
2021-06-16 12:20:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-16 12:21:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,175
2021-06-16 12:33:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200
2021-06-16 12:35:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,900
2021-06-16 12:39:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,50
2021-06-16 12:44:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1546
2021-06-16 12:50:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-06-16 13:00:00+05:30,23.25,23.25,23.25,23.25,2
2021-06-16 13:05:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,269
2021-06-16 13:06:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,36
2021-06-16 13:18:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,887
2021-06-16 13:20:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-06-16 13:22:00+05:30,23.25,23.25,23.25,23.25,50
2021-06-16 13:49:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100
2021-06-16 13:51:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-16 14:08:00+05:30,23.25,23.25,23.25,23.25,300
2021-06-16 14:09:00+05:30,23.25,23.25,23.25,23.25,0
2021-06-16 14:14:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,499
2021-06-16 14:29:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2021-06-16 14:33:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20
2021-06-16 14:34:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1990
2021-06-16 14:36:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-06-16 14:48:00+05:30,23.25,23.25,23.25,23.25,5
