Datetime,open,high,low,close,volume
2021-06-14 09:42:00+05:30,641.7999877929688,645.4500122070312,641.7999877929688,644.0499877929688,1853
2021-06-14 09:43:00+05:30,644.75,644.75,644.0499877929688,644.0499877929688,269
2021-06-14 09:44:00+05:30,644.0499877929688,645.5,644.0499877929688,645.5,1253
2021-06-14 09:45:00+05:30,645.5,645.7000122070312,644.0999755859375,644.0999755859375,570
2021-06-14 09:46:00+05:30,644.9000244140625,644.9000244140625,643.7000122070312,643.7000122070312,360
2021-06-14 09:47:00+05:30,644.9000244140625,644.9000244140625,642.9000244140625,642.9000244140625,1013
2021-06-14 09:48:00+05:30,643.0999755859375,645.7000122070312,643.0999755859375,645.7000122070312,2607
2021-06-14 09:49:00+05:30,644.8499755859375,646.7000122070312,644.8499755859375,646.7000122070312,1701
2021-06-14 09:50:00+05:30,646.9500122070312,646.9500122070312,646.25,646.25,227
2021-06-14 09:51:00+05:30,646.2999877929688,646.7000122070312,645.1500244140625,646.0499877929688,844
2021-06-14 09:52:00+05:30,645.0499877929688,646.5,645.0499877929688,646.5,405
2021-06-14 09:53:00+05:30,645.25,646.9500122070312,645.0499877929688,646.4000244140625,573
2021-06-14 09:54:00+05:30,646.5,646.7999877929688,646.5,646.7999877929688,303
2021-06-14 09:55:00+05:30,646.9500122070312,647.0,645.5999755859375,646.5,399
2021-06-14 09:56:00+05:30,647.0,647.2999877929688,646.0999755859375,647.2999877929688,15
2021-06-14 09:57:00+05:30,647.5499877929688,647.5999755859375,646.5999755859375,647.5,378
2021-06-14 09:58:00+05:30,647.5,647.6500244140625,645.6500244140625,646.9500122070312,773
2021-06-14 09:59:00+05:30,646.4000244140625,647.0999755859375,646.0,646.0,453
2021-06-14 10:00:00+05:30,646.0,646.5,646.0,646.5,931
2021-06-14 10:01:00+05:30,646.7999877929688,646.9500122070312,646.5499877929688,646.9500122070312,307
2021-06-14 10:02:00+05:30,647.0499877929688,647.6500244140625,646.8499755859375,647.6500244140625,652
2021-06-14 10:03:00+05:30,647.6500244140625,648.2999877929688,647.5,648.2000122070312,1197
2021-06-14 10:04:00+05:30,647.9000244140625,648.2000122070312,647.9000244140625,648.2000122070312,0
2021-06-14 10:05:00+05:30,648.25,648.2999877929688,647.8499755859375,647.8499755859375,720
2021-06-14 10:06:00+05:30,648.5,648.5,648.2000122070312,648.2999877929688,345
2021-06-14 10:07:00+05:30,648.6500244140625,648.9000244140625,648.6500244140625,648.9000244140625,112
2021-06-14 10:08:00+05:30,648.3499755859375,648.3499755859375,647.5,648.0,1358
2021-06-14 10:09:00+05:30,648.0,648.0,647.5,647.5,314
2021-06-14 10:10:00+05:30,648.2000122070312,648.9500122070312,648.0499877929688,648.0499877929688,179
2021-06-14 10:11:00+05:30,648.9500122070312,650.0,648.9500122070312,649.0,804
2021-06-14 10:12:00+05:30,649.0,649.0,648.5499877929688,648.5499877929688,415
2021-06-14 10:13:00+05:30,648.0499877929688,648.9500122070312,648.0499877929688,648.9500122070312,592
2021-06-14 10:14:00+05:30,648.9500122070312,649.0,648.5,649.0,124
2021-06-14 10:15:00+05:30,648.5,649.0,648.5,648.5,8
2021-06-14 10:16:00+05:30,649.4500122070312,649.6500244140625,648.2000122070312,648.2000122070312,797
2021-06-14 10:17:00+05:30,648.0,648.5,648.0,648.5,111
2021-06-14 10:18:00+05:30,647.7999877929688,648.4000244140625,647.5,647.5,170
2021-06-14 10:19:00+05:30,648.4000244140625,648.4000244140625,647.3499755859375,648.0999755859375,30
2021-06-14 10:20:00+05:30,648.25,648.4500122070312,647.5499877929688,648.4500122070312,205
2021-06-14 10:21:00+05:30,647.6500244140625,648.4000244140625,647.3499755859375,648.4000244140625,1067
2021-06-14 10:22:00+05:30,648.4000244140625,648.5,647.4500122070312,648.5,227
2021-06-14 10:23:00+05:30,648.6500244140625,648.6500244140625,648.2000122070312,648.2000122070312,890
2021-06-14 10:24:00+05:30,648.75,651.0999755859375,648.75,651.0999755859375,1818
2021-06-14 10:25:00+05:30,650.4500122070312,651.5499877929688,650.0,650.0,1132
2021-06-14 10:26:00+05:30,650.0,651.0499877929688,650.0,651.0,137
2021-06-14 10:27:00+05:30,651.0,651.0999755859375,650.2000122070312,650.2000122070312,459
2021-06-14 10:28:00+05:30,650.6500244140625,651.3499755859375,650.6500244140625,651.3499755859375,72
2021-06-14 10:29:00+05:30,650.2000122070312,650.7000122070312,650.0999755859375,650.0999755859375,330
2021-06-14 10:30:00+05:30,650.6500244140625,650.8499755859375,650.0499877929688,650.75,1672
2021-06-14 10:32:00+05:30,651.5,651.6500244140625,650.5499877929688,651.6500244140625,1496
2021-06-14 10:33:00+05:30,651.6500244140625,651.6500244140625,651.6500244140625,651.6500244140625,42
2021-06-14 10:34:00+05:30,651.9500122070312,652.9500122070312,651.75,652.9500122070312,1880
2021-06-14 10:35:00+05:30,652.9500122070312,652.9500122070312,652.4500122070312,652.4500122070312,25
2021-06-14 10:36:00+05:30,653.0,654.4000244140625,653.0,654.1500244140625,598
2021-06-14 10:37:00+05:30,654.0,654.0,653.3499755859375,653.4000244140625,631
2021-06-14 10:38:00+05:30,653.0,653.7999877929688,652.25,652.5499877929688,914
2021-06-14 10:39:00+05:30,652.2999877929688,653.0,652.0499877929688,652.0499877929688,475
2021-06-14 10:40:00+05:30,651.5999755859375,651.5999755859375,650.0999755859375,650.4500122070312,842
2021-06-14 10:41:00+05:30,650.4500122070312,650.4500122070312,650.0,650.4500122070312,1018
2021-06-14 10:42:00+05:30,650.4500122070312,650.4500122070312,649.5,649.5499877929688,6807
2021-06-14 10:43:00+05:30,649.5499877929688,649.5499877929688,649.5,649.5,1065
2021-06-14 10:44:00+05:30,650.0,650.3499755859375,649.5,650.3499755859375,708
2021-06-14 10:45:00+05:30,650.1500244140625,651.0999755859375,650.1500244140625,650.4000244140625,60
2021-06-14 10:46:00+05:30,650.4500122070312,651.0499877929688,650.4500122070312,650.4500122070312,43
2021-06-14 10:47:00+05:30,650.4000244140625,651.0499877929688,650.4000244140625,650.4000244140625,54
2021-06-14 10:48:00+05:30,650.4000244140625,651.5499877929688,650.2000122070312,651.5499877929688,572
2021-06-14 10:49:00+05:30,652.0,652.0,651.25,651.9000244140625,143
2021-06-14 10:50:00+05:30,651.9000244140625,651.9000244140625,651.2000122070312,651.2000122070312,32
2021-06-14 10:51:00+05:30,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,48
2021-06-14 10:52:00+05:30,650.9500122070312,650.9500122070312,650.4500122070312,650.5,287
2021-06-14 10:53:00+05:30,651.4500122070312,651.4500122070312,651.2999877929688,651.2999877929688,156
2021-06-14 10:54:00+05:30,651.8499755859375,651.8499755859375,651.1500244140625,651.1500244140625,154
2021-06-14 10:55:00+05:30,650.7000122070312,651.4500122070312,650.7000122070312,651.1500244140625,482
2021-06-14 10:56:00+05:30,651.4500122070312,651.4500122070312,650.75,650.75,19
2021-06-14 10:57:00+05:30,650.7000122070312,650.7000122070312,650.4000244140625,650.5499877929688,321
2021-06-14 10:58:00+05:30,650.5999755859375,650.5999755859375,650.5999755859375,650.5999755859375,0
2021-06-14 10:59:00+05:30,651.0999755859375,651.0999755859375,650.5499877929688,650.5499877929688,168
2021-06-14 11:00:00+05:30,651.1500244140625,651.1500244140625,650.5499877929688,650.5499877929688,0
2021-06-14 11:01:00+05:30,650.5499877929688,650.5499877929688,650.5499877929688,650.5499877929688,29
2021-06-14 11:02:00+05:30,651.0,651.0,650.5499877929688,650.5499877929688,53
2021-06-14 11:03:00+05:30,650.5499877929688,650.5499877929688,650.0,650.0,542
2021-06-14 11:04:00+05:30,650.7999877929688,650.7999877929688,650.0,650.0,378
2021-06-14 11:05:00+05:30,650.75,650.75,650.4500122070312,650.5999755859375,88
2021-06-14 11:06:00+05:30,650.8499755859375,650.8499755859375,650.0499877929688,650.0499877929688,525
2021-06-14 11:07:00+05:30,650.7999877929688,650.7999877929688,650.0,650.5,0
2021-06-14 11:08:00+05:30,650.0,650.5,649.4000244140625,650.5,6087
2021-06-14 11:09:00+05:30,650.8499755859375,650.8499755859375,650.4000244140625,650.4000244140625,120
2021-06-14 11:10:00+05:30,650.0499877929688,650.5,650.0,650.4500122070312,118
2021-06-14 11:11:00+05:30,650.5,650.9000244140625,650.1500244140625,650.1500244140625,207
2021-06-14 11:12:00+05:30,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,58
2021-06-14 11:13:00+05:30,650.3499755859375,650.3499755859375,650.3499755859375,650.3499755859375,19
2021-06-14 11:14:00+05:30,650.3499755859375,650.8499755859375,650.1500244140625,650.1500244140625,287
2021-06-14 11:15:00+05:30,650.2999877929688,650.8499755859375,650.2999877929688,650.8499755859375,0
2021-06-14 11:17:00+05:30,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,154
2021-06-14 11:18:00+05:30,650.1500244140625,650.75,650.0,650.75,77
2021-06-14 11:19:00+05:30,650.2000122070312,650.7999877929688,650.2000122070312,650.7999877929688,118
2021-06-14 11:20:00+05:30,650.7999877929688,650.8499755859375,650.25,650.25,36
2021-06-14 11:21:00+05:30,650.0,650.0,650.0,650.0,1757
2021-06-14 11:22:00+05:30,650.0,650.0,650.0,650.0,82
2021-06-14 11:23:00+05:30,650.8499755859375,650.8499755859375,650.3499755859375,650.3499755859375,150
2021-06-14 11:25:00+05:30,650.5,651.0,650.5,651.0,214
2021-06-14 11:26:00+05:30,651.0999755859375,652.5499877929688,651.0999755859375,652.5499877929688,607
2021-06-14 11:27:00+05:30,652.5,652.9500122070312,652.3499755859375,652.3499755859375,276
2021-06-14 11:28:00+05:30,652.4000244140625,652.4000244140625,652.4000244140625,652.4000244140625,59
2021-06-14 11:29:00+05:30,652.4500122070312,653.4500122070312,652.4500122070312,652.9000244140625,1243
2021-06-14 11:30:00+05:30,653.0,653.9000244140625,653.0,653.8499755859375,2617
2021-06-14 11:31:00+05:30,653.2999877929688,653.2999877929688,653.2999877929688,653.2999877929688,0
2021-06-14 11:32:00+05:30,653.2999877929688,655.4000244140625,653.2999877929688,655.0499877929688,2390
2021-06-14 11:33:00+05:30,655.4000244140625,655.4000244140625,655.3499755859375,655.3499755859375,138
2021-06-14 11:34:00+05:30,654.4500122070312,655.0,654.4500122070312,655.0,192
2021-06-14 11:35:00+05:30,654.9000244140625,654.9000244140625,654.5,654.5,305
2021-06-14 11:36:00+05:30,654.9000244140625,654.9000244140625,653.25,653.2999877929688,488
2021-06-14 11:37:00+05:30,653.2999877929688,654.0,653.0999755859375,654.0,171
2021-06-14 11:38:00+05:30,654.0,654.0,653.0499877929688,653.0499877929688,380
2021-06-14 11:39:00+05:30,653.5499877929688,654.2999877929688,653.0,654.2999877929688,1189
2021-06-14 11:40:00+05:30,654.4500122070312,654.9500122070312,654.4500122070312,654.8499755859375,465
2021-06-14 11:41:00+05:30,655.0,655.0,654.4500122070312,654.4500122070312,147
2021-06-14 11:42:00+05:30,655.0,655.0,653.75,654.5499877929688,301
2021-06-14 11:43:00+05:30,654.0999755859375,654.2000122070312,653.7999877929688,654.2000122070312,79
2021-06-14 11:44:00+05:30,654.9500122070312,654.9500122070312,654.0,654.0,190
2021-06-14 11:45:00+05:30,654.0,654.5,654.0,654.5,195
2021-06-14 11:46:00+05:30,654.5499877929688,654.5499877929688,654.0,654.0,63
2021-06-14 11:47:00+05:30,654.5499877929688,654.5499877929688,654.0,654.0499877929688,179
2021-06-14 11:48:00+05:30,654.5,654.5499877929688,654.0499877929688,654.0499877929688,81
2021-06-14 11:49:00+05:30,654.0,654.0,654.0,654.0,464
2021-06-14 11:50:00+05:30,653.25,654.0,652.5499877929688,652.5499877929688,1489
2021-06-14 11:51:00+05:30,652.8499755859375,653.9000244140625,652.8499755859375,652.9500122070312,29
2021-06-14 11:52:00+05:30,653.0,653.9000244140625,653.0,653.1500244140625,85
2021-06-14 11:53:00+05:30,653.1500244140625,653.8499755859375,653.1500244140625,653.8499755859375,82
2021-06-14 11:54:00+05:30,653.3499755859375,653.4500122070312,653.3499755859375,653.4500122070312,5
2021-06-14 11:55:00+05:30,653.9000244140625,653.9000244140625,653.4000244140625,653.4500122070312,932
2021-06-14 11:56:00+05:30,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375,178
2021-06-14 11:58:00+05:30,653.5,653.5,652.25,653.25,203
2021-06-14 11:59:00+05:30,653.4500122070312,653.9000244140625,653.4500122070312,653.9000244140625,565
2021-06-14 12:00:00+05:30,653.9000244140625,653.9000244140625,653.7000122070312,653.7000122070312,0
2021-06-14 12:01:00+05:30,653.7000122070312,653.7000122070312,653.7000122070312,653.7000122070312,50
2021-06-14 12:02:00+05:30,653.5499877929688,653.9000244140625,653.5499877929688,653.5499877929688,751
2021-06-14 12:03:00+05:30,653.5999755859375,653.9000244140625,652.4500122070312,652.4500122070312,641
2021-06-14 12:04:00+05:30,652.3499755859375,652.5999755859375,652.0999755859375,652.0999755859375,40
2021-06-14 12:05:00+05:30,652.0999755859375,652.0999755859375,652.0499877929688,652.0999755859375,132
2021-06-14 12:06:00+05:30,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,92
2021-06-14 12:07:00+05:30,652.3499755859375,652.3499755859375,652.1500244140625,652.1500244140625,22
2021-06-14 12:08:00+05:30,653.1500244140625,653.5999755859375,653.0,653.0,614
2021-06-14 12:09:00+05:30,653.5999755859375,653.9000244140625,653.5999755859375,653.9000244140625,617
2021-06-14 12:10:00+05:30,653.9000244140625,654.5,653.9000244140625,654.5,102
2021-06-14 12:11:00+05:30,654.5499877929688,654.9500122070312,654.4500122070312,654.9500122070312,318
2021-06-14 12:12:00+05:30,654.9000244140625,654.9500122070312,654.0499877929688,654.0499877929688,548
2021-06-14 12:13:00+05:30,653.9000244140625,654.8499755859375,653.9000244140625,654.8499755859375,42
2021-06-14 12:14:00+05:30,654.7999877929688,655.25,654.7999877929688,655.25,505
2021-06-14 12:15:00+05:30,654.5499877929688,654.6500244140625,654.5499877929688,654.6500244140625,243
2021-06-14 12:16:00+05:30,654.6500244140625,655.2000122070312,654.0499877929688,655.2000122070312,337
2021-06-14 12:17:00+05:30,655.2000122070312,655.2000122070312,654.5,654.9500122070312,32
2021-06-14 12:18:00+05:30,655.0,655.2000122070312,654.0499877929688,654.8499755859375,649
2021-06-14 12:19:00+05:30,654.0499877929688,654.0499877929688,653.5499877929688,653.5499877929688,158
2021-06-14 12:20:00+05:30,653.25,656.5,653.25,656.5,2256
2021-06-14 12:21:00+05:30,656.2000122070312,657.0,656.2000122070312,657.0,792
2021-06-14 12:22:00+05:30,656.9500122070312,657.9500122070312,656.5499877929688,657.9500122070312,2459
2021-06-14 12:23:00+05:30,658.0,660.5499877929688,657.5499877929688,659.9000244140625,8775
2021-06-14 12:24:00+05:30,658.0999755859375,658.0999755859375,656.0499877929688,657.25,1254
2021-06-14 12:25:00+05:30,657.7000122070312,658.0,656.2999877929688,658.0,1162
2021-06-14 12:26:00+05:30,658.5,658.5,657.2000122070312,658.4000244140625,764
2021-06-14 12:27:00+05:30,657.6500244140625,658.2999877929688,657.6500244140625,657.75,264
2021-06-14 12:28:00+05:30,657.5,658.2999877929688,657.5,657.5499877929688,1426
2021-06-14 12:29:00+05:30,657.5999755859375,657.5999755859375,656.0999755859375,656.7000122070312,5661
2021-06-14 12:30:00+05:30,657.5,658.5499877929688,657.5,658.4000244140625,2518
2021-06-14 12:31:00+05:30,658.7000122070312,659.0,658.7000122070312,659.0,3706
2021-06-14 12:32:00+05:30,659.0,659.0,658.0,658.0,391
2021-06-14 12:33:00+05:30,658.5,659.0,657.7999877929688,659.0,1592
2021-06-14 12:34:00+05:30,659.1500244140625,659.7999877929688,658.75,659.5,207
2021-06-14 12:35:00+05:30,658.9000244140625,661.0499877929688,658.7999877929688,660.0,7092
2021-06-14 12:36:00+05:30,660.0,660.0,659.2000122070312,659.2000122070312,397
2021-06-14 12:37:00+05:30,659.9000244140625,660.4500122070312,659.2000122070312,660.4500122070312,805
2021-06-14 12:38:00+05:30,660.5,660.75,659.0499877929688,659.6500244140625,1355
2021-06-14 12:39:00+05:30,659.0,659.5,658.5499877929688,658.5499877929688,903
2021-06-14 12:40:00+05:30,658.5,658.5,656.0,656.9500122070312,2719
2021-06-14 12:41:00+05:30,656.5499877929688,656.9500122070312,656.3499755859375,656.3499755859375,926
2021-06-14 12:42:00+05:30,656.9000244140625,656.9500122070312,656.4000244140625,656.4000244140625,281
2021-06-14 12:43:00+05:30,656.4000244140625,658.2000122070312,656.4000244140625,657.2999877929688,1137
2021-06-14 12:44:00+05:30,658.0,658.0,657.5999755859375,657.5999755859375,28
2021-06-14 12:45:00+05:30,658.0,658.9500122070312,658.0,658.5,700
2021-06-14 12:46:00+05:30,658.5499877929688,658.5499877929688,657.9000244140625,657.9000244140625,48
2021-06-14 12:47:00+05:30,657.9000244140625,658.4500122070312,657.4500122070312,658.4500122070312,1228
2021-06-14 12:48:00+05:30,658.0,658.0,658.0,658.0,0
2021-06-14 12:49:00+05:30,658.0,658.0,658.0,658.0,625
2021-06-14 12:50:00+05:30,657.6500244140625,658.0,657.6500244140625,658.0,135
2021-06-14 12:51:00+05:30,657.7000122070312,657.7000122070312,656.5999755859375,656.5999755859375,943
2021-06-14 12:52:00+05:30,658.0,658.0,657.6500244140625,658.0,198
2021-06-14 12:53:00+05:30,657.1500244140625,657.9000244140625,657.0,657.9000244140625,310
2021-06-14 12:54:00+05:30,657.1500244140625,658.0,657.1500244140625,658.0,141
2021-06-14 12:55:00+05:30,657.9500122070312,658.3499755859375,657.0499877929688,658.3499755859375,154
2021-06-14 12:56:00+05:30,658.5499877929688,658.8499755859375,657.8499755859375,657.9500122070312,793
2021-06-14 12:57:00+05:30,659.0,659.0,658.5999755859375,659.0,258
2021-06-14 12:58:00+05:30,659.9500122070312,659.9500122070312,658.0,658.0,1003
2021-06-14 12:59:00+05:30,658.9500122070312,658.9500122070312,657.8499755859375,657.9500122070312,50
2021-06-14 13:00:00+05:30,658.0499877929688,659.0,658.0499877929688,658.25,753
2021-06-14 13:01:00+05:30,658.0999755859375,658.7000122070312,657.3499755859375,657.7999877929688,522
2021-06-14 13:02:00+05:30,658.5999755859375,659.4500122070312,655.2999877929688,657.0,4008
2021-06-14 13:03:00+05:30,657.0,657.0,652.5,654.3499755859375,7126
2021-06-14 13:04:00+05:30,653.75,655.2999877929688,653.75,655.1500244140625,1052
2021-06-14 13:05:00+05:30,654.9500122070312,655.25,654.1500244140625,654.1500244140625,184
2021-06-14 13:06:00+05:30,654.0,656.3499755859375,654.0,656.3499755859375,1182
2021-06-14 13:07:00+05:30,655.8499755859375,655.9000244140625,655.8499755859375,655.9000244140625,34
2021-06-14 13:08:00+05:30,655.9000244140625,656.0,655.0,655.0,339
2021-06-14 13:09:00+05:30,655.5,655.5999755859375,654.9000244140625,654.9000244140625,161
2021-06-14 13:10:00+05:30,654.8499755859375,655.0,653.5499877929688,655.0,1457
2021-06-14 13:11:00+05:30,654.6500244140625,654.9500122070312,654.6500244140625,654.9500122070312,2
2021-06-14 13:12:00+05:30,653.5499877929688,654.2000122070312,653.5499877929688,654.2000122070312,129
2021-06-14 13:13:00+05:30,654.0,654.7000122070312,653.5499877929688,653.5499877929688,1429
2021-06-14 13:14:00+05:30,653.5999755859375,654.6500244140625,653.5999755859375,654.5999755859375,532
2021-06-14 13:15:00+05:30,653.75,654.5,653.75,654.4500122070312,32
2021-06-14 13:16:00+05:30,654.4500122070312,654.5,653.7000122070312,654.3499755859375,1209
2021-06-14 13:17:00+05:30,654.5,655.0,654.3499755859375,654.7999877929688,618
2021-06-14 13:18:00+05:30,654.7999877929688,654.9500122070312,653.5499877929688,654.9000244140625,473
2021-06-14 13:19:00+05:30,653.8499755859375,653.8499755859375,653.8499755859375,653.8499755859375,41
2021-06-14 13:20:00+05:30,654.7999877929688,655.0,654.7999877929688,655.0,449
2021-06-14 13:21:00+05:30,654.1500244140625,654.9500122070312,654.1500244140625,654.9500122070312,43
2021-06-14 13:22:00+05:30,655.0999755859375,655.9500122070312,655.0999755859375,655.9500122070312,789
2021-06-14 13:23:00+05:30,657.0,657.0,656.8499755859375,656.8499755859375,110
2021-06-14 13:24:00+05:30,657.2000122070312,657.2000122070312,653.5999755859375,653.5999755859375,976
2021-06-14 13:25:00+05:30,653.5499877929688,654.7000122070312,652.0999755859375,652.0999755859375,2831
2021-06-14 13:26:00+05:30,652.0,653.0,651.5,652.0,1697
2021-06-14 13:27:00+05:30,652.8499755859375,652.8499755859375,652.7999877929688,652.7999877929688,0
2021-06-14 13:28:00+05:30,652.7999877929688,653.4500122070312,652.5999755859375,652.5999755859375,1202
2021-06-14 13:29:00+05:30,652.5999755859375,652.9500122070312,652.0999755859375,652.1500244140625,149
2021-06-14 13:30:00+05:30,652.2000122070312,652.75,652.2000122070312,652.2000122070312,31
2021-06-14 13:32:00+05:30,652.9500122070312,654.2000122070312,652.9500122070312,654.2000122070312,2187
2021-06-14 13:33:00+05:30,654.9000244140625,654.9500122070312,653.5999755859375,654.5,354
2021-06-14 13:34:00+05:30,654.8499755859375,654.9000244140625,654.8499755859375,654.9000244140625,66
2021-06-14 13:35:00+05:30,654.4500122070312,654.9500122070312,654.4500122070312,654.9500122070312,87
2021-06-14 13:36:00+05:30,654.9500122070312,654.9500122070312,654.25,654.3499755859375,162
2021-06-14 13:37:00+05:30,654.7999877929688,654.7999877929688,654.7000122070312,654.7000122070312,138
2021-06-14 13:38:00+05:30,653.5499877929688,654.3499755859375,653.5499877929688,654.3499755859375,216
2021-06-14 13:39:00+05:30,654.7000122070312,654.75,654.7000122070312,654.75,66
2021-06-14 13:40:00+05:30,654.8499755859375,654.8499755859375,654.7000122070312,654.7000122070312,104
2021-06-14 13:41:00+05:30,654.8499755859375,654.8499755859375,654.0999755859375,654.6500244140625,40
2021-06-14 13:42:00+05:30,654.0999755859375,654.0999755859375,654.0,654.0,84
2021-06-14 13:43:00+05:30,653.75,653.9500122070312,653.5,653.5,178
2021-06-14 13:44:00+05:30,654.4000244140625,654.4500122070312,653.7999877929688,654.4500122070312,592
2021-06-14 13:45:00+05:30,654.75,655.0,653.7999877929688,655.0,978
2021-06-14 13:46:00+05:30,655.0,655.0,654.0999755859375,654.0999755859375,108
2021-06-14 13:47:00+05:30,656.0,656.0,654.9000244140625,654.9000244140625,3427
2021-06-14 13:48:00+05:30,654.9000244140625,654.9000244140625,654.9000244140625,654.9000244140625,221
2021-06-14 13:49:00+05:30,654.7000122070312,654.9000244140625,654.7000122070312,654.9000244140625,530
2021-06-14 13:50:00+05:30,654.8499755859375,654.8499755859375,653.9500122070312,653.9500122070312,324
2021-06-14 13:51:00+05:30,653.7000122070312,654.2000122070312,653.0499877929688,654.0499877929688,645
2021-06-14 13:52:00+05:30,654.0499877929688,654.2999877929688,654.0499877929688,654.2999877929688,26
2021-06-14 13:53:00+05:30,653.4000244140625,653.4500122070312,653.4000244140625,653.4500122070312,16
2021-06-14 13:54:00+05:30,654.4500122070312,654.8499755859375,654.4500122070312,654.8499755859375,301
2021-06-14 13:55:00+05:30,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,88
2021-06-14 13:56:00+05:30,654.7999877929688,654.7999877929688,653.7999877929688,653.7999877929688,1146
2021-06-14 13:57:00+05:30,654.2000122070312,655.4500122070312,654.2000122070312,655.4500122070312,906
2021-06-14 13:58:00+05:30,655.4500122070312,656.0,655.0,655.0,621
2021-06-14 13:59:00+05:30,655.0,655.9000244140625,655.0,655.9000244140625,5
2021-06-14 14:00:00+05:30,655.9500122070312,656.0,655.9000244140625,656.0,1847
2021-06-14 14:01:00+05:30,655.8499755859375,656.5999755859375,655.8499755859375,656.5999755859375,943
2021-06-14 14:02:00+05:30,656.0499877929688,657.0,656.0499877929688,657.0,733
2021-06-14 14:03:00+05:30,656.6500244140625,657.2000122070312,656.6500244140625,657.2000122070312,236
2021-06-14 14:04:00+05:30,657.0999755859375,657.5999755859375,657.0999755859375,657.5999755859375,0
2021-06-14 14:05:00+05:30,656.7000122070312,657.1500244140625,656.7000122070312,657.1500244140625,286
2021-06-14 14:06:00+05:30,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688,57
2021-06-14 14:07:00+05:30,657.25,657.25,657.25,657.25,60
2021-06-14 14:08:00+05:30,656.2000122070312,656.5499877929688,655.7000122070312,655.7999877929688,174
2021-06-14 14:09:00+05:30,656.6500244140625,656.9500122070312,656.6500244140625,656.9500122070312,102
2021-06-14 14:10:00+05:30,656.9500122070312,657.0,656.9500122070312,657.0,59
2021-06-14 14:11:00+05:30,656.2000122070312,656.9500122070312,656.0,656.9500122070312,56
2021-06-14 14:12:00+05:30,657.0,657.0,655.75,656.8499755859375,112
2021-06-14 14:13:00+05:30,657.0,657.0,656.75,656.75,59
2021-06-14 14:14:00+05:30,657.0,657.5,656.4500122070312,656.5,258
2021-06-14 14:15:00+05:30,657.4500122070312,657.4500122070312,656.8499755859375,656.8499755859375,99
2021-06-14 14:16:00+05:30,656.5,656.6500244140625,656.4500122070312,656.4500122070312,142
2021-06-14 14:17:00+05:30,656.4500122070312,656.4500122070312,656.4500122070312,656.4500122070312,197
2021-06-14 14:18:00+05:30,656.4500122070312,656.4500122070312,656.0999755859375,656.0999755859375,0
