Datetime,open,high,low,close,volume
2021-06-14 14:10:00+05:30,234.0,234.0,234.0,234.0,1638
2021-06-14 14:11:00+05:30,234.0,234.0,233.89999389648438,233.89999389648438,707
2021-06-14 14:12:00+05:30,233.9499969482422,234.0,233.9499969482422,234.0,539
2021-06-14 14:13:00+05:30,234.0,234.0500030517578,233.9499969482422,234.0500030517578,1389
2021-06-14 14:14:00+05:30,234.0500030517578,234.39999389648438,234.0,234.35000610351562,4536
2021-06-14 14:15:00+05:30,234.0,234.0,233.89999389648438,233.89999389648438,4506
2021-06-14 14:16:00+05:30,234.0,234.0,233.85000610351562,233.9499969482422,104
2021-06-14 14:17:00+05:30,233.9499969482422,234.0,233.8000030517578,233.8000030517578,1959
2021-06-14 14:18:00+05:30,233.9499969482422,234.25,233.9499969482422,234.0500030517578,1988
2021-06-14 14:19:00+05:30,234.1999969482422,234.1999969482422,233.9499969482422,234.0,12389
2021-06-14 14:20:00+05:30,234.0,234.5,234.0,234.5,63436
2021-06-14 14:21:00+05:30,234.25,234.25,233.9499969482422,234.1999969482422,7083
2021-06-14 14:22:00+05:30,234.0,234.25,233.9499969482422,233.9499969482422,4155
2021-06-14 14:23:00+05:30,234.0,234.0,233.9499969482422,234.0,324
2021-06-14 14:24:00+05:30,233.9499969482422,234.0,233.60000610351562,233.60000610351562,11540
2021-06-14 14:25:00+05:30,233.75,233.8000030517578,233.60000610351562,233.6999969482422,383
2021-06-14 14:26:00+05:30,233.75,233.85000610351562,233.60000610351562,233.85000610351562,341
2021-06-14 14:27:00+05:30,233.85000610351562,234.0,233.8000030517578,233.89999389648438,2894
2021-06-14 14:28:00+05:30,234.0500030517578,234.39999389648438,234.0,234.1999969482422,8527
2021-06-14 14:29:00+05:30,234.35000610351562,234.35000610351562,234.0,234.10000610351562,1320
2021-06-14 14:30:00+05:30,234.10000610351562,234.3000030517578,233.6999969482422,233.6999969482422,2314
2021-06-14 14:31:00+05:30,233.8000030517578,234.14999389648438,233.8000030517578,234.0,806
2021-06-14 14:32:00+05:30,233.85000610351562,234.0,233.85000610351562,234.0,347
2021-06-14 14:33:00+05:30,234.0,234.0,233.6999969482422,233.89999389648438,1677
2021-06-14 14:34:00+05:30,233.89999389648438,233.89999389648438,233.60000610351562,233.60000610351562,1433
2021-06-14 14:35:00+05:30,233.75,233.89999389648438,233.5,233.89999389648438,1408
2021-06-14 14:36:00+05:30,233.89999389648438,234.0,233.85000610351562,234.0,1770
2021-06-14 14:37:00+05:30,233.89999389648438,234.0,233.85000610351562,233.89999389648438,857
2021-06-14 14:38:00+05:30,233.89999389648438,234.0,233.75,233.8000030517578,8309
2021-06-14 14:39:00+05:30,233.89999389648438,233.89999389648438,233.75,233.75,1179
2021-06-14 14:40:00+05:30,233.75,233.75,233.6999969482422,233.75,1464
2021-06-14 14:41:00+05:30,233.75,233.9499969482422,233.5500030517578,233.9499969482422,580
2021-06-14 14:42:00+05:30,234.0,234.0,233.64999389648438,233.9499969482422,1596
2021-06-14 14:43:00+05:30,233.75,233.9499969482422,233.39999389648438,233.5,3092
2021-06-14 14:44:00+05:30,233.5,233.5,233.39999389648438,233.39999389648438,1033
2021-06-14 14:45:00+05:30,233.4499969482422,233.5,233.39999389648438,233.5,7357
2021-06-14 14:46:00+05:30,233.5,233.5,233.39999389648438,233.39999389648438,14309
2021-06-14 14:47:00+05:30,233.5,233.5,233.39999389648438,233.39999389648438,8228
2021-06-14 14:48:00+05:30,233.5,234.0500030517578,233.5,234.0,8168
2021-06-14 14:49:00+05:30,234.0,234.25,233.85000610351562,233.9499969482422,2549
2021-06-14 14:50:00+05:30,233.9499969482422,234.1999969482422,233.8000030517578,234.1999969482422,431
2021-06-14 14:51:00+05:30,234.1999969482422,234.39999389648438,234.0,234.14999389648438,4937
2021-06-14 14:52:00+05:30,234.14999389648438,234.1999969482422,233.89999389648438,234.0500030517578,5722
2021-06-14 14:53:00+05:30,234.0,234.10000610351562,233.6999969482422,233.85000610351562,2701
2021-06-14 14:54:00+05:30,233.85000610351562,233.85000610351562,233.5500030517578,233.85000610351562,874
2021-06-14 14:55:00+05:30,233.85000610351562,234.0,233.75,233.9499969482422,936
2021-06-14 14:56:00+05:30,233.85000610351562,234.0,233.85000610351562,234.0,2137
2021-06-14 14:57:00+05:30,233.9499969482422,234.0,233.85000610351562,234.0,251
2021-06-14 14:58:00+05:30,234.0,234.0,233.85000610351562,233.9499969482422,4883
2021-06-14 14:59:00+05:30,233.9499969482422,234.0,233.85000610351562,234.0,2389
2021-06-14 15:00:00+05:30,234.0,234.0,233.89999389648438,234.0,842
2021-06-14 15:01:00+05:30,234.0,234.0,233.89999389648438,234.0,1153
2021-06-14 15:02:00+05:30,233.9499969482422,234.0,233.5500030517578,233.6999969482422,4138
2021-06-14 15:03:00+05:30,233.64999389648438,233.6999969482422,233.5,233.5,336
2021-06-14 15:04:00+05:30,233.60000610351562,234.0,233.60000610351562,233.9499969482422,24104
2021-06-14 15:05:00+05:30,233.89999389648438,234.0,233.64999389648438,234.0,1266
2021-06-14 15:06:00+05:30,233.85000610351562,234.0,233.85000610351562,234.0,2509
2021-06-14 15:07:00+05:30,234.0,234.10000610351562,233.9499969482422,234.10000610351562,1756
2021-06-14 15:08:00+05:30,234.0500030517578,234.10000610351562,233.9499969482422,234.0,1085
2021-06-14 15:09:00+05:30,234.0500030517578,234.5500030517578,234.0500030517578,234.35000610351562,5590
2021-06-14 15:10:00+05:30,234.35000610351562,234.35000610351562,233.9499969482422,234.10000610351562,4077
2021-06-14 15:11:00+05:30,234.0500030517578,234.0500030517578,233.6999969482422,233.85000610351562,3554
2021-06-14 15:12:00+05:30,233.85000610351562,234.0,233.64999389648438,234.0,4856
2021-06-14 15:13:00+05:30,233.8000030517578,234.0,233.8000030517578,233.9499969482422,6899
2021-06-14 15:14:00+05:30,233.9499969482422,234.1999969482422,233.6999969482422,233.9499969482422,14563
2021-06-14 15:15:00+05:30,234.0500030517578,234.0500030517578,233.64999389648438,233.75,13232
2021-06-14 15:16:00+05:30,233.75,233.75,233.39999389648438,233.64999389648438,6127
2021-06-14 15:17:00+05:30,233.64999389648438,233.64999389648438,233.4499969482422,233.5,2264
2021-06-14 15:18:00+05:30,233.5500030517578,233.9499969482422,233.4499969482422,233.9499969482422,10969
2021-06-14 15:19:00+05:30,233.9499969482422,234.0,233.89999389648438,234.0,4453
2021-06-14 15:20:00+05:30,233.89999389648438,233.89999389648438,233.60000610351562,233.60000610351562,8799
2021-06-14 15:21:00+05:30,233.60000610351562,233.8000030517578,233.4499969482422,233.6999969482422,5971
2021-06-14 15:22:00+05:30,233.6999969482422,233.9499969482422,233.6999969482422,233.9499969482422,6293
2021-06-14 15:23:00+05:30,233.9499969482422,233.9499969482422,233.85000610351562,233.9499969482422,1653
2021-06-14 15:24:00+05:30,234.0,234.5,233.8000030517578,234.0,17418
2021-06-14 15:25:00+05:30,234.0,234.60000610351562,233.75,234.60000610351562,6900
2021-06-14 15:26:00+05:30,234.89999389648438,236.25,234.4499969482422,235.0,73983
2021-06-14 15:27:00+05:30,233.85000610351562,234.1999969482422,233.8000030517578,233.8000030517578,61925
2021-06-14 15:28:00+05:30,234.0,234.0,233.85000610351562,233.9499969482422,7299
2021-06-14 15:29:00+05:30,233.8000030517578,234.0,233.5500030517578,233.8000030517578,1955
2021-06-15 09:15:00+05:30,234.8000030517578,235.85000610351562,232.5,235.14999389648438,0
2021-06-15 09:16:00+05:30,235.0500030517578,235.5,233.64999389648438,234.60000610351562,16609
2021-06-15 09:17:00+05:30,234.5500030517578,235.0,234.0,234.14999389648438,30760
2021-06-15 09:18:00+05:30,234.35000610351562,234.64999389648438,233.89999389648438,234.0500030517578,43175
2021-06-15 09:19:00+05:30,234.0500030517578,234.3000030517578,234.0,234.0,4100
2021-06-15 09:20:00+05:30,234.0,234.14999389648438,232.89999389648438,232.9499969482422,17241
2021-06-15 09:21:00+05:30,232.5,233.1999969482422,232.39999389648438,233.1999969482422,15342
2021-06-15 09:22:00+05:30,233.35000610351562,233.64999389648438,233.0500030517578,233.64999389648438,5920
2021-06-15 09:23:00+05:30,233.75,234.0,233.64999389648438,233.85000610351562,11260
2021-06-15 09:24:00+05:30,234.10000610351562,234.3000030517578,233.75,234.0,8009
2021-06-15 09:25:00+05:30,234.0,234.0,233.5500030517578,233.8000030517578,2288
2021-06-15 09:26:00+05:30,233.5500030517578,233.8000030517578,233.5,233.5,3000
2021-06-15 09:27:00+05:30,233.25,233.6999969482422,233.0500030517578,233.5500030517578,20062
2021-06-15 09:28:00+05:30,233.39999389648438,233.6999969482422,233.39999389648438,233.64999389648438,3119
2021-06-15 09:29:00+05:30,233.64999389648438,233.64999389648438,233.39999389648438,233.5500030517578,3248
2021-06-15 09:30:00+05:30,233.5,234.0,233.4499969482422,233.4499969482422,7655
2021-06-15 09:31:00+05:30,233.8000030517578,234.0500030517578,233.8000030517578,234.0,3875
2021-06-15 09:32:00+05:30,233.9499969482422,233.9499969482422,233.64999389648438,233.64999389648438,2303
2021-06-15 09:33:00+05:30,233.3000030517578,234.5500030517578,233.3000030517578,234.5500030517578,14136
2021-06-15 09:34:00+05:30,234.60000610351562,234.75,234.0500030517578,234.5,18147
2021-06-15 09:35:00+05:30,234.4499969482422,234.64999389648438,234.14999389648438,234.35000610351562,2640
2021-06-15 09:36:00+05:30,234.35000610351562,234.5500030517578,234.25,234.35000610351562,1810
2021-06-15 09:37:00+05:30,234.5,234.6999969482422,234.35000610351562,234.35000610351562,7156
2021-06-15 09:38:00+05:30,234.35000610351562,234.4499969482422,234.3000030517578,234.3000030517578,190
2021-06-15 09:39:00+05:30,234.39999389648438,234.60000610351562,234.3000030517578,234.60000610351562,8911
2021-06-15 09:40:00+05:30,234.60000610351562,234.6999969482422,234.5,234.64999389648438,4987
2021-06-15 09:41:00+05:30,234.6999969482422,234.6999969482422,234.35000610351562,234.35000610351562,3976
2021-06-15 09:42:00+05:30,234.35000610351562,234.5,234.35000610351562,234.35000610351562,502
2021-06-15 09:43:00+05:30,234.5,234.5,234.25,234.39999389648438,988
2021-06-15 09:44:00+05:30,234.1999969482422,234.39999389648438,234.1999969482422,234.25,501
2021-06-15 09:45:00+05:30,234.35000610351562,234.35000610351562,234.0500030517578,234.0500030517578,3155
2021-06-15 09:46:00+05:30,234.0500030517578,234.25,234.0500030517578,234.0500030517578,1186
2021-06-15 09:47:00+05:30,234.0500030517578,234.4499969482422,234.0500030517578,234.35000610351562,4438
2021-06-15 09:48:00+05:30,234.3000030517578,234.5,234.25,234.3000030517578,4812
2021-06-15 09:49:00+05:30,234.3000030517578,234.5,234.1999969482422,234.1999969482422,2438
2021-06-15 09:50:00+05:30,234.1999969482422,234.39999389648438,234.1999969482422,234.1999969482422,1562
2021-06-15 09:51:00+05:30,234.4499969482422,234.5,234.4499969482422,234.5,2856
2021-06-15 09:52:00+05:30,234.5,234.64999389648438,234.4499969482422,234.5,5699
2021-06-15 09:53:00+05:30,234.4499969482422,234.5,234.4499969482422,234.5,1371
2021-06-15 09:54:00+05:30,234.60000610351562,234.60000610351562,234.5,234.60000610351562,389
2021-06-15 09:55:00+05:30,234.6999969482422,235.1999969482422,234.60000610351562,234.85000610351562,19624
2021-06-15 09:56:00+05:30,234.85000610351562,234.85000610351562,234.39999389648438,234.39999389648438,18989
2021-06-15 09:57:00+05:30,234.3000030517578,234.64999389648438,234.3000030517578,234.4499969482422,7291
2021-06-15 09:58:00+05:30,234.5,234.64999389648438,234.0,234.0,6660
2021-06-15 09:59:00+05:30,234.25,234.3000030517578,234.0,234.10000610351562,2060
2021-06-15 10:00:00+05:30,234.3000030517578,234.35000610351562,234.14999389648438,234.35000610351562,1416
2021-06-15 10:01:00+05:30,234.35000610351562,234.8000030517578,234.35000610351562,234.5500030517578,4836
2021-06-15 10:02:00+05:30,234.5500030517578,234.9499969482422,234.5,234.89999389648438,23051
2021-06-15 10:03:00+05:30,234.8000030517578,234.8000030517578,234.5500030517578,234.8000030517578,17144
2021-06-15 10:04:00+05:30,234.85000610351562,235.60000610351562,234.6999969482422,235.5,31460
2021-06-15 10:05:00+05:30,235.60000610351562,236.0,235.25,235.60000610351562,41681
2021-06-15 10:06:00+05:30,235.6999969482422,235.8000030517578,235.60000610351562,235.75,13728
2021-06-15 10:07:00+05:30,235.8000030517578,236.0,235.5500030517578,235.64999389648438,30685
2021-06-15 10:08:00+05:30,235.75,235.8000030517578,234.6999969482422,234.8000030517578,56170
2021-06-15 10:09:00+05:30,234.85000610351562,235.35000610351562,234.85000610351562,235.10000610351562,14082
2021-06-15 10:10:00+05:30,235.10000610351562,235.4499969482422,234.8000030517578,234.89999389648438,6150
2021-06-15 10:11:00+05:30,234.8000030517578,235.0,234.0,234.0,31017
2021-06-15 10:12:00+05:30,233.89999389648438,234.75,233.64999389648438,234.75,18562
2021-06-15 10:13:00+05:30,234.75,234.85000610351562,234.5,234.5,3709
2021-06-15 10:14:00+05:30,234.5500030517578,234.5500030517578,234.0,234.5,6962
2021-06-15 10:15:00+05:30,234.5500030517578,234.75,234.5500030517578,234.6999969482422,4485
2021-06-15 10:16:00+05:30,234.75,235.0,234.75,235.0,6425
2021-06-15 10:17:00+05:30,235.0,235.0,234.75,234.9499969482422,2401
2021-06-15 10:18:00+05:30,234.9499969482422,235.35000610351562,234.89999389648438,235.14999389648438,1138
2021-06-15 10:19:00+05:30,235.25,235.25,234.6999969482422,234.85000610351562,1897
2021-06-15 10:20:00+05:30,234.8000030517578,234.85000610351562,234.35000610351562,234.64999389648438,2653
2021-06-15 10:21:00+05:30,234.5500030517578,234.64999389648438,234.5500030517578,234.60000610351562,1385
2021-06-15 10:22:00+05:30,234.60000610351562,234.8000030517578,234.4499969482422,234.4499969482422,3793
2021-06-15 10:23:00+05:30,234.5,234.9499969482422,234.39999389648438,234.75,2342
2021-06-15 10:24:00+05:30,234.8000030517578,234.9499969482422,234.1999969482422,234.3000030517578,8087
2021-06-15 10:25:00+05:30,234.39999389648438,234.39999389648438,234.10000610351562,234.25,940
2021-06-15 10:26:00+05:30,234.10000610351562,234.35000610351562,234.10000610351562,234.10000610351562,831
2021-06-15 10:27:00+05:30,234.1999969482422,234.35000610351562,234.1999969482422,234.1999969482422,3378
2021-06-15 10:28:00+05:30,234.3000030517578,234.64999389648438,234.3000030517578,234.64999389648438,957
2021-06-15 10:29:00+05:30,234.64999389648438,234.64999389648438,234.39999389648438,234.39999389648438,266
2021-06-15 10:30:00+05:30,234.5,234.60000610351562,234.35000610351562,234.35000610351562,2198
2021-06-15 10:31:00+05:30,234.64999389648438,234.75,234.39999389648438,234.75,601
2021-06-15 10:32:00+05:30,234.75,234.89999389648438,234.60000610351562,234.60000610351562,927
2021-06-15 10:33:00+05:30,234.60000610351562,234.64999389648438,234.25,234.5,3453
2021-06-15 10:34:00+05:30,234.8000030517578,234.8000030517578,234.39999389648438,234.39999389648438,810
2021-06-15 10:35:00+05:30,234.39999389648438,234.4499969482422,234.14999389648438,234.25,1062
2021-06-15 10:36:00+05:30,234.25,234.4499969482422,234.25,234.25,565
2021-06-15 10:37:00+05:30,234.39999389648438,234.5,234.25,234.25,598
2021-06-15 10:38:00+05:30,234.5,234.6999969482422,234.3000030517578,234.4499969482422,3062
2021-06-15 10:39:00+05:30,234.64999389648438,234.85000610351562,234.4499969482422,234.5500030517578,1040
2021-06-15 10:40:00+05:30,234.8000030517578,234.85000610351562,234.5,234.5500030517578,496
2021-06-15 10:41:00+05:30,234.60000610351562,234.6999969482422,234.5,234.5,417
2021-06-15 10:42:00+05:30,234.60000610351562,234.75,234.4499969482422,234.5500030517578,1789
2021-06-15 10:43:00+05:30,234.5500030517578,234.60000610351562,234.4499969482422,234.4499969482422,655
2021-06-15 10:44:00+05:30,234.6999969482422,234.6999969482422,234.4499969482422,234.60000610351562,399
2021-06-15 10:45:00+05:30,234.60000610351562,234.64999389648438,234.39999389648438,234.39999389648438,1381
2021-06-15 10:46:00+05:30,234.35000610351562,234.60000610351562,234.35000610351562,234.60000610351562,1312
2021-06-15 10:47:00+05:30,234.5500030517578,234.6999969482422,234.39999389648438,234.5,497
2021-06-15 10:48:00+05:30,234.35000610351562,234.39999389648438,234.0500030517578,234.1999969482422,4117
2021-06-15 10:49:00+05:30,234.39999389648438,234.5500030517578,234.25,234.25,978
2021-06-15 10:50:00+05:30,234.25,234.5500030517578,234.25,234.4499969482422,974
2021-06-15 10:51:00+05:30,234.5,234.5,234.3000030517578,234.39999389648438,964
2021-06-15 10:52:00+05:30,234.3000030517578,234.39999389648438,234.25,234.25,2565
2021-06-15 10:53:00+05:30,234.25,234.25,234.10000610351562,234.10000610351562,1666
2021-06-15 10:54:00+05:30,234.1999969482422,234.1999969482422,234.10000610351562,234.14999389648438,421
2021-06-15 10:55:00+05:30,234.25,234.25,233.85000610351562,234.0,10326
2021-06-15 10:56:00+05:30,233.9499969482422,234.0,233.85000610351562,234.0,2087
2021-06-15 10:57:00+05:30,233.9499969482422,234.0,233.85000610351562,233.9499969482422,1289
2021-06-15 10:58:00+05:30,233.9499969482422,233.9499969482422,233.75,233.75,1867
2021-06-15 10:59:00+05:30,233.75,233.89999389648438,233.75,233.89999389648438,1451
2021-06-15 11:00:00+05:30,233.89999389648438,233.89999389648438,233.75,233.75,821
2021-06-15 11:01:00+05:30,233.6999969482422,233.85000610351562,233.64999389648438,233.64999389648438,752
2021-06-15 11:02:00+05:30,233.8000030517578,233.85000610351562,233.8000030517578,233.85000610351562,2043
2021-06-15 11:03:00+05:30,233.85000610351562,234.0,233.75,234.0,6626
2021-06-15 11:04:00+05:30,234.0,234.25,234.0,234.25,3598
2021-06-15 11:05:00+05:30,234.14999389648438,234.25,234.0,234.0500030517578,1012
2021-06-15 11:06:00+05:30,234.10000610351562,234.25,234.0500030517578,234.25,347
2021-06-15 11:07:00+05:30,234.25,234.4499969482422,234.14999389648438,234.35000610351562,1586
2021-06-15 11:08:00+05:30,234.39999389648438,234.39999389648438,234.0500030517578,234.1999969482422,1952
2021-06-15 11:09:00+05:30,234.1999969482422,234.1999969482422,234.0,234.14999389648438,2116
2021-06-15 11:10:00+05:30,234.14999389648438,234.14999389648438,234.0,234.10000610351562,530
2021-06-15 11:11:00+05:30,234.14999389648438,234.1999969482422,234.0,234.1999969482422,401
2021-06-15 11:12:00+05:30,234.14999389648438,234.14999389648438,233.75,233.9499969482422,4889
2021-06-15 11:13:00+05:30,233.9499969482422,234.0,233.89999389648438,233.89999389648438,258
2021-06-15 11:14:00+05:30,233.89999389648438,234.0,233.6999969482422,233.6999969482422,5210
2021-06-15 11:15:00+05:30,233.64999389648438,233.64999389648438,233.3000030517578,233.39999389648438,3356
2021-06-15 11:16:00+05:30,233.3000030517578,233.6999969482422,233.25,233.6999969482422,5782
2021-06-15 11:17:00+05:30,233.5,233.9499969482422,233.5,233.9499969482422,761
2021-06-15 11:18:00+05:30,234.10000610351562,234.1999969482422,234.0,234.10000610351562,13409
2021-06-15 11:19:00+05:30,234.0,234.1999969482422,234.0,234.0,1228
2021-06-15 11:20:00+05:30,234.0500030517578,234.3000030517578,234.0,234.0,3619
2021-06-15 11:21:00+05:30,234.10000610351562,234.3000030517578,234.0,234.25,618
2021-06-15 11:22:00+05:30,234.25,234.3000030517578,234.0,234.0,2014
2021-06-15 11:23:00+05:30,234.1999969482422,234.35000610351562,234.0,234.35000610351562,2342
2021-06-15 11:24:00+05:30,234.3000030517578,234.35000610351562,234.0,234.0500030517578,1337
2021-06-15 11:25:00+05:30,234.10000610351562,234.1999969482422,234.0,234.0500030517578,3240
2021-06-15 11:26:00+05:30,234.0500030517578,234.0500030517578,233.75,233.8000030517578,14253
2021-06-15 11:27:00+05:30,233.75,233.89999389648438,233.6999969482422,233.89999389648438,664
2021-06-15 11:28:00+05:30,233.6999969482422,233.89999389648438,233.6999969482422,233.89999389648438,2722
2021-06-15 11:29:00+05:30,233.89999389648438,234.0,233.75,233.85000610351562,1186
2021-06-15 11:30:00+05:30,233.89999389648438,233.89999389648438,233.6999969482422,233.6999969482422,5939
2021-06-15 11:31:00+05:30,233.6999969482422,233.89999389648438,233.6999969482422,233.89999389648438,1008
2021-06-15 11:32:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,215
2021-06-15 11:33:00+05:30,233.89999389648438,233.89999389648438,233.64999389648438,233.64999389648438,3464
2021-06-15 11:34:00+05:30,233.6999969482422,233.85000610351562,233.5500030517578,233.5500030517578,2370
2021-06-15 11:35:00+05:30,233.85000610351562,233.89999389648438,233.6999969482422,233.8000030517578,1712
2021-06-15 11:36:00+05:30,233.75,233.8000030517578,233.75,233.8000030517578,244
2021-06-15 11:37:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.8000030517578,908
2021-06-15 11:38:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.8000030517578,185
2021-06-15 11:39:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.64999389648438,841
2021-06-15 11:40:00+05:30,233.75,233.8000030517578,233.75,233.8000030517578,957
2021-06-15 11:41:00+05:30,233.8000030517578,233.9499969482422,233.8000030517578,233.89999389648438,1239
2021-06-15 11:42:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.8000030517578,4713
2021-06-15 11:43:00+05:30,233.8000030517578,233.8000030517578,233.6999969482422,233.8000030517578,413
2021-06-15 11:44:00+05:30,233.6999969482422,233.6999969482422,233.35000610351562,233.35000610351562,7623
2021-06-15 11:45:00+05:30,233.35000610351562,233.5500030517578,233.3000030517578,233.4499969482422,2916
2021-06-15 11:46:00+05:30,233.60000610351562,233.60000610351562,233.39999389648438,233.39999389648438,3149
2021-06-15 11:47:00+05:30,233.35000610351562,233.5,232.6999969482422,232.85000610351562,21861
2021-06-15 11:48:00+05:30,232.8000030517578,232.89999389648438,232.64999389648438,232.89999389648438,2919
2021-06-15 11:49:00+05:30,232.6999969482422,232.89999389648438,232.6999969482422,232.89999389648438,2359
2021-06-15 11:50:00+05:30,232.9499969482422,232.9499969482422,232.85000610351562,232.85000610351562,1763
2021-06-15 11:51:00+05:30,232.8000030517578,232.8000030517578,232.60000610351562,232.6999969482422,13397
2021-06-15 11:52:00+05:30,232.75,232.75,232.60000610351562,232.6999969482422,1170
2021-06-15 11:53:00+05:30,232.75,232.8000030517578,232.60000610351562,232.6999969482422,2613
2021-06-15 11:54:00+05:30,232.6999969482422,232.85000610351562,232.6999969482422,232.8000030517578,934
2021-06-15 11:55:00+05:30,232.6999969482422,232.85000610351562,232.64999389648438,232.85000610351562,4018
2021-06-15 11:56:00+05:30,232.89999389648438,232.89999389648438,232.5,232.5,14591
2021-06-15 11:57:00+05:30,232.5,232.60000610351562,232.14999389648438,232.60000610351562,11599
2021-06-15 11:58:00+05:30,232.60000610351562,232.60000610351562,232.1999969482422,232.60000610351562,5782
2021-06-15 11:59:00+05:30,232.5500030517578,232.60000610351562,232.4499969482422,232.60000610351562,2182
2021-06-15 12:00:00+05:30,232.60000610351562,232.60000610351562,232.25,232.4499969482422,2256
2021-06-15 12:01:00+05:30,232.5500030517578,232.60000610351562,232.39999389648438,232.5500030517578,4455
2021-06-15 12:02:00+05:30,232.60000610351562,232.60000610351562,232.5,232.5,862
2021-06-15 12:03:00+05:30,232.60000610351562,232.89999389648438,232.60000610351562,232.85000610351562,2375
2021-06-15 12:04:00+05:30,232.89999389648438,232.89999389648438,232.75,232.89999389648438,455
2021-06-15 12:05:00+05:30,232.85000610351562,232.9499969482422,232.6999969482422,232.9499969482422,7699
2021-06-15 12:06:00+05:30,232.9499969482422,232.9499969482422,232.6999969482422,232.75,0
2021-06-15 12:07:00+05:30,232.9499969482422,233.0,232.75,232.9499969482422,6737
2021-06-15 12:08:00+05:30,232.89999389648438,232.9499969482422,232.6999969482422,232.75,2271
2021-06-15 12:09:00+05:30,232.60000610351562,232.75,232.5,232.5,2484
2021-06-15 12:10:00+05:30,232.4499969482422,232.5,232.3000030517578,232.3000030517578,2304
2021-06-15 12:11:00+05:30,232.39999389648438,232.5,232.25,232.3000030517578,3324
2021-06-15 12:12:00+05:30,232.35000610351562,232.5,232.25,232.5,2683
2021-06-15 12:13:00+05:30,232.5,232.5,232.35000610351562,232.5,7606
2021-06-15 12:14:00+05:30,232.5,232.5,231.39999389648438,231.75,40505
2021-06-15 12:15:00+05:30,231.64999389648438,232.0,231.5,231.9499969482422,6113
2021-06-15 12:16:00+05:30,232.0,232.0,231.75,231.89999389648438,16246
2021-06-15 12:17:00+05:30,231.89999389648438,231.9499969482422,231.85000610351562,231.85000610351562,4411
2021-06-15 12:18:00+05:30,231.8000030517578,232.0,231.64999389648438,232.0,1936
2021-06-15 12:19:00+05:30,231.9499969482422,232.0,231.6999969482422,231.8000030517578,10806
2021-06-15 12:20:00+05:30,231.8000030517578,232.0,231.8000030517578,231.9499969482422,3427
2021-06-15 12:21:00+05:30,231.9499969482422,232.0,231.89999389648438,231.9499969482422,11363
2021-06-15 12:22:00+05:30,231.9499969482422,232.0,231.9499969482422,232.0,2140
2021-06-15 12:23:00+05:30,232.0,232.0,231.89999389648438,231.9499969482422,3768
2021-06-15 12:24:00+05:30,231.89999389648438,232.0,231.89999389648438,231.9499969482422,2571
2021-06-15 12:25:00+05:30,232.0,232.0,231.9499969482422,232.0,1061
2021-06-15 12:26:00+05:30,232.0,232.0,231.9499969482422,232.0,626
2021-06-15 12:27:00+05:30,232.0,232.0,231.89999389648438,231.9499969482422,6245
2021-06-15 12:28:00+05:30,231.9499969482422,232.0,231.89999389648438,232.0,1379
2021-06-15 12:29:00+05:30,231.9499969482422,232.0,231.9499969482422,231.9499969482422,1127
2021-06-15 12:30:00+05:30,232.0,232.0,231.9499969482422,232.0,3526
2021-06-15 12:31:00+05:30,232.0,232.0,232.0,232.0,80
2021-06-15 12:32:00+05:30,232.0,232.0,232.0,232.0,4605
2021-06-15 12:33:00+05:30,231.9499969482422,232.5,231.9499969482422,232.5,7669
2021-06-15 12:34:00+05:30,232.4499969482422,232.85000610351562,232.0500030517578,232.85000610351562,7674
2021-06-15 12:35:00+05:30,232.85000610351562,233.0500030517578,232.75,232.9499969482422,2155
2021-06-15 12:36:00+05:30,232.89999389648438,233.0500030517578,232.89999389648438,233.0500030517578,1683
2021-06-15 12:37:00+05:30,233.0500030517578,233.25,232.85000610351562,233.25,3307
2021-06-15 12:38:00+05:30,233.25,233.25,233.0500030517578,233.0500030517578,1182
2021-06-15 12:39:00+05:30,233.1999969482422,233.1999969482422,233.0,233.14999389648438,448
2021-06-15 12:40:00+05:30,233.10000610351562,233.14999389648438,233.10000610351562,233.14999389648438,495
2021-06-15 12:41:00+05:30,233.14999389648438,233.14999389648438,233.10000610351562,233.14999389648438,423
2021-06-15 12:42:00+05:30,233.14999389648438,233.14999389648438,233.0,233.10000610351562,776
2021-06-15 12:43:00+05:30,233.10000610351562,233.14999389648438,233.0,233.0,665
2021-06-15 12:44:00+05:30,233.0500030517578,233.10000610351562,232.8000030517578,232.8000030517578,1780
2021-06-15 12:45:00+05:30,232.9499969482422,233.0,232.8000030517578,233.0,1795
2021-06-15 12:46:00+05:30,232.89999389648438,233.0,232.85000610351562,233.0,265
2021-06-15 12:47:00+05:30,232.85000610351562,233.39999389648438,232.85000610351562,233.10000610351562,6188
2021-06-15 12:48:00+05:30,233.14999389648438,233.25,233.14999389648438,233.25,270
2021-06-15 12:49:00+05:30,233.25,233.25,233.10000610351562,233.1999969482422,469
2021-06-15 12:50:00+05:30,233.14999389648438,233.25,233.14999389648438,233.25,271
2021-06-15 12:51:00+05:30,233.25,233.25,233.0500030517578,233.1999969482422,470
2021-06-15 12:52:00+05:30,233.25,233.25,233.14999389648438,233.25,2577
