Datetime,open,high,low,close,volume
2021-06-14 14:19:00+05:30,1224.550048828125,1226.0,1224.550048828125,1225.0,297
2021-06-14 14:20:00+05:30,1225.0,1225.9000244140625,1225.0,1225.0,83
2021-06-14 14:21:00+05:30,1225.0,1226.0,1224.050048828125,1225.0999755859375,884
2021-06-14 14:22:00+05:30,1225.0999755859375,1225.5999755859375,1224.050048828125,1225.1500244140625,191
2021-06-14 14:23:00+05:30,1225.1500244140625,1226.0,1225.0,1226.0,2829
2021-06-14 14:24:00+05:30,1226.050048828125,1226.0999755859375,1226.0,1226.0,54
2021-06-14 14:25:00+05:30,1226.0,1226.050048828125,1225.8499755859375,1225.9000244140625,70
2021-06-14 14:26:00+05:30,1225.9000244140625,1226.800048828125,1225.8499755859375,1225.8499755859375,32
2021-06-14 14:27:00+05:30,1225.5999755859375,1226.949951171875,1225.5999755859375,1226.0,34
2021-06-14 14:28:00+05:30,1226.0,1226.949951171875,1226.0,1226.75,39
2021-06-14 14:29:00+05:30,1226.75,1227.0,1226.4000244140625,1226.4000244140625,56
2021-06-14 14:30:00+05:30,1227.0,1227.949951171875,1226.6500244140625,1227.949951171875,110
2021-06-14 14:31:00+05:30,1227.699951171875,1227.699951171875,1227.050048828125,1227.050048828125,289
2021-06-14 14:32:00+05:30,1229.5999755859375,1229.5999755859375,1227.0,1227.800048828125,104
2021-06-14 14:33:00+05:30,1230.199951171875,1230.199951171875,1227.949951171875,1227.949951171875,153
2021-06-14 14:34:00+05:30,1230.0,1230.0,1228.4000244140625,1228.5,62
2021-06-14 14:35:00+05:30,1228.449951171875,1229.699951171875,1228.449951171875,1228.449951171875,40
2021-06-14 14:36:00+05:30,1228.449951171875,1228.449951171875,1228.449951171875,1228.449951171875,53
2021-06-14 14:37:00+05:30,1228.3499755859375,1230.0,1228.0999755859375,1229.0,84
2021-06-14 14:38:00+05:30,1229.0,1229.0,1228.5,1228.5,168
2021-06-14 14:39:00+05:30,1228.5,1229.699951171875,1228.449951171875,1228.5,25
2021-06-14 14:40:00+05:30,1228.5,1229.949951171875,1228.449951171875,1228.449951171875,29
2021-06-14 14:41:00+05:30,1228.449951171875,1229.5,1228.449951171875,1228.449951171875,43
2021-06-14 14:42:00+05:30,1228.449951171875,1229.800048828125,1227.550048828125,1227.550048828125,70
2021-06-14 14:43:00+05:30,1227.5,1227.5,1226.300048828125,1226.4000244140625,87
2021-06-14 14:44:00+05:30,1226.75,1228.300048828125,1226.050048828125,1228.199951171875,161
2021-06-14 14:45:00+05:30,1226.699951171875,1226.699951171875,1226.699951171875,1226.699951171875,21
2021-06-14 14:46:00+05:30,1227.0,1229.0,1227.0,1227.0,78
2021-06-14 14:47:00+05:30,1228.0,1228.0,1226.6500244140625,1226.6500244140625,85
2021-06-14 14:48:00+05:30,1226.699951171875,1228.0,1226.6500244140625,1226.6500244140625,46
2021-06-14 14:49:00+05:30,1226.6500244140625,1228.0,1226.5999755859375,1226.6500244140625,33
2021-06-14 14:50:00+05:30,1227.949951171875,1227.949951171875,1226.5999755859375,1227.949951171875,43
2021-06-14 14:51:00+05:30,1226.5999755859375,1227.9000244140625,1226.550048828125,1226.550048828125,37
2021-06-14 14:52:00+05:30,1226.550048828125,1228.0,1226.550048828125,1227.0999755859375,137
2021-06-14 14:53:00+05:30,1228.5,1229.0,1227.0,1227.1500244140625,109
2021-06-14 14:54:00+05:30,1227.25,1228.300048828125,1227.25,1227.3499755859375,100
2021-06-14 14:55:00+05:30,1227.8499755859375,1229.949951171875,1227.5,1227.5,79
2021-06-14 14:56:00+05:30,1228.0,1229.5,1227.9000244140625,1228.1500244140625,63
2021-06-14 14:57:00+05:30,1230.0,1230.0,1229.0,1229.050048828125,235
2021-06-14 14:58:00+05:30,1229.1500244140625,1231.949951171875,1229.0,1230.949951171875,178
2021-06-14 14:59:00+05:30,1232.1500244140625,1232.199951171875,1230.699951171875,1230.699951171875,74
2021-06-14 15:00:00+05:30,1230.699951171875,1231.800048828125,1230.5999755859375,1230.699951171875,42
2021-06-14 15:01:00+05:30,1231.8499755859375,1231.8499755859375,1229.75,1229.75,72
2021-06-14 15:02:00+05:30,1231.949951171875,1231.949951171875,1227.0,1227.050048828125,636
2021-06-14 15:03:00+05:30,1227.0,1229.4000244140625,1227.0,1227.050048828125,50
2021-06-14 15:04:00+05:30,1227.449951171875,1229.0,1227.300048828125,1227.300048828125,54
2021-06-14 15:05:00+05:30,1227.300048828125,1228.699951171875,1227.0,1228.3499755859375,51
2021-06-14 15:06:00+05:30,1227.6500244140625,1229.0,1227.4000244140625,1228.0,25
2021-06-14 15:07:00+05:30,1227.4000244140625,1229.0,1226.550048828125,1228.6500244140625,160
2021-06-14 15:08:00+05:30,1229.0,1229.0,1227.1500244140625,1227.9000244140625,72
2021-06-14 15:09:00+05:30,1227.550048828125,1228.800048828125,1227.0,1227.5999755859375,47
2021-06-14 15:10:00+05:30,1227.4000244140625,1232.6500244140625,1227.050048828125,1232.6500244140625,405
2021-06-14 15:11:00+05:30,1231.3499755859375,1232.699951171875,1229.8499755859375,1232.5999755859375,289
2021-06-14 15:12:00+05:30,1233.0,1233.0,1231.5,1231.550048828125,225
2021-06-14 15:13:00+05:30,1232.1500244140625,1233.0,1230.550048828125,1230.550048828125,339
2021-06-14 15:14:00+05:30,1233.9000244140625,1233.9000244140625,1230.449951171875,1230.449951171875,171
2021-06-14 15:15:00+05:30,1230.0,1230.800048828125,1230.0,1230.449951171875,35
2021-06-14 15:16:00+05:30,1230.1500244140625,1232.0,1230.050048828125,1230.0999755859375,530
2021-06-14 15:17:00+05:30,1230.050048828125,1231.6500244140625,1230.050048828125,1230.199951171875,240
2021-06-14 15:18:00+05:30,1230.1500244140625,1231.9000244140625,1230.1500244140625,1230.75,80
2021-06-14 15:19:00+05:30,1230.699951171875,1231.9000244140625,1230.699951171875,1231.5,92
2021-06-14 15:20:00+05:30,1231.550048828125,1231.699951171875,1231.550048828125,1231.699951171875,284
2021-06-14 15:21:00+05:30,1233.0,1233.949951171875,1232.8499755859375,1233.8499755859375,727
2021-06-14 15:22:00+05:30,1230.75,1232.8499755859375,1230.699951171875,1230.699951171875,432
2021-06-14 15:23:00+05:30,1230.75,1233.800048828125,1230.5,1232.8499755859375,100
2021-06-14 15:24:00+05:30,1230.1500244140625,1230.1500244140625,1230.0,1230.0,165
2021-06-14 15:25:00+05:30,1230.0,1231.4000244140625,1226.0,1230.699951171875,536
2021-06-14 15:26:00+05:30,1230.699951171875,1233.0,1229.0999755859375,1233.0,395
2021-06-14 15:27:00+05:30,1229.5,1230.0,1229.449951171875,1229.449951171875,272
2021-06-14 15:28:00+05:30,1229.0,1233.5999755859375,1226.0,1233.5999755859375,182
2021-06-14 15:29:00+05:30,1233.4000244140625,1233.4000244140625,1229.0,1230.449951171875,330
2021-06-15 09:15:00+05:30,1242.25,1244.699951171875,1240.449951171875,1244.699951171875,0
2021-06-15 09:16:00+05:30,1244.699951171875,1244.699951171875,1241.949951171875,1243.449951171875,19
2021-06-15 09:17:00+05:30,1244.0,1244.0,1242.25,1243.0,134
2021-06-15 09:18:00+05:30,1243.800048828125,1244.0,1243.800048828125,1244.0,117
2021-06-15 09:19:00+05:30,1243.949951171875,1244.0,1243.1500244140625,1244.0,148
2021-06-15 09:20:00+05:30,1243.949951171875,1244.0,1241.6500244140625,1242.449951171875,175
2021-06-15 09:21:00+05:30,1242.9000244140625,1242.9000244140625,1241.199951171875,1241.199951171875,101
2021-06-15 09:22:00+05:30,1242.0,1242.0,1241.0,1242.0,141
2021-06-15 09:23:00+05:30,1241.199951171875,1242.0,1241.0,1242.0,120
2021-06-15 09:24:00+05:30,1241.050048828125,1242.0,1241.0,1242.0,111
2021-06-15 09:25:00+05:30,1241.050048828125,1244.0,1241.050048828125,1244.0,204
2021-06-15 09:26:00+05:30,1244.0,1244.699951171875,1242.0,1242.0,233
2021-06-15 09:27:00+05:30,1239.199951171875,1239.199951171875,1235.050048828125,1239.1500244140625,283
2021-06-15 09:28:00+05:30,1239.1500244140625,1239.1500244140625,1236.0,1236.449951171875,116
2021-06-15 09:29:00+05:30,1236.5999755859375,1237.550048828125,1235.75,1237.550048828125,286
2021-06-15 09:30:00+05:30,1238.1500244140625,1243.449951171875,1236.5,1243.449951171875,853
2021-06-15 09:31:00+05:30,1243.3499755859375,1243.3499755859375,1237.4000244140625,1239.199951171875,185
2021-06-15 09:32:00+05:30,1238.25,1239.449951171875,1237.25,1237.25,184
2021-06-15 09:33:00+05:30,1236.5999755859375,1237.9000244140625,1235.949951171875,1235.949951171875,68
2021-06-15 09:34:00+05:30,1238.3499755859375,1238.3499755859375,1235.9000244140625,1237.4000244140625,13
2021-06-15 09:35:00+05:30,1237.5,1238.300048828125,1236.800048828125,1236.800048828125,52
2021-06-15 09:36:00+05:30,1236.1500244140625,1237.0999755859375,1235.9000244140625,1235.9000244140625,68
2021-06-15 09:37:00+05:30,1235.949951171875,1236.25,1235.449951171875,1236.0,131
2021-06-15 09:38:00+05:30,1237.300048828125,1237.300048828125,1235.5,1235.5,31
2021-06-15 09:39:00+05:30,1237.3499755859375,1239.800048828125,1237.3499755859375,1239.75,38
2021-06-15 09:40:00+05:30,1238.449951171875,1242.1500244140625,1237.8499755859375,1242.1500244140625,208
2021-06-15 09:41:00+05:30,1239.550048828125,1242.5,1239.550048828125,1240.0,181
2021-06-15 09:42:00+05:30,1240.0,1240.1500244140625,1240.0,1240.0,0
2021-06-15 09:43:00+05:30,1240.1500244140625,1240.1500244140625,1238.3499755859375,1238.3499755859375,24
2021-06-15 09:44:00+05:30,1239.949951171875,1239.949951171875,1238.5,1239.5,33
2021-06-15 09:45:00+05:30,1240.1500244140625,1240.1500244140625,1239.199951171875,1240.1500244140625,35
2021-06-15 09:46:00+05:30,1239.0,1239.0,1238.9000244140625,1238.9000244140625,0
2021-06-15 09:47:00+05:30,1237.3499755859375,1239.6500244140625,1237.300048828125,1238.75,114
2021-06-15 09:48:00+05:30,1238.050048828125,1238.050048828125,1236.75,1237.800048828125,60
2021-06-15 09:49:00+05:30,1239.449951171875,1240.050048828125,1239.300048828125,1240.050048828125,0
2021-06-15 09:50:00+05:30,1240.050048828125,1240.050048828125,1239.300048828125,1239.300048828125,10
2021-06-15 09:51:00+05:30,1239.300048828125,1240.1500244140625,1238.050048828125,1239.4000244140625,71
2021-06-15 09:52:00+05:30,1238.0,1239.4000244140625,1237.9000244140625,1237.9000244140625,11
2021-06-15 09:53:00+05:30,1239.300048828125,1239.300048828125,1237.75,1237.75,27
2021-06-15 09:54:00+05:30,1237.75,1239.449951171875,1237.75,1237.8499755859375,17
2021-06-15 09:55:00+05:30,1239.25,1239.25,1239.25,1239.25,15
2021-06-15 09:57:00+05:30,1238.3499755859375,1238.949951171875,1237.5999755859375,1238.9000244140625,148
2021-06-15 09:58:00+05:30,1238.9000244140625,1238.9000244140625,1238.9000244140625,1238.9000244140625,0
2021-06-15 09:59:00+05:30,1238.9000244140625,1238.9000244140625,1238.0,1238.0,12
2021-06-15 10:00:00+05:30,1238.0,1239.4000244140625,1238.0,1239.4000244140625,16
2021-06-15 10:01:00+05:30,1239.449951171875,1239.449951171875,1238.0,1238.0,46
2021-06-15 10:02:00+05:30,1238.050048828125,1238.6500244140625,1236.3499755859375,1237.4000244140625,106
2021-06-15 10:03:00+05:30,1238.25,1238.25,1236.75,1236.75,23
2021-06-15 10:04:00+05:30,1238.25,1238.3499755859375,1236.0,1236.0999755859375,237
2021-06-15 10:05:00+05:30,1237.0999755859375,1237.6500244140625,1237.0999755859375,1237.6500244140625,42
2021-06-15 10:06:00+05:30,1238.0,1238.0,1236.1500244140625,1236.550048828125,11
2021-06-15 10:07:00+05:30,1237.6500244140625,1239.0,1237.6500244140625,1239.0,89
2021-06-15 10:08:00+05:30,1239.0,1239.0,1239.0,1239.0,5
2021-06-15 10:09:00+05:30,1239.0,1239.5,1239.0,1239.5,35
2021-06-15 10:10:00+05:30,1238.6500244140625,1239.050048828125,1237.8499755859375,1237.8499755859375,37
2021-06-15 10:11:00+05:30,1237.9000244140625,1238.300048828125,1237.9000244140625,1238.0,6
2021-06-15 10:13:00+05:30,1237.949951171875,1237.949951171875,1237.9000244140625,1237.9000244140625,6
2021-06-15 10:14:00+05:30,1238.449951171875,1239.300048828125,1237.9000244140625,1238.050048828125,53
2021-06-15 10:15:00+05:30,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,2
2021-06-15 10:16:00+05:30,1239.3499755859375,1239.699951171875,1239.0,1239.699951171875,94
2021-06-15 10:17:00+05:30,1239.75,1240.0999755859375,1238.8499755859375,1240.0999755859375,8
2021-06-15 10:18:00+05:30,1240.1500244140625,1240.1500244140625,1238.0,1238.300048828125,28
2021-06-15 10:19:00+05:30,1237.0999755859375,1238.5,1236.6500244140625,1238.5,272
2021-06-15 10:20:00+05:30,1238.8499755859375,1238.8499755859375,1237.300048828125,1238.449951171875,45
2021-06-15 10:21:00+05:30,1237.300048828125,1238.699951171875,1237.300048828125,1237.4000244140625,46
2021-06-15 10:22:00+05:30,1237.5,1238.5999755859375,1237.5,1237.5,12
2021-06-15 10:23:00+05:30,1237.0,1240.3499755859375,1237.0,1240.3499755859375,874
2021-06-15 10:24:00+05:30,1240.1500244140625,1242.6500244140625,1240.1500244140625,1242.6500244140625,554
2021-06-15 10:25:00+05:30,1240.550048828125,1242.0,1240.4000244140625,1242.0,424
2021-06-15 10:26:00+05:30,1242.0,1244.6500244140625,1241.800048828125,1242.8499755859375,665
2021-06-15 10:27:00+05:30,1240.6500244140625,1240.6500244140625,1237.25,1237.25,206
2021-06-15 10:28:00+05:30,1236.949951171875,1237.550048828125,1236.5999755859375,1236.5999755859375,370
2021-06-15 10:29:00+05:30,1235.550048828125,1236.800048828125,1235.0,1236.800048828125,635
2021-06-15 10:30:00+05:30,1234.949951171875,1234.949951171875,1233.0,1234.199951171875,378
2021-06-15 10:31:00+05:30,1233.1500244140625,1233.1500244140625,1230.449951171875,1230.449951171875,171
2021-06-15 10:32:00+05:30,1230.449951171875,1235.300048828125,1230.0,1235.25,599
2021-06-15 10:33:00+05:30,1233.75,1237.300048828125,1233.75,1236.5999755859375,142
2021-06-15 10:34:00+05:30,1237.449951171875,1238.75,1237.050048828125,1237.050048828125,145
2021-06-15 10:35:00+05:30,1237.050048828125,1237.199951171875,1231.0,1231.0,168
2021-06-15 10:36:00+05:30,1233.1500244140625,1234.449951171875,1233.1500244140625,1234.449951171875,0
2021-06-15 10:37:00+05:30,1234.25,1235.4000244140625,1234.25,1235.4000244140625,3
2021-06-15 10:38:00+05:30,1235.9000244140625,1235.9000244140625,1235.300048828125,1235.300048828125,114
2021-06-15 10:39:00+05:30,1236.6500244140625,1236.800048828125,1234.1500244140625,1235.199951171875,55
2021-06-15 10:40:00+05:30,1237.0999755859375,1237.3499755859375,1235.75,1237.3499755859375,97
2021-06-15 10:41:00+05:30,1236.1500244140625,1237.25,1235.449951171875,1235.9000244140625,2
2021-06-15 10:42:00+05:30,1236.9000244140625,1239.699951171875,1235.050048828125,1239.699951171875,172
2021-06-15 10:43:00+05:30,1237.6500244140625,1238.75,1237.6500244140625,1238.3499755859375,23
2021-06-15 10:44:00+05:30,1236.8499755859375,1239.699951171875,1236.8499755859375,1237.3499755859375,37
2021-06-15 10:45:00+05:30,1236.800048828125,1238.25,1236.800048828125,1238.25,7
2021-06-15 10:46:00+05:30,1238.949951171875,1239.1500244140625,1238.050048828125,1238.6500244140625,9
2021-06-15 10:47:00+05:30,1238.699951171875,1239.0,1238.699951171875,1239.0,11
2021-06-15 10:48:00+05:30,1239.199951171875,1239.199951171875,1237.550048828125,1239.050048828125,15
2021-06-15 10:49:00+05:30,1239.449951171875,1239.449951171875,1237.5,1239.050048828125,12
2021-06-15 10:51:00+05:30,1238.5,1238.5,1237.25,1237.25,3
2021-06-15 10:52:00+05:30,1236.75,1237.699951171875,1236.25,1236.4000244140625,23
2021-06-15 10:53:00+05:30,1237.699951171875,1237.699951171875,1236.5,1237.699951171875,9
2021-06-15 10:54:00+05:30,1238.75,1239.0,1237.699951171875,1237.699951171875,73
2021-06-15 10:55:00+05:30,1238.0,1239.0,1238.0,1239.0,10
2021-06-15 10:56:00+05:30,1239.0,1239.0,1239.0,1239.0,23
2021-06-15 10:57:00+05:30,1239.6500244140625,1239.699951171875,1239.6500244140625,1239.699951171875,8
2021-06-15 10:58:00+05:30,1239.0,1239.699951171875,1239.0,1239.699951171875,14
2021-06-15 11:00:00+05:30,1239.699951171875,1239.699951171875,1239.0,1239.0,62
2021-06-15 11:01:00+05:30,1239.050048828125,1239.699951171875,1239.0,1239.699951171875,37
2021-06-15 11:02:00+05:30,1240.0,1240.0,1239.0,1240.0,38
2021-06-15 11:03:00+05:30,1240.0,1241.699951171875,1240.0,1240.199951171875,92
2021-06-15 11:04:00+05:30,1241.550048828125,1241.800048828125,1240.0999755859375,1241.6500244140625,51
2021-06-15 11:05:00+05:30,1240.199951171875,1241.6500244140625,1240.199951171875,1240.5,5
2021-06-15 11:06:00+05:30,1241.800048828125,1241.8499755859375,1241.800048828125,1241.8499755859375,7
2021-06-15 11:07:00+05:30,1241.9000244140625,1242.050048828125,1241.9000244140625,1242.050048828125,9
2021-06-15 11:08:00+05:30,1240.6500244140625,1241.699951171875,1240.6500244140625,1241.0,6
2021-06-15 11:09:00+05:30,1241.9000244140625,1242.25,1241.0,1242.25,6
2021-06-15 11:10:00+05:30,1242.25,1242.25,1242.1500244140625,1242.25,24
2021-06-15 11:11:00+05:30,1242.300048828125,1242.300048828125,1241.300048828125,1241.300048828125,24
2021-06-15 11:12:00+05:30,1242.300048828125,1242.300048828125,1242.300048828125,1242.300048828125,8
2021-06-15 11:13:00+05:30,1242.5,1242.5,1242.300048828125,1242.300048828125,26
2021-06-15 11:14:00+05:30,1242.449951171875,1242.449951171875,1242.300048828125,1242.449951171875,10
2021-06-15 11:15:00+05:30,1242.449951171875,1242.449951171875,1241.949951171875,1241.949951171875,5
2021-06-15 11:16:00+05:30,1240.5,1241.0,1240.5,1241.0,9
2021-06-15 11:17:00+05:30,1239.800048828125,1241.949951171875,1239.800048828125,1241.949951171875,66
2021-06-15 11:18:00+05:30,1240.4000244140625,1241.949951171875,1240.25,1241.4000244140625,6
2021-06-15 11:19:00+05:30,1241.4000244140625,1241.4000244140625,1241.4000244140625,1241.4000244140625,3
2021-06-15 11:20:00+05:30,1241.9000244140625,1241.9000244140625,1241.9000244140625,1241.9000244140625,7
2021-06-15 11:21:00+05:30,1241.9000244140625,1241.9000244140625,1240.050048828125,1240.050048828125,22
2021-06-15 11:22:00+05:30,1241.449951171875,1241.449951171875,1241.449951171875,1241.449951171875,0
2021-06-15 11:23:00+05:30,1241.449951171875,1241.449951171875,1240.050048828125,1240.050048828125,3
2021-06-15 11:24:00+05:30,1241.25,1241.25,1240.050048828125,1241.25,7
2021-06-15 11:25:00+05:30,1241.0,1241.9000244140625,1240.0,1240.0,114
2021-06-15 11:26:00+05:30,1240.0,1241.5,1240.0,1241.300048828125,30
2021-06-15 11:27:00+05:30,1240.0,1241.300048828125,1240.0,1240.0,46
2021-06-15 11:28:00+05:30,1241.0,1241.0,1241.0,1241.0,7
2021-06-15 11:29:00+05:30,1240.050048828125,1241.199951171875,1240.050048828125,1241.199951171875,7
2021-06-15 11:30:00+05:30,1241.449951171875,1241.6500244140625,1240.199951171875,1240.199951171875,25
2021-06-15 11:31:00+05:30,1241.5999755859375,1241.6500244140625,1240.1500244140625,1241.25,60
2021-06-15 11:32:00+05:30,1241.300048828125,1241.550048828125,1239.199951171875,1240.8499755859375,302
2021-06-15 11:33:00+05:30,1240.699951171875,1240.75,1239.3499755859375,1240.75,29
2021-06-15 11:34:00+05:30,1240.75,1242.25,1240.75,1242.0,223
2021-06-15 11:35:00+05:30,1241.550048828125,1241.550048828125,1240.300048828125,1240.300048828125,0
2021-06-15 11:36:00+05:30,1241.75,1242.0,1240.25,1242.0,77
2021-06-15 11:37:00+05:30,1240.3499755859375,1241.449951171875,1240.25,1241.300048828125,11
2021-06-15 11:38:00+05:30,1241.300048828125,1241.4000244140625,1241.300048828125,1241.4000244140625,33
2021-06-15 11:39:00+05:30,1237.949951171875,1240.699951171875,1237.949951171875,1240.5,197
2021-06-15 11:40:00+05:30,1238.949951171875,1240.6500244140625,1238.949951171875,1239.949951171875,73
2021-06-15 11:41:00+05:30,1238.699951171875,1240.550048828125,1238.5999755859375,1239.9000244140625,4
2021-06-15 11:42:00+05:30,1240.050048828125,1240.050048828125,1239.449951171875,1239.550048828125,8
2021-06-15 11:43:00+05:30,1239.1500244140625,1239.800048828125,1239.1500244140625,1239.800048828125,4
2021-06-15 11:44:00+05:30,1239.800048828125,1242.0,1239.800048828125,1241.0,384
2021-06-15 11:45:00+05:30,1241.0,1241.0,1239.800048828125,1241.0,79
2021-06-15 11:46:00+05:30,1241.0,1241.300048828125,1239.699951171875,1239.699951171875,40
2021-06-15 11:47:00+05:30,1240.8499755859375,1240.8499755859375,1239.3499755859375,1240.5999755859375,17
2021-06-15 11:48:00+05:30,1238.8499755859375,1240.6500244140625,1238.199951171875,1240.6500244140625,188
2021-06-15 11:49:00+05:30,1240.6500244140625,1241.75,1240.25,1241.5999755859375,26
2021-06-15 11:50:00+05:30,1241.6500244140625,1241.949951171875,1240.0999755859375,1241.6500244140625,26
2021-06-15 11:51:00+05:30,1241.5999755859375,1241.5999755859375,1240.0,1240.699951171875,77
2021-06-15 11:52:00+05:30,1241.6500244140625,1241.9000244140625,1240.300048828125,1241.9000244140625,72
2021-06-15 11:53:00+05:30,1241.949951171875,1242.0,1240.3499755859375,1240.3499755859375,19
2021-06-15 11:54:00+05:30,1241.8499755859375,1241.9000244140625,1240.699951171875,1240.699951171875,4
2021-06-15 11:55:00+05:30,1242.0,1242.0,1240.699951171875,1241.949951171875,8
2021-06-15 11:56:00+05:30,1240.699951171875,1242.0,1240.699951171875,1240.699951171875,11
2021-06-15 11:57:00+05:30,1241.949951171875,1241.949951171875,1241.0,1241.949951171875,7
2021-06-15 11:58:00+05:30,1242.0,1242.0,1240.800048828125,1242.0,106
2021-06-15 11:59:00+05:30,1241.1500244140625,1242.0,1239.800048828125,1239.800048828125,283
2021-06-15 12:00:00+05:30,1239.699951171875,1239.699951171875,1237.8499755859375,1238.1500244140625,22
2021-06-15 12:01:00+05:30,1238.949951171875,1239.449951171875,1238.949951171875,1239.4000244140625,6
2021-06-15 12:02:00+05:30,1239.4000244140625,1239.949951171875,1239.4000244140625,1239.949951171875,2
2021-06-15 12:03:00+05:30,1239.949951171875,1239.949951171875,1238.5,1238.5,4
2021-06-15 12:04:00+05:30,1239.949951171875,1239.949951171875,1237.050048828125,1237.050048828125,109
2021-06-15 12:05:00+05:30,1237.5,1238.300048828125,1237.5,1238.0,167
2021-06-15 12:06:00+05:30,1238.5,1238.949951171875,1237.699951171875,1238.949951171875,110
2021-06-15 12:07:00+05:30,1239.300048828125,1240.0,1237.949951171875,1237.949951171875,224
2021-06-15 12:08:00+05:30,1237.949951171875,1239.699951171875,1237.9000244140625,1237.9000244140625,133
2021-06-15 12:09:00+05:30,1237.9000244140625,1239.0999755859375,1237.5999755859375,1237.5999755859375,124
2021-06-15 12:10:00+05:30,1238.5999755859375,1239.1500244140625,1236.8499755859375,1236.8499755859375,148
2021-06-15 12:11:00+05:30,1236.4000244140625,1238.3499755859375,1236.4000244140625,1236.9000244140625,129
2021-06-15 12:12:00+05:30,1236.949951171875,1238.199951171875,1236.5,1238.199951171875,104
2021-06-15 12:13:00+05:30,1238.300048828125,1238.449951171875,1236.8499755859375,1237.300048828125,140
2021-06-15 12:14:00+05:30,1237.300048828125,1238.449951171875,1235.050048828125,1237.0,378
2021-06-15 12:15:00+05:30,1237.25,1238.5,1237.25,1237.5999755859375,136
2021-06-15 12:16:00+05:30,1237.6500244140625,1237.6500244140625,1236.050048828125,1236.050048828125,118
2021-06-15 12:17:00+05:30,1236.550048828125,1237.1500244140625,1235.6500244140625,1235.6500244140625,160
2021-06-15 12:18:00+05:30,1235.5999755859375,1235.5999755859375,1235.050048828125,1235.050048828125,96
2021-06-15 12:19:00+05:30,1235.0999755859375,1237.5999755859375,1235.0999755859375,1237.050048828125,110
2021-06-15 12:20:00+05:30,1237.5999755859375,1237.6500244140625,1236.3499755859375,1236.949951171875,125
2021-06-15 12:21:00+05:30,1237.6500244140625,1237.6500244140625,1235.949951171875,1235.949951171875,92
2021-06-15 12:22:00+05:30,1236.0999755859375,1237.4000244140625,1235.300048828125,1237.4000244140625,101
2021-06-15 12:23:00+05:30,1236.0,1237.8499755859375,1235.550048828125,1236.0999755859375,107
2021-06-15 12:24:00+05:30,1236.8499755859375,1238.5,1236.800048828125,1236.9000244140625,92
2021-06-15 12:25:00+05:30,1236.9000244140625,1238.3499755859375,1236.050048828125,1236.050048828125,142
2021-06-15 12:26:00+05:30,1236.050048828125,1237.5999755859375,1235.300048828125,1236.25,98
2021-06-15 12:27:00+05:30,1236.949951171875,1237.199951171875,1235.25,1235.800048828125,97
2021-06-15 12:28:00+05:30,1237.1500244140625,1237.1500244140625,1235.0,1235.050048828125,97
2021-06-15 12:29:00+05:30,1235.050048828125,1235.050048828125,1233.4000244140625,1233.9000244140625,1047
2021-06-15 12:30:00+05:30,1233.949951171875,1234.0,1232.050048828125,1232.050048828125,270
2021-06-15 12:31:00+05:30,1232.050048828125,1232.050048828125,1232.050048828125,1232.050048828125,35
2021-06-15 12:32:00+05:30,1238.449951171875,1238.5,1237.1500244140625,1238.5,1897
2021-06-15 12:33:00+05:30,1238.5,1238.5,1237.050048828125,1237.5999755859375,195
2021-06-15 12:34:00+05:30,1238.5,1238.5,1237.0,1237.0,156
2021-06-15 12:35:00+05:30,1237.050048828125,1238.3499755859375,1237.0,1237.6500244140625,204
2021-06-15 12:36:00+05:30,1237.6500244140625,1238.0999755859375,1236.449951171875,1238.0999755859375,59
2021-06-15 12:37:00+05:30,1237.800048828125,1238.0999755859375,1236.4000244140625,1236.699951171875,146
2021-06-15 12:38:00+05:30,1238.5,1238.5,1236.0,1236.6500244140625,430
2021-06-15 12:39:00+05:30,1236.699951171875,1238.5,1236.050048828125,1236.050048828125,385
2021-06-15 12:40:00+05:30,1235.800048828125,1235.800048828125,1232.449951171875,1234.050048828125,143
2021-06-15 12:41:00+05:30,1234.0999755859375,1236.8499755859375,1233.699951171875,1236.8499755859375,267
2021-06-15 12:42:00+05:30,1235.5,1238.449951171875,1235.5,1237.0,260
2021-06-15 12:43:00+05:30,1237.699951171875,1237.699951171875,1236.1500244140625,1237.0,97
2021-06-15 12:44:00+05:30,1237.0,1237.699951171875,1233.699951171875,1233.699951171875,163
2021-06-15 12:45:00+05:30,1234.9000244140625,1235.550048828125,1233.1500244140625,1233.1500244140625,135
2021-06-15 12:46:00+05:30,1233.300048828125,1234.0,1232.4000244140625,1233.300048828125,116
2021-06-15 12:47:00+05:30,1233.75,1234.0999755859375,1231.5,1234.0999755859375,122
2021-06-15 12:48:00+05:30,1234.0999755859375,1235.949951171875,1233.5,1235.25,172
2021-06-15 12:49:00+05:30,1235.199951171875,1236.0,1235.199951171875,1236.0,100
2021-06-15 12:50:00+05:30,1235.300048828125,1235.949951171875,1234.0999755859375,1234.199951171875,277
2021-06-15 12:51:00+05:30,1234.199951171875,1235.0,1233.5,1233.5,158
2021-06-15 12:52:00+05:30,1234.5999755859375,1235.4000244140625,1233.5,1235.4000244140625,121
2021-06-15 12:53:00+05:30,1234.9000244140625,1235.949951171875,1234.25,1234.6500244140625,114
2021-06-15 12:54:00+05:30,1234.6500244140625,1236.0,1234.199951171875,1234.199951171875,93
