Datetime,open,high,low,close,volume
2021-06-14 09:59:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,390
2021-06-14 10:00:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,171
2021-06-14 10:01:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,338
2021-06-14 10:02:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,151
2021-06-14 10:03:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,157
2021-06-14 10:04:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,158
2021-06-14 10:05:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,160
2021-06-14 10:06:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,124
2021-06-14 10:07:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,452
2021-06-14 10:08:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,116
2021-06-14 10:09:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,101
2021-06-14 10:10:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,129
2021-06-14 10:11:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,221
2021-06-14 10:12:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,209
2021-06-14 10:13:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,325
2021-06-14 10:14:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,158
2021-06-14 10:15:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,230
2021-06-14 10:16:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,175
2021-06-14 10:17:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,273
2021-06-14 10:18:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,50
2021-06-14 10:19:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,88
2021-06-14 10:20:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,108
2021-06-14 10:21:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,159
2021-06-14 10:22:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,89
2021-06-14 10:23:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,170
2021-06-14 10:24:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,149
2021-06-14 10:25:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,80
2021-06-14 10:26:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,140
2021-06-14 10:27:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,154
2021-06-14 10:28:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,81
2021-06-14 10:29:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,67
2021-06-14 10:30:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,92
2021-06-14 10:31:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,100
2021-06-14 10:32:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,48
2021-06-14 10:33:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,457
2021-06-14 10:34:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,74
2021-06-14 10:35:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,99
2021-06-14 10:36:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,129
2021-06-14 10:37:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,78
2021-06-14 10:38:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,87
2021-06-14 10:39:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,84
2021-06-14 10:40:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,93
2021-06-14 10:41:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,441
2021-06-14 10:42:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,238
2021-06-14 10:43:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,255
2021-06-14 10:44:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,198
2021-06-14 10:45:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,165
2021-06-14 10:46:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,98
2021-06-14 10:47:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,169
2021-06-14 10:48:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,248
2021-06-14 10:49:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,345
2021-06-14 10:50:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,256
2021-06-14 10:51:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,97
2021-06-14 10:52:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,196
2021-06-14 10:53:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,208
2021-06-14 10:54:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,253
2021-06-14 10:55:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,166
2021-06-14 10:56:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,222
2021-06-14 10:57:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,213
2021-06-14 10:58:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,364
2021-06-14 10:59:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,248
2021-06-14 11:00:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,410
2021-06-14 11:01:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,109
2021-06-14 11:02:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,170
2021-06-14 11:03:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,203
2021-06-14 11:04:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,93
2021-06-14 11:05:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,61
2021-06-14 11:06:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,62
2021-06-14 11:07:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,153
2021-06-14 11:08:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,218
2021-06-14 11:09:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,74
2021-06-14 11:10:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,193
2021-06-14 11:11:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,141
2021-06-14 11:12:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,77
2021-06-14 11:13:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,208
2021-06-14 11:14:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,107
2021-06-14 11:15:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,40
2021-06-14 11:16:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,45
2021-06-14 11:17:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,39
2021-06-14 11:18:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,138
2021-06-14 11:19:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,112
2021-06-14 11:20:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,34
2021-06-14 11:21:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,229
2021-06-14 11:22:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,39
2021-06-14 11:23:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,356
2021-06-14 11:24:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,245
2021-06-14 11:25:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,50
2021-06-14 11:26:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,81
2021-06-14 11:27:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,42
2021-06-14 11:28:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,12
2021-06-14 11:29:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,49
2021-06-14 11:30:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,101
2021-06-14 11:31:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,19
2021-06-14 11:32:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,42
2021-06-14 11:33:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,93
2021-06-14 11:34:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,171
2021-06-14 11:35:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,9
2021-06-14 11:36:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,35
2021-06-14 11:37:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,24
2021-06-14 11:38:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,59
2021-06-14 11:39:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,123
2021-06-14 11:40:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,48
2021-06-14 11:41:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,68
2021-06-14 11:42:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,130
2021-06-14 11:43:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,83
2021-06-14 11:44:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,64
2021-06-14 11:45:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,122
2021-06-14 11:46:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,110
2021-06-14 11:47:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,30
2021-06-14 11:48:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,180
2021-06-14 11:49:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,31
2021-06-14 11:50:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,24
2021-06-14 11:51:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,37
2021-06-14 11:52:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,142
2021-06-14 11:53:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,28
2021-06-14 11:54:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,50
2021-06-14 11:55:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,67
2021-06-14 11:56:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,12
2021-06-14 11:57:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,74
2021-06-14 11:58:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,57
2021-06-14 11:59:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,26
2021-06-14 12:00:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,79
2021-06-14 12:01:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,23
2021-06-14 12:02:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,246
2021-06-14 12:03:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,99
2021-06-14 12:04:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,100
2021-06-14 12:05:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,67
2021-06-14 12:06:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,10
2021-06-14 12:07:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,29
2021-06-14 12:08:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,35
2021-06-14 12:09:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,46
2021-06-14 12:10:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,39
2021-06-14 12:11:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,40
2021-06-14 12:12:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,393
2021-06-14 12:13:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,0
2021-06-14 12:14:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,68
2021-06-14 12:15:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,146
2021-06-14 12:16:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,77
2021-06-14 12:17:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,145
2021-06-14 12:18:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,319
2021-06-14 12:19:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,90
2021-06-14 12:20:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,75
2021-06-14 12:21:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,53
2021-06-14 12:22:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,26
2021-06-14 12:23:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,210
2021-06-14 12:24:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,142
2021-06-14 12:25:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,50
2021-06-14 12:26:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,233
2021-06-14 12:27:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,30
2021-06-14 12:28:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,84
2021-06-14 12:29:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,318
2021-06-14 12:30:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,198
2021-06-14 12:31:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,76
2021-06-14 12:32:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,51
2021-06-14 12:33:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,226
2021-06-14 12:34:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,0
2021-06-14 12:35:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,13
2021-06-14 12:36:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,231
2021-06-14 12:37:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,18
2021-06-14 12:38:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,95
2021-06-14 12:39:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,163
2021-06-14 12:40:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,77
2021-06-14 12:41:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,78
2021-06-14 12:42:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,83
2021-06-14 12:43:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,49
2021-06-14 12:44:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,31
2021-06-14 12:45:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,630
2021-06-14 12:46:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,26
2021-06-14 12:47:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,34
2021-06-14 12:48:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,13
2021-06-14 12:49:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,52
2021-06-14 12:50:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,19
2021-06-14 12:51:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,80
2021-06-14 12:52:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,123
2021-06-14 12:53:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,22
2021-06-14 12:54:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,82
2021-06-14 12:55:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,55
2021-06-14 12:56:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,143
2021-06-14 12:57:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,61
2021-06-14 12:58:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,70
2021-06-14 12:59:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,12
2021-06-14 13:00:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,5
2021-06-14 13:01:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,69
2021-06-14 13:02:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,21
2021-06-14 13:03:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,28
2021-06-14 13:04:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,25
2021-06-14 13:05:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,42
2021-06-14 13:06:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,33
2021-06-14 13:07:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,48
2021-06-14 13:08:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,44
2021-06-14 13:09:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,80
2021-06-14 13:10:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,34
2021-06-14 13:11:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,37
2021-06-14 13:12:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,23
2021-06-14 13:13:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,41
2021-06-14 13:14:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,13
2021-06-14 13:15:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,87
2021-06-14 13:16:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,153
2021-06-14 13:17:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,104
2021-06-14 13:18:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,67
2021-06-14 13:19:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,1
2021-06-14 13:20:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,8
2021-06-14 13:21:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,31
2021-06-14 13:22:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,23
2021-06-14 13:23:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,270
2021-06-14 13:24:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,36
2021-06-14 13:25:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,46
2021-06-14 13:26:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,55
2021-06-14 13:27:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,9
