Datetime,open,high,low,close,volume
2021-06-14 10:18:00+05:30,207.0,207.0,206.8000030517578,206.8000030517578,1249
2021-06-14 10:20:00+05:30,207.0,207.1999969482422,207.0,207.1999969482422,217
2021-06-14 10:21:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,378
2021-06-14 10:22:00+05:30,207.3000030517578,207.3000030517578,207.0,207.0,36
2021-06-14 10:23:00+05:30,207.0,207.0,207.0,207.0,103
2021-06-14 10:25:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,172
2021-06-14 10:26:00+05:30,207.5,207.5,207.10000610351562,207.10000610351562,1166
2021-06-14 10:27:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0
2021-06-14 10:28:00+05:30,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,513
2021-06-14 10:30:00+05:30,206.9499969482422,207.0,206.9499969482422,207.0,778
2021-06-14 10:32:00+05:30,207.0,207.0,206.9499969482422,206.9499969482422,428
2021-06-14 10:33:00+05:30,207.25,207.3000030517578,207.25,207.3000030517578,83
2021-06-14 10:34:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.0500030517578,645
2021-06-14 10:36:00+05:30,207.25,207.25,207.25,207.25,32
2021-06-14 10:37:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.0500030517578,111
2021-06-14 10:38:00+05:30,207.0500030517578,207.1999969482422,207.0500030517578,207.0500030517578,233
2021-06-14 10:39:00+05:30,207.0,207.35000610351562,206.5500030517578,207.35000610351562,7964
2021-06-14 10:40:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0,393
2021-06-14 10:41:00+05:30,207.0,207.10000610351562,207.0,207.10000610351562,125
2021-06-14 10:42:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,63
2021-06-14 10:43:00+05:30,207.25,207.25,207.25,207.25,22
2021-06-14 10:44:00+05:30,207.0500030517578,207.1999969482422,207.0,207.1999969482422,517
2021-06-14 10:45:00+05:30,207.0500030517578,207.75,207.0500030517578,207.4499969482422,3690
2021-06-14 10:46:00+05:30,207.4499969482422,207.4499969482422,207.3000030517578,207.35000610351562,260
2021-06-14 10:47:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,51
2021-06-14 10:48:00+05:30,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,5
2021-06-14 10:49:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,145
2021-06-14 10:51:00+05:30,207.0500030517578,207.0500030517578,206.6999969482422,206.8000030517578,968
2021-06-14 10:52:00+05:30,206.6999969482422,207.0,206.6999969482422,207.0,760
2021-06-14 10:53:00+05:30,206.75,206.75,206.75,206.75,0
2021-06-14 10:54:00+05:30,207.5,207.5500030517578,207.5,207.5500030517578,3548
2021-06-14 10:55:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.1999969482422,737
2021-06-14 10:56:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,0
2021-06-14 10:58:00+05:30,207.1999969482422,207.25,207.1999969482422,207.25,51
2021-06-14 10:59:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,4
2021-06-14 11:01:00+05:30,207.5,207.5,207.3000030517578,207.3000030517578,255
2021-06-14 11:03:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,99
2021-06-14 11:04:00+05:30,207.5,207.5,207.25,207.25,261
2021-06-14 11:05:00+05:30,207.1999969482422,207.6999969482422,207.1999969482422,207.5,1365
2021-06-14 11:06:00+05:30,207.5,207.5,207.5,207.5,0
2021-06-14 11:07:00+05:30,207.5,207.5,207.5,207.5,220
2021-06-14 11:09:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,368
2021-06-14 11:10:00+05:30,207.60000610351562,207.60000610351562,207.5,207.5,528
2021-06-14 11:11:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0
2021-06-14 11:12:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,131
2021-06-14 11:13:00+05:30,207.6999969482422,207.8000030517578,207.6999969482422,207.75,359
2021-06-14 11:14:00+05:30,207.85000610351562,207.85000610351562,207.5500030517578,207.5500030517578,993
2021-06-14 11:15:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,16
2021-06-14 11:16:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,10
2021-06-14 11:17:00+05:30,207.8000030517578,207.8000030517578,207.5,207.5,128
2021-06-14 11:18:00+05:30,207.75,207.75,207.75,207.75,0
2021-06-14 11:19:00+05:30,207.5,207.5,207.4499969482422,207.4499969482422,140
2021-06-14 11:23:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,54
2021-06-14 11:24:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,2146
2021-06-14 11:25:00+05:30,207.0,207.0,207.0,207.0,521
2021-06-14 11:26:00+05:30,207.3000030517578,207.3000030517578,206.89999389648438,207.1999969482422,979
2021-06-14 11:28:00+05:30,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,119
2021-06-14 11:29:00+05:30,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,0
2021-06-14 11:30:00+05:30,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,1017
2021-06-14 11:33:00+05:30,206.75,206.75,206.75,206.75,0
2021-06-14 11:34:00+05:30,206.9499969482422,207.0,206.9499969482422,207.0,145
2021-06-14 11:36:00+05:30,207.0,207.0,207.0,207.0,0
2021-06-14 11:38:00+05:30,207.0,207.0,206.6999969482422,206.6999969482422,148
2021-06-14 11:39:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,4
2021-06-14 11:40:00+05:30,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,3
2021-06-14 11:41:00+05:30,207.10000610351562,207.14999389648438,207.10000610351562,207.14999389648438,1195
2021-06-14 11:43:00+05:30,207.0,207.0,207.0,207.0,62
2021-06-14 11:44:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,722
2021-06-14 11:46:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0,36
2021-06-14 11:50:00+05:30,207.35000610351562,207.60000610351562,207.1999969482422,207.60000610351562,590
2021-06-14 11:51:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,825
2021-06-14 11:52:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,25
2021-06-14 11:53:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,340
2021-06-14 11:54:00+05:30,207.0,207.3000030517578,207.0,207.3000030517578,0
2021-06-14 11:56:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,7
2021-06-14 11:57:00+05:30,207.5,207.5500030517578,207.5,207.5500030517578,239
2021-06-14 11:58:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0
2021-06-14 12:00:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,175
2021-06-14 12:03:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2021-06-14 12:04:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,10
2021-06-14 12:07:00+05:30,207.3000030517578,207.5,207.3000030517578,207.5,305
2021-06-14 12:08:00+05:30,207.64999389648438,207.6999969482422,207.64999389648438,207.6999969482422,1210
2021-06-14 12:11:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,3
2021-06-14 12:12:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,18
2021-06-14 12:16:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,135
2021-06-14 12:17:00+05:30,207.5,207.89999389648438,207.5,207.89999389648438,508
2021-06-14 12:18:00+05:30,207.5,207.5,207.5,207.5,146
2021-06-14 12:19:00+05:30,207.5,207.5,207.5,207.5,76
2021-06-14 12:20:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0
2021-06-14 12:21:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,15
2021-06-14 12:29:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,114
2021-06-14 12:33:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,2679
2021-06-14 12:34:00+05:30,207.89999389648438,207.89999389648438,207.8000030517578,207.8000030517578,513
2021-06-14 12:37:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2021-06-14 12:40:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,2
2021-06-14 12:41:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,199
2021-06-14 12:42:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2021-06-14 12:44:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,369
2021-06-14 12:45:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0
2021-06-14 12:46:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,155
2021-06-14 12:47:00+05:30,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,30
2021-06-14 12:48:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,4
2021-06-14 12:49:00+05:30,207.60000610351562,207.89999389648438,207.60000610351562,207.89999389648438,38
2021-06-14 12:50:00+05:30,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,84
2021-06-14 12:51:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0
2021-06-14 12:52:00+05:30,208.0,208.0,208.0,208.0,99
2021-06-14 12:55:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,178
2021-06-14 12:58:00+05:30,207.60000610351562,207.85000610351562,207.60000610351562,207.85000610351562,54
2021-06-14 12:59:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,57
2021-06-14 13:02:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,23
2021-06-14 13:04:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,11
2021-06-14 13:10:00+05:30,207.9499969482422,207.9499969482422,207.89999389648438,207.89999389648438,218
2021-06-14 13:11:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,524
2021-06-14 13:13:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,14
2021-06-14 13:14:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,473
2021-06-14 13:15:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0
2021-06-14 13:16:00+05:30,207.75,207.75,207.75,207.75,51
2021-06-14 13:18:00+05:30,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,10
2021-06-14 13:19:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,531
2021-06-14 13:20:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,0
2021-06-14 13:22:00+05:30,207.64999389648438,207.9499969482422,207.64999389648438,207.9499969482422,1243
2021-06-14 13:23:00+05:30,207.89999389648438,208.0,207.89999389648438,208.0,1260
2021-06-14 13:24:00+05:30,207.85000610351562,207.89999389648438,207.85000610351562,207.89999389648438,0
2021-06-14 13:25:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,644
2021-06-14 13:26:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2021-06-14 13:27:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,138
2021-06-14 13:28:00+05:30,208.0,208.0,208.0,208.0,932
2021-06-14 13:29:00+05:30,208.0,208.0,208.0,208.0,500
2021-06-14 13:30:00+05:30,208.0,208.0,207.8000030517578,208.0,0
2021-06-14 13:32:00+05:30,208.0,208.0,208.0,208.0,348
2021-06-14 13:33:00+05:30,207.75,207.75,207.75,207.75,77
2021-06-14 13:37:00+05:30,207.60000610351562,207.60000610351562,207.35000610351562,207.5,864
2021-06-14 13:38:00+05:30,207.5,207.5,207.35000610351562,207.35000610351562,87
2021-06-14 13:39:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,45
2021-06-14 13:43:00+05:30,207.6999969482422,207.75,207.6999969482422,207.75,691
2021-06-14 13:46:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2021-06-14 13:47:00+05:30,207.8000030517578,208.0,207.8000030517578,207.89999389648438,820
2021-06-14 13:48:00+05:30,208.0,208.0,208.0,208.0,752
2021-06-14 13:49:00+05:30,208.0,208.0,208.0,208.0,0
2021-06-14 13:50:00+05:30,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,194
2021-06-14 13:51:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,56
2021-06-14 13:52:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,144
2021-06-14 13:53:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,152
2021-06-14 13:54:00+05:30,208.0,208.0,208.0,208.0,58
2021-06-14 13:55:00+05:30,208.0,208.0,208.0,208.0,170
2021-06-14 13:56:00+05:30,207.8000030517578,207.9499969482422,207.8000030517578,207.9499969482422,158
2021-06-14 13:57:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,86
2021-06-14 13:58:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,0
2021-06-14 14:00:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,34
2021-06-14 14:03:00+05:30,207.75,207.75,207.75,207.75,0
2021-06-14 14:07:00+05:30,207.4499969482422,207.4499969482422,207.39999389648438,207.39999389648438,873
2021-06-14 14:08:00+05:30,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,146
2021-06-14 14:09:00+05:30,207.75,207.75,207.75,207.75,0
2021-06-14 14:11:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,30
2021-06-14 14:12:00+05:30,207.89999389648438,207.9499969482422,207.64999389648438,207.9499969482422,295
2021-06-14 14:14:00+05:30,207.64999389648438,207.9499969482422,207.64999389648438,207.9499969482422,68
2021-06-14 14:15:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,130
2021-06-14 14:17:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,17
2021-06-14 14:18:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,122
2021-06-14 14:19:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,0
2021-06-14 14:20:00+05:30,207.6999969482422,208.0,207.6999969482422,208.0,408
2021-06-14 14:21:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,473
2021-06-14 14:22:00+05:30,207.60000610351562,207.75,207.60000610351562,207.6999969482422,644
2021-06-14 14:24:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,68
2021-06-14 14:26:00+05:30,207.4499969482422,207.4499969482422,207.1999969482422,207.1999969482422,2096
2021-06-14 14:27:00+05:30,207.14999389648438,207.1999969482422,207.14999389648438,207.14999389648438,0
2021-06-14 14:28:00+05:30,207.14999389648438,207.1999969482422,207.14999389648438,207.1999969482422,148
2021-06-14 14:29:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,71
2021-06-14 14:30:00+05:30,207.4499969482422,207.4499969482422,207.25,207.25,76
2021-06-14 14:31:00+05:30,207.10000610351562,207.14999389648438,207.10000610351562,207.14999389648438,578
2021-06-14 14:32:00+05:30,207.5,207.5,207.5,207.5,203
2021-06-14 14:33:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0
2021-06-14 14:35:00+05:30,207.39999389648438,207.5,207.39999389648438,207.5,588
2021-06-14 14:36:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,271
2021-06-14 14:37:00+05:30,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0
2021-06-14 14:38:00+05:30,207.1999969482422,207.1999969482422,207.14999389648438,207.14999389648438,541
2021-06-14 14:39:00+05:30,207.0500030517578,207.1999969482422,207.0500030517578,207.0500030517578,604
2021-06-14 14:40:00+05:30,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,130
2021-06-14 14:41:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0
2021-06-14 14:42:00+05:30,207.0500030517578,207.4499969482422,207.0500030517578,207.4499969482422,406
2021-06-14 14:43:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,141
2021-06-14 14:44:00+05:30,207.5,207.5,207.4499969482422,207.4499969482422,418
2021-06-14 14:46:00+05:30,207.5,207.5,207.5,207.5,0
2021-06-14 14:49:00+05:30,207.25,207.5,207.25,207.5,192
2021-06-14 14:50:00+05:30,207.5,207.5,207.5,207.5,0
2021-06-14 14:51:00+05:30,207.5,207.5,207.5,207.5,199
2021-06-14 14:52:00+05:30,207.5,207.5,207.25,207.25,607
2021-06-14 14:53:00+05:30,207.3000030517578,207.3000030517578,207.10000610351562,207.10000610351562,227
2021-06-14 14:54:00+05:30,207.5,207.5,207.5,207.5,1760
2021-06-14 14:55:00+05:30,207.75,207.85000610351562,207.75,207.85000610351562,189
2021-06-14 14:56:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,692
2021-06-14 14:58:00+05:30,207.8000030517578,207.85000610351562,207.8000030517578,207.85000610351562,28
2021-06-14 14:59:00+05:30,207.5500030517578,207.9499969482422,207.5500030517578,207.6999969482422,1251
2021-06-14 15:00:00+05:30,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1396
2021-06-14 15:01:00+05:30,207.3000030517578,207.5,207.3000030517578,207.5,63
2021-06-14 15:02:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,13
2021-06-14 15:05:00+05:30,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,1221
2021-06-14 15:07:00+05:30,207.4499969482422,207.75,207.35000610351562,207.75,599
2021-06-14 15:09:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,20
2021-06-14 15:10:00+05:30,207.5,207.5,207.5,207.5,585
2021-06-14 15:11:00+05:30,207.0,207.4499969482422,207.0,207.39999389648438,484
2021-06-14 15:12:00+05:30,207.10000610351562,207.35000610351562,207.10000610351562,207.35000610351562,311
2021-06-14 15:13:00+05:30,207.25,207.64999389648438,207.0,207.64999389648438,1247
2021-06-14 15:14:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,86
2021-06-14 15:15:00+05:30,207.4499969482422,207.5,207.1999969482422,207.1999969482422,361
2021-06-14 15:16:00+05:30,207.3000030517578,207.35000610351562,207.3000030517578,207.35000610351562,105
2021-06-14 15:17:00+05:30,207.1999969482422,207.8000030517578,207.1999969482422,207.8000030517578,2509
2021-06-14 15:18:00+05:30,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,128
2021-06-14 15:20:00+05:30,207.64999389648438,208.0,207.4499969482422,208.0,3526
2021-06-14 15:21:00+05:30,207.89999389648438,207.89999389648438,207.5500030517578,207.5500030517578,272
2021-06-14 15:22:00+05:30,207.89999389648438,208.0,207.89999389648438,207.9499969482422,793
2021-06-14 15:23:00+05:30,207.89999389648438,208.0,207.89999389648438,207.89999389648438,2201
2021-06-14 15:24:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,2030
2021-06-14 15:25:00+05:30,207.64999389648438,207.64999389648438,207.5500030517578,207.64999389648438,112
2021-06-14 15:26:00+05:30,207.64999389648438,207.64999389648438,207.39999389648438,207.39999389648438,129
2021-06-14 15:27:00+05:30,207.39999389648438,208.0,207.39999389648438,208.0,6199
2021-06-14 15:28:00+05:30,208.0,208.0,207.5,207.5,0
2021-06-14 15:29:00+05:30,207.9499969482422,208.0,207.39999389648438,207.60000610351562,856
2021-06-15 09:15:00+05:30,209.0,209.75,209.0,209.75,0
2021-06-15 09:16:00+05:30,209.9499969482422,212.89999389648438,209.9499969482422,212.6999969482422,9287
2021-06-15 09:17:00+05:30,212.1999969482422,212.25,211.4499969482422,211.4499969482422,6168
2021-06-15 09:18:00+05:30,211.35000610351562,211.60000610351562,211.35000610351562,211.39999389648438,440
2021-06-15 09:19:00+05:30,211.8000030517578,212.0,211.39999389648438,212.0,4001
2021-06-15 09:20:00+05:30,212.0,212.0,211.9499969482422,212.0,2448
2021-06-15 09:21:00+05:30,212.0,212.0,211.6999969482422,211.6999969482422,3
2021-06-15 09:22:00+05:30,211.9499969482422,211.9499969482422,211.39999389648438,211.39999389648438,585
2021-06-15 09:23:00+05:30,211.75,211.75,211.75,211.75,2
2021-06-15 09:24:00+05:30,211.5,211.75,211.5,211.6999969482422,1303
2021-06-15 09:25:00+05:30,211.5500030517578,211.5500030517578,211.3000030517578,211.3000030517578,703
2021-06-15 09:26:00+05:30,211.5500030517578,211.5500030517578,211.25,211.25,262
2021-06-15 09:27:00+05:30,211.64999389648438,211.64999389648438,211.60000610351562,211.60000610351562,211
2021-06-15 09:28:00+05:30,211.6999969482422,211.6999969482422,211.35000610351562,211.35000610351562,335
2021-06-15 09:29:00+05:30,211.5,211.64999389648438,211.5,211.64999389648438,3139
2021-06-15 09:30:00+05:30,211.64999389648438,212.35000610351562,211.64999389648438,212.0,2579
2021-06-15 09:31:00+05:30,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,1616
2021-06-15 09:32:00+05:30,212.39999389648438,212.39999389648438,212.0,212.0500030517578,3629
2021-06-15 09:33:00+05:30,212.0,212.25,212.0,212.14999389648438,1344
2021-06-15 09:34:00+05:30,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,809
