Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,2229.0,2235.699951171875,2229.0,2235.699951171875,228
2021-06-14 09:38:00+05:30,2240.89990234375,2240.89990234375,2232.050048828125,2232.050048828125,217
2021-06-14 09:39:00+05:30,2239.75,2240.949951171875,2233.64990234375,2234.0,135
2021-06-14 09:40:00+05:30,2238.39990234375,2238.449951171875,2238.39990234375,2238.449951171875,0
2021-06-14 09:41:00+05:30,2238.0,2240.0,2238.0,2240.0,27
2021-06-14 09:42:00+05:30,2237.050048828125,2241.0,2237.050048828125,2238.050048828125,77
2021-06-14 09:43:00+05:30,2241.35009765625,2241.949951171875,2238.0,2240.60009765625,123
2021-06-14 09:44:00+05:30,2237.800048828125,2237.800048828125,2229.949951171875,2229.949951171875,720
2021-06-14 09:45:00+05:30,2229.949951171875,2231.0,2225.0,2228.699951171875,60
2021-06-14 09:47:00+05:30,2229.800048828125,2229.800048828125,2226.0,2226.0,33
2021-06-14 09:48:00+05:30,2228.949951171875,2233.050048828125,2220.050048828125,2228.449951171875,496
2021-06-14 09:50:00+05:30,2229.699951171875,2237.949951171875,2229.699951171875,2237.949951171875,96
2021-06-14 09:51:00+05:30,2238.0,2238.0,2235.0,2235.0,83
2021-06-14 09:52:00+05:30,2233.35009765625,2234.14990234375,2233.35009765625,2234.14990234375,8
2021-06-14 09:53:00+05:30,2231.10009765625,2231.10009765625,2231.10009765625,2231.10009765625,5
2021-06-14 09:54:00+05:30,2233.89990234375,2233.89990234375,2230.60009765625,2230.60009765625,4
2021-06-14 09:55:00+05:30,2234.0,2234.0,2230.0,2230.0,60
2021-06-14 09:56:00+05:30,2235.75,2237.10009765625,2235.75,2237.10009765625,129
2021-06-14 09:57:00+05:30,2239.10009765625,2240.0,2239.10009765625,2240.0,157
2021-06-14 09:58:00+05:30,2235.699951171875,2235.699951171875,2235.699951171875,2235.699951171875,0
2021-06-14 10:00:00+05:30,2235.10009765625,2235.10009765625,2234.199951171875,2234.199951171875,11
2021-06-14 10:01:00+05:30,2234.800048828125,2235.10009765625,2234.800048828125,2235.10009765625,12
2021-06-14 10:02:00+05:30,2236.550048828125,2238.75,2236.550048828125,2238.75,52
2021-06-14 10:04:00+05:30,2234.199951171875,2237.75,2234.199951171875,2237.75,26
2021-06-14 10:05:00+05:30,2239.0,2239.0,2239.0,2239.0,7
2021-06-14 10:06:00+05:30,2239.0,2239.0,2234.64990234375,2234.64990234375,30
2021-06-14 10:07:00+05:30,2237.550048828125,2238.25,2237.550048828125,2238.25,32
2021-06-14 10:08:00+05:30,2239.0,2239.0,2234.5,2234.5,7
2021-06-14 10:09:00+05:30,2233.300048828125,2234.800048828125,2233.300048828125,2234.800048828125,34
2021-06-14 10:10:00+05:30,2237.949951171875,2239.89990234375,2237.949951171875,2239.89990234375,161
2021-06-14 10:11:00+05:30,2239.89990234375,2239.89990234375,2239.89990234375,2239.89990234375,146
2021-06-14 10:12:00+05:30,2239.89990234375,2239.89990234375,2236.0,2236.0,26
2021-06-14 10:13:00+05:30,2237.0,2237.0,2237.0,2237.0,11
2021-06-14 10:16:00+05:30,2236.89990234375,2237.0,2236.89990234375,2237.0,152
2021-06-14 10:17:00+05:30,2237.699951171875,2240.0,2237.0,2240.0,30
2021-06-14 10:18:00+05:30,2241.0,2241.0,2241.0,2241.0,36
2021-06-14 10:19:00+05:30,2237.0,2237.0,2237.0,2237.0,74
2021-06-14 10:20:00+05:30,2237.0,2237.0,2237.0,2237.0,0
2021-06-14 10:21:00+05:30,2237.050048828125,2237.050048828125,2237.050048828125,2237.050048828125,34
2021-06-14 10:22:00+05:30,2239.75,2239.75,2239.75,2239.75,0
2021-06-14 10:25:00+05:30,2240.89990234375,2241.5,2240.89990234375,2241.5,80
2021-06-14 10:26:00+05:30,2239.800048828125,2239.800048828125,2239.800048828125,2239.800048828125,0
2021-06-14 10:27:00+05:30,2239.699951171875,2242.5,2239.35009765625,2239.35009765625,31
2021-06-14 10:29:00+05:30,2240.85009765625,2240.85009765625,2240.85009765625,2240.85009765625,111
2021-06-14 10:30:00+05:30,2242.39990234375,2248.449951171875,2242.39990234375,2248.449951171875,232
2021-06-14 10:31:00+05:30,2250.10009765625,2257.60009765625,2250.10009765625,2257.60009765625,616
2021-06-14 10:32:00+05:30,2259.64990234375,2260.0,2256.0,2256.0,221
2021-06-14 10:33:00+05:30,2252.949951171875,2256.85009765625,2250.0,2250.0,577
2021-06-14 10:34:00+05:30,2254.64990234375,2254.64990234375,2254.64990234375,2254.64990234375,0
2021-06-14 10:35:00+05:30,2257.5,2257.5,2254.800048828125,2254.800048828125,27
2021-06-14 10:36:00+05:30,2257.5,2257.5,2254.64990234375,2255.0,33
2021-06-14 10:37:00+05:30,2256.0,2256.0,2253.300048828125,2253.300048828125,72
2021-06-14 10:38:00+05:30,2253.5,2255.0,2253.5,2255.0,16
2021-06-14 10:39:00+05:30,2254.5,2254.5,2254.5,2254.5,44
2021-06-14 10:40:00+05:30,2251.050048828125,2251.050048828125,2251.050048828125,2251.050048828125,8
2021-06-14 10:41:00+05:30,2252.89990234375,2253.60009765625,2250.699951171875,2250.699951171875,10
2021-06-14 10:42:00+05:30,2253.0,2253.0,2253.0,2253.0,1
2021-06-14 10:43:00+05:30,2253.0,2253.0,2250.050048828125,2252.35009765625,6
2021-06-14 10:44:00+05:30,2250.0,2250.0,2250.0,2250.0,2
2021-06-14 10:47:00+05:30,2252.550048828125,2252.550048828125,2252.550048828125,2252.550048828125,32
2021-06-14 10:48:00+05:30,2253.550048828125,2253.550048828125,2253.550048828125,2253.550048828125,11
2021-06-14 10:50:00+05:30,2253.5,2256.89990234375,2253.5,2254.949951171875,204
2021-06-14 10:51:00+05:30,2253.300048828125,2253.300048828125,2253.300048828125,2253.300048828125,2
2021-06-14 10:52:00+05:30,2250.25,2250.25,2250.0,2250.0,100
2021-06-14 10:53:00+05:30,2249.89990234375,2250.050048828125,2249.050048828125,2250.050048828125,259
2021-06-14 10:54:00+05:30,2250.550048828125,2254.14990234375,2250.550048828125,2251.25,0
2021-06-14 10:56:00+05:30,2250.0,2252.25,2250.0,2252.25,7
2021-06-14 10:57:00+05:30,2250.0,2251.949951171875,2250.0,2251.949951171875,100
2021-06-14 10:59:00+05:30,2251.0,2251.0,2251.0,2251.0,76
2021-06-14 11:01:00+05:30,2253.449951171875,2253.449951171875,2253.449951171875,2253.449951171875,0
2021-06-14 11:05:00+05:30,2253.449951171875,2253.89990234375,2253.449951171875,2253.89990234375,10
2021-06-14 11:07:00+05:30,2253.0,2253.0,2253.0,2253.0,1
2021-06-14 11:08:00+05:30,2253.0,2253.0,2250.449951171875,2250.449951171875,35
2021-06-14 11:09:00+05:30,2252.64990234375,2252.64990234375,2250.10009765625,2250.10009765625,0
2021-06-14 11:10:00+05:30,2252.949951171875,2252.949951171875,2252.949951171875,2252.949951171875,13
2021-06-14 11:11:00+05:30,2252.949951171875,2252.949951171875,2250.10009765625,2250.10009765625,14
2021-06-14 11:14:00+05:30,2253.300048828125,2253.300048828125,2253.300048828125,2253.300048828125,11
2021-06-14 11:15:00+05:30,2257.449951171875,2257.449951171875,2257.449951171875,2257.449951171875,81
2021-06-14 11:16:00+05:30,2257.14990234375,2257.449951171875,2257.14990234375,2257.449951171875,32
2021-06-14 11:17:00+05:30,2256.300048828125,2256.60009765625,2256.300048828125,2256.60009765625,0
2021-06-14 11:19:00+05:30,2255.0,2255.0,2255.0,2255.0,0
2021-06-14 11:20:00+05:30,2252.550048828125,2252.550048828125,2252.550048828125,2252.550048828125,12
2021-06-14 11:21:00+05:30,2254.5,2255.0,2254.5,2255.0,17
2021-06-14 11:22:00+05:30,2257.449951171875,2257.449951171875,2256.0,2256.0,39
2021-06-14 11:23:00+05:30,2256.0,2256.0,2256.0,2256.0,11
2021-06-14 11:25:00+05:30,2250.39990234375,2250.39990234375,2250.39990234375,2250.39990234375,309
2021-06-14 11:27:00+05:30,2254.449951171875,2254.449951171875,2254.050048828125,2254.050048828125,40
2021-06-14 11:28:00+05:30,2254.449951171875,2254.449951171875,2254.449951171875,2254.449951171875,36
2021-06-14 11:29:00+05:30,2254.449951171875,2254.449951171875,2254.449951171875,2254.449951171875,0
2021-06-14 11:30:00+05:30,2254.449951171875,2254.449951171875,2254.449951171875,2254.449951171875,5
2021-06-14 11:32:00+05:30,2254.449951171875,2254.449951171875,2252.449951171875,2252.449951171875,13
2021-06-14 11:33:00+05:30,2256.14990234375,2256.14990234375,2256.050048828125,2256.050048828125,98
2021-06-14 11:34:00+05:30,2257.85009765625,2257.85009765625,2257.85009765625,2257.85009765625,18
2021-06-14 11:35:00+05:30,2257.85009765625,2257.85009765625,2257.85009765625,2257.85009765625,42
2021-06-14 11:36:00+05:30,2256.050048828125,2256.050048828125,2252.800048828125,2252.800048828125,13
2021-06-14 11:38:00+05:30,2255.199951171875,2255.199951171875,2252.14990234375,2254.39990234375,12
2021-06-14 11:39:00+05:30,2254.949951171875,2257.449951171875,2254.949951171875,2257.449951171875,49
2021-06-14 11:40:00+05:30,2251.550048828125,2251.550048828125,2251.550048828125,2251.550048828125,61
2021-06-14 11:41:00+05:30,2257.10009765625,2257.10009765625,2254.550048828125,2254.550048828125,389
2021-06-14 11:42:00+05:30,2253.800048828125,2253.800048828125,2253.800048828125,2253.800048828125,0
2021-06-14 11:43:00+05:30,2255.0,2255.0,2255.0,2255.0,8
2021-06-14 11:44:00+05:30,2257.85009765625,2258.0,2257.0,2258.0,26
2021-06-14 11:45:00+05:30,2258.949951171875,2259.5,2258.550048828125,2259.5,74
2021-06-14 11:46:00+05:30,2259.5,2259.949951171875,2259.5,2259.85009765625,165
2021-06-14 11:47:00+05:30,2260.0,2260.0,2260.0,2260.0,0
2021-06-14 11:48:00+05:30,2257.550048828125,2260.10009765625,2257.550048828125,2259.0,44
2021-06-14 11:49:00+05:30,2259.0,2259.0,2254.550048828125,2254.550048828125,24
2021-06-14 11:50:00+05:30,2256.449951171875,2256.449951171875,2254.449951171875,2254.449951171875,5
2021-06-14 11:51:00+05:30,2257.300048828125,2257.300048828125,2254.449951171875,2254.449951171875,8
2021-06-14 11:52:00+05:30,2255.0,2255.0,2255.0,2255.0,10
2021-06-14 11:53:00+05:30,2257.25,2257.25,2257.25,2257.25,5
2021-06-14 11:54:00+05:30,2255.0,2257.449951171875,2255.0,2257.449951171875,16
2021-06-14 11:55:00+05:30,2255.0,2259.89990234375,2255.0,2259.89990234375,72
2021-06-14 11:56:00+05:30,2257.449951171875,2259.0,2257.449951171875,2259.0,16
2021-06-14 11:57:00+05:30,2256.35009765625,2258.449951171875,2256.35009765625,2258.449951171875,0
2021-06-14 11:58:00+05:30,2257.949951171875,2257.949951171875,2257.949951171875,2257.949951171875,4
2021-06-14 11:59:00+05:30,2257.949951171875,2257.949951171875,2257.949951171875,2257.949951171875,18
2021-06-14 12:00:00+05:30,2255.5,2255.5,2255.5,2255.5,31
2021-06-14 12:01:00+05:30,2255.949951171875,2255.949951171875,2254.449951171875,2254.449951171875,36
2021-06-14 12:02:00+05:30,2257.949951171875,2257.949951171875,2257.949951171875,2257.949951171875,131
2021-06-14 12:03:00+05:30,2257.0,2257.0,2254.60009765625,2254.60009765625,0
2021-06-14 12:04:00+05:30,2254.449951171875,2254.449951171875,2254.449951171875,2254.449951171875,0
2021-06-14 12:07:00+05:30,2253.5,2254.60009765625,2253.5,2254.60009765625,13
2021-06-14 12:09:00+05:30,2254.60009765625,2254.60009765625,2254.60009765625,2254.60009765625,10
2021-06-14 12:10:00+05:30,2253.5,2253.5,2253.5,2253.5,0
2021-06-14 12:12:00+05:30,2252.89990234375,2252.89990234375,2252.89990234375,2252.89990234375,20
2021-06-14 12:15:00+05:30,2252.0,2253.75,2252.0,2253.75,26
2021-06-14 12:16:00+05:30,2255.949951171875,2257.14990234375,2255.949951171875,2257.14990234375,27
2021-06-14 12:17:00+05:30,2257.14990234375,2257.14990234375,2257.14990234375,2257.14990234375,0
2021-06-14 12:19:00+05:30,2256.800048828125,2256.800048828125,2256.800048828125,2256.800048828125,2
2021-06-14 12:21:00+05:30,2256.550048828125,2256.550048828125,2256.550048828125,2256.550048828125,29
2021-06-14 12:23:00+05:30,2256.449951171875,2256.449951171875,2256.449951171875,2256.449951171875,2
2021-06-14 12:25:00+05:30,2256.25,2256.25,2256.25,2256.25,9
2021-06-14 12:26:00+05:30,2254.25,2254.25,2254.25,2254.25,43
2021-06-14 12:27:00+05:30,2255.949951171875,2257.0,2255.949951171875,2257.0,76
2021-06-14 12:29:00+05:30,2256.5,2256.5,2256.5,2256.5,62
2021-06-14 12:30:00+05:30,2260.5,2260.5,2260.5,2260.5,612
2021-06-14 12:32:00+05:30,2260.0,2260.0,2259.949951171875,2259.949951171875,26
2021-06-14 12:33:00+05:30,2261.60009765625,2261.60009765625,2261.60009765625,2261.60009765625,63
2021-06-14 12:34:00+05:30,2261.449951171875,2261.449951171875,2260.199951171875,2260.199951171875,20
2021-06-14 12:35:00+05:30,2260.0,2260.0,2260.0,2260.0,6
2021-06-14 12:36:00+05:30,2262.550048828125,2262.550048828125,2259.050048828125,2259.050048828125,36
2021-06-14 12:37:00+05:30,2259.10009765625,2259.10009765625,2259.10009765625,2259.10009765625,5
2021-06-14 12:38:00+05:30,2257.949951171875,2261.10009765625,2257.949951171875,2261.10009765625,30
2021-06-14 12:39:00+05:30,2259.89990234375,2259.89990234375,2259.89990234375,2259.89990234375,0
2021-06-14 12:40:00+05:30,2259.89990234375,2259.89990234375,2258.199951171875,2258.199951171875,11
2021-06-14 12:41:00+05:30,2257.0,2257.0,2255.0,2255.0,97
2021-06-14 12:42:00+05:30,2255.0,2255.0,2255.0,2255.0,0
2021-06-14 12:45:00+05:30,2255.0,2255.0,2255.0,2255.0,13
2021-06-14 12:47:00+05:30,2254.89990234375,2254.89990234375,2254.89990234375,2254.89990234375,0
2021-06-14 12:48:00+05:30,2255.0,2255.0,2255.0,2255.0,46
2021-06-14 12:49:00+05:30,2256.0,2256.0,2256.0,2256.0,17
2021-06-14 12:50:00+05:30,2252.60009765625,2252.60009765625,2251.25,2251.25,28949
2021-06-14 12:51:00+05:30,2251.10009765625,2251.10009765625,2251.10009765625,2251.10009765625,14
2021-06-14 12:52:00+05:30,2255.0,2255.0,2255.0,2255.0,34
2021-06-14 12:53:00+05:30,2255.0,2256.75,2255.0,2255.0,269
2021-06-14 12:54:00+05:30,2256.75,2256.75,2256.75,2256.75,0
2021-06-14 12:55:00+05:30,2256.699951171875,2257.25,2255.0,2255.0,1319
2021-06-14 12:56:00+05:30,2254.75,2255.0,2254.75,2255.0,7
2021-06-14 12:57:00+05:30,2254.75,2254.75,2254.5,2254.5,0
2021-06-14 12:58:00+05:30,2256.0,2256.0,2256.0,2256.0,122
2021-06-14 12:59:00+05:30,2255.89990234375,2255.89990234375,2254.5,2254.5,12
2021-06-14 13:00:00+05:30,2254.5,2255.89990234375,2254.5,2255.89990234375,8
2021-06-14 13:01:00+05:30,2255.550048828125,2255.550048828125,2254.5,2254.550048828125,45
2021-06-14 13:06:00+05:30,2256.050048828125,2256.050048828125,2256.050048828125,2256.050048828125,57
2021-06-14 13:07:00+05:30,2256.0,2256.0,2256.0,2256.0,15
2021-06-14 13:09:00+05:30,2254.60009765625,2257.39990234375,2254.60009765625,2255.0,51
2021-06-14 13:10:00+05:30,2256.89990234375,2256.89990234375,2256.89990234375,2256.89990234375,13
2021-06-14 13:11:00+05:30,2254.5,2254.5,2254.5,2254.5,21
2021-06-14 13:12:00+05:30,2254.5,2254.5,2254.5,2254.5,1
2021-06-14 13:13:00+05:30,2254.5,2254.5,2254.5,2254.5,413
2021-06-14 13:14:00+05:30,2254.60009765625,2254.60009765625,2254.60009765625,2254.60009765625,0
2021-06-14 13:15:00+05:30,2252.050048828125,2252.050048828125,2252.050048828125,2252.050048828125,17
2021-06-14 13:16:00+05:30,2254.449951171875,2254.449951171875,2251.699951171875,2252.0,33
2021-06-14 13:19:00+05:30,2254.449951171875,2254.449951171875,2254.449951171875,2254.449951171875,88
2021-06-14 13:21:00+05:30,2254.800048828125,2254.800048828125,2254.800048828125,2254.800048828125,0
2021-06-14 13:22:00+05:30,2254.85009765625,2254.85009765625,2254.85009765625,2254.85009765625,6
2021-06-14 13:23:00+05:30,2252.199951171875,2252.199951171875,2252.199951171875,2252.199951171875,12
2021-06-14 13:24:00+05:30,2251.0,2251.0,2250.0,2250.0,112
2021-06-14 13:25:00+05:30,2252.699951171875,2255.0,2252.699951171875,2255.0,48
2021-06-14 13:26:00+05:30,2255.949951171875,2255.949951171875,2251.199951171875,2251.199951171875,58
2021-06-14 13:27:00+05:30,2251.199951171875,2251.199951171875,2251.199951171875,2251.199951171875,5
2021-06-14 13:28:00+05:30,2251.199951171875,2251.199951171875,2250.14990234375,2250.14990234375,5
2021-06-14 13:30:00+05:30,2250.25,2250.25,2250.25,2250.25,213
2021-06-14 13:32:00+05:30,2252.300048828125,2252.300048828125,2252.300048828125,2252.300048828125,10
2021-06-14 13:34:00+05:30,2251.39990234375,2251.39990234375,2251.39990234375,2251.39990234375,15
2021-06-14 13:35:00+05:30,2251.39990234375,2251.39990234375,2251.39990234375,2251.39990234375,7
2021-06-14 13:36:00+05:30,2251.39990234375,2251.39990234375,2251.39990234375,2251.39990234375,0
2021-06-14 13:37:00+05:30,2253.699951171875,2253.699951171875,2253.699951171875,2253.699951171875,2
2021-06-14 13:38:00+05:30,2254.10009765625,2254.10009765625,2251.449951171875,2254.050048828125,12
2021-06-14 13:41:00+05:30,2254.050048828125,2254.050048828125,2254.050048828125,2254.050048828125,7
2021-06-14 13:43:00+05:30,2252.35009765625,2252.35009765625,2252.35009765625,2252.35009765625,19
2021-06-14 13:46:00+05:30,2254.550048828125,2254.550048828125,2254.550048828125,2254.550048828125,12
2021-06-14 13:47:00+05:30,2255.0,2255.0,2255.0,2255.0,8
2021-06-14 13:48:00+05:30,2255.0,2255.0,2255.0,2255.0,9
2021-06-14 13:49:00+05:30,2254.949951171875,2255.0,2254.949951171875,2255.0,3
2021-06-14 13:50:00+05:30,2254.0,2254.0,2251.0,2251.0,114
2021-06-14 13:51:00+05:30,2254.0,2254.0,2250.39990234375,2250.39990234375,91
2021-06-14 13:52:00+05:30,2253.800048828125,2253.800048828125,2253.800048828125,2253.800048828125,21
2021-06-14 13:53:00+05:30,2251.60009765625,2251.60009765625,2251.60009765625,2251.60009765625,1
2021-06-14 13:58:00+05:30,2251.60009765625,2251.60009765625,2251.60009765625,2251.60009765625,67
2021-06-14 14:01:00+05:30,2252.5,2252.5,2252.5,2252.5,0
2021-06-14 14:03:00+05:30,2251.949951171875,2251.949951171875,2251.949951171875,2251.949951171875,5
2021-06-14 14:06:00+05:30,2253.949951171875,2254.0,2252.699951171875,2254.0,16
2021-06-14 14:08:00+05:30,2254.0,2254.0,2254.0,2254.0,2
2021-06-14 14:11:00+05:30,2253.949951171875,2253.949951171875,2253.949951171875,2253.949951171875,1
2021-06-14 14:12:00+05:30,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,8
2021-06-14 14:13:00+05:30,2254.0,2254.0,2254.0,2254.0,0
2021-06-14 14:14:00+05:30,2254.0,2254.0,2254.0,2254.0,6
2021-06-14 14:15:00+05:30,2252.5,2252.5,2252.5,2252.5,3
2021-06-14 14:18:00+05:30,2254.89990234375,2254.89990234375,2254.89990234375,2254.89990234375,4
2021-06-14 14:19:00+05:30,2254.89990234375,2254.89990234375,2254.89990234375,2254.89990234375,45
2021-06-14 14:20:00+05:30,2253.0,2254.25,2250.800048828125,2250.800048828125,146
2021-06-14 14:22:00+05:30,2251.050048828125,2251.050048828125,2251.050048828125,2251.050048828125,0
2021-06-14 14:23:00+05:30,2251.10009765625,2251.10009765625,2251.10009765625,2251.10009765625,10
2021-06-14 14:24:00+05:30,2253.60009765625,2253.60009765625,2253.60009765625,2253.60009765625,0
2021-06-14 14:25:00+05:30,2253.0,2254.25,2253.0,2254.25,68
2021-06-14 14:26:00+05:30,2251.10009765625,2251.10009765625,2249.0,2249.0,301
2021-06-14 14:27:00+05:30,2248.10009765625,2248.10009765625,2242.550048828125,2242.550048828125,282
2021-06-14 14:28:00+05:30,2243.0,2243.0,2242.550048828125,2242.550048828125,0
2021-06-14 14:29:00+05:30,2241.050048828125,2247.0,2241.050048828125,2244.949951171875,98
2021-06-14 14:30:00+05:30,2245.0,2245.0,2245.0,2245.0,1
2021-06-14 14:32:00+05:30,2246.64990234375,2247.89990234375,2246.64990234375,2247.89990234375,8
2021-06-14 14:33:00+05:30,2247.949951171875,2247.949951171875,2247.89990234375,2247.89990234375,48
2021-06-14 14:35:00+05:30,2248.0,2248.0,2246.85009765625,2246.85009765625,0
2021-06-14 14:37:00+05:30,2249.89990234375,2249.89990234375,2249.89990234375,2249.89990234375,202
2021-06-14 14:38:00+05:30,2250.0,2250.0,2249.89990234375,2249.89990234375,229
2021-06-14 14:40:00+05:30,2249.5,2249.949951171875,2249.5,2249.949951171875,4
2021-06-14 14:42:00+05:30,2245.0,2245.0,2245.0,2245.0,12
2021-06-14 14:43:00+05:30,2245.050048828125,2245.050048828125,2245.050048828125,2245.050048828125,3
2021-06-14 14:44:00+05:30,2245.0,2245.0,2244.0,2244.0,43
2021-06-14 14:45:00+05:30,2246.85009765625,2246.85009765625,2246.85009765625,2246.85009765625,4
2021-06-14 14:50:00+05:30,2246.85009765625,2246.85009765625,2245.5,2245.5,18
2021-06-14 14:52:00+05:30,2246.25,2248.449951171875,2246.25,2248.449951171875,44
2021-06-14 14:54:00+05:30,2244.949951171875,2244.949951171875,2244.0,2244.0,113
2021-06-14 14:56:00+05:30,2243.25,2243.25,2241.75,2241.75,20
2021-06-14 14:57:00+05:30,2245.25,2245.25,2245.25,2245.25,1
2021-06-14 14:58:00+05:30,2244.0,2244.0,2241.0,2241.0,51
2021-06-14 14:59:00+05:30,2244.0,2244.0,2242.0,2242.0,88
2021-06-14 15:00:00+05:30,2243.89990234375,2243.89990234375,2243.89990234375,2243.89990234375,1
2021-06-14 15:01:00+05:30,2243.60009765625,2243.949951171875,2243.60009765625,2243.949951171875,7
2021-06-14 15:02:00+05:30,2243.949951171875,2243.949951171875,2243.0,2243.0,21
2021-06-14 15:05:00+05:30,2243.949951171875,2243.949951171875,2243.949951171875,2243.949951171875,0
2021-06-14 15:06:00+05:30,2244.0,2247.550048828125,2244.0,2244.39990234375,45
2021-06-14 15:07:00+05:30,2246.85009765625,2246.85009765625,2246.85009765625,2246.85009765625,6
2021-06-14 15:08:00+05:30,2244.10009765625,2246.35009765625,2244.10009765625,2246.35009765625,24
2021-06-14 15:09:00+05:30,2246.75,2246.949951171875,2246.75,2246.949951171875,8
2021-06-14 15:10:00+05:30,2244.39990234375,2244.39990234375,2244.0,2244.0,59
2021-06-14 15:11:00+05:30,2243.0,2243.0,2240.0,2240.0,445
2021-06-14 15:12:00+05:30,2240.0,2240.0,2240.0,2240.0,16
2021-06-14 15:13:00+05:30,2238.0,2239.10009765625,2235.050048828125,2236.050048828125,473
2021-06-14 15:14:00+05:30,2237.89990234375,2240.0,2237.89990234375,2240.0,119
2021-06-14 15:15:00+05:30,2242.10009765625,2242.10009765625,2236.300048828125,2236.35009765625,0
2021-06-14 15:16:00+05:30,2237.949951171875,2237.949951171875,2236.0,2237.949951171875,14
2021-06-14 15:17:00+05:30,2237.949951171875,2238.0,2237.949951171875,2238.0,10
2021-06-14 15:18:00+05:30,2240.89990234375,2249.800048828125,2240.89990234375,2249.050048828125,258
2021-06-14 15:19:00+05:30,2239.550048828125,2245.699951171875,2239.550048828125,2245.699951171875,199
2021-06-14 15:20:00+05:30,2241.199951171875,2241.199951171875,2240.89990234375,2240.89990234375,70
2021-06-14 15:21:00+05:30,2240.10009765625,2249.35009765625,2240.10009765625,2249.25,75
2021-06-14 15:22:00+05:30,2249.300048828125,2249.300048828125,2249.0,2249.0,39
2021-06-14 15:23:00+05:30,2249.050048828125,2249.050048828125,2248.89990234375,2248.89990234375,0
2021-06-14 15:24:00+05:30,2249.0,2249.0,2245.10009765625,2245.25,47
2021-06-14 15:25:00+05:30,2248.5,2248.75,2248.0,2248.0,24
2021-06-14 15:26:00+05:30,2247.0,2247.0,2245.10009765625,2245.35009765625,36
2021-06-14 15:27:00+05:30,2245.449951171875,2248.949951171875,2245.0,2245.0,54
2021-06-14 15:28:00+05:30,2249.949951171875,2249.949951171875,2249.0,2249.0,226
2021-06-14 15:29:00+05:30,2249.0,2249.949951171875,2249.0,2249.949951171875,13
2021-06-15 09:15:00+05:30,2245.0,2257.35009765625,2245.0,2257.35009765625,0
2021-06-15 09:16:00+05:30,2263.89990234375,2265.050048828125,2254.199951171875,2254.199951171875,166
2021-06-15 09:17:00+05:30,2259.949951171875,2260.0,2259.60009765625,2260.0,88
2021-06-15 09:18:00+05:30,2260.0,2265.89990234375,2260.0,2265.89990234375,257
2021-06-15 09:19:00+05:30,2265.0,2265.0,2263.0,2264.0,115
2021-06-15 09:20:00+05:30,2260.0,2265.0,2260.0,2261.949951171875,762
2021-06-15 09:21:00+05:30,2260.75,2260.75,2251.25,2251.25,74
2021-06-15 09:22:00+05:30,2258.449951171875,2258.449951171875,2251.25,2252.5,122
2021-06-15 09:23:00+05:30,2256.199951171875,2259.10009765625,2254.050048828125,2259.10009765625,64
2021-06-15 09:24:00+05:30,2259.39990234375,2259.39990234375,2259.35009765625,2259.35009765625,10
2021-06-15 09:25:00+05:30,2263.300048828125,2263.5,2261.85009765625,2263.5,74
2021-06-15 09:26:00+05:30,2265.0,2267.550048828125,2264.050048828125,2264.699951171875,253
2021-06-15 09:27:00+05:30,2264.0,2264.699951171875,2264.0,2264.0,188
