Datetime,open,high,low,close,volume
2021-06-15 10:16:00+05:30,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,0
2021-06-15 10:27:00+05:30,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,2
2021-06-15 10:40:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,48
2021-06-15 10:49:00+05:30,168.0,168.0,168.0,168.0,2
2021-06-15 11:24:00+05:30,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,2
2021-06-15 11:29:00+05:30,168.0,168.0,168.0,168.0,0
2021-06-15 11:41:00+05:30,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,1
2021-06-15 11:58:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,49
2021-06-15 11:59:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,0
2021-06-15 12:20:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,53
2021-06-15 12:21:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,0
2021-06-15 12:23:00+05:30,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,25
2021-06-15 13:18:00+05:30,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,50
2021-06-15 13:42:00+05:30,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,6
2021-06-15 13:51:00+05:30,167.5,167.5,167.5,167.5,0
2021-06-15 14:56:00+05:30,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,20
2021-06-15 15:03:00+05:30,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,0
2021-06-15 15:21:00+05:30,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,263
2021-06-16 09:15:00+05:30,172.0,172.0,172.0,172.0,0
2021-06-16 09:18:00+05:30,172.0,172.0,172.0,172.0,9
2021-06-16 09:21:00+05:30,172.0,172.0,172.0,172.0,1
2021-06-16 09:25:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,17
2021-06-16 09:45:00+05:30,168.0,168.0,168.0,168.0,2
2021-06-16 09:47:00+05:30,172.0,172.0,172.0,172.0,211
2021-06-16 09:51:00+05:30,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,0
2021-06-16 09:59:00+05:30,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,2
2021-06-16 10:00:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,1
2021-06-16 10:05:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,0
2021-06-16 10:13:00+05:30,170.0,170.0,170.0,170.0,1
2021-06-16 10:30:00+05:30,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,4
2021-06-16 10:31:00+05:30,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0
2021-06-16 11:10:00+05:30,170.99000549316406,170.99000549316406,168.5,168.5,11
2021-06-16 11:51:00+05:30,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,2
2021-06-16 12:11:00+05:30,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,75
2021-06-16 12:35:00+05:30,168.57000732421875,168.57000732421875,168.10000610351562,168.57000732421875,50
2021-06-16 13:23:00+05:30,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,9
2021-06-16 14:01:00+05:30,170.58999633789062,170.58999633789062,170.5,170.5,25
2021-06-16 14:02:00+05:30,170.5,170.5,170.5,170.5,6
2021-06-16 14:05:00+05:30,170.5,170.5,170.5,170.5,0
2021-06-16 14:11:00+05:30,170.5,170.5,170.5,170.5,4
2021-06-16 14:17:00+05:30,170.5,170.5,170.5,170.5,0
2021-06-16 14:18:00+05:30,170.5,170.5,170.5,170.5,2
2021-06-16 14:21:00+05:30,170.5,170.5,170.5,170.5,2
2021-06-16 14:24:00+05:30,170.5,170.5,170.5,170.5,3
2021-06-16 15:05:00+05:30,169.0,169.0,168.2899932861328,168.3000030517578,22
2021-06-16 15:20:00+05:30,169.5,169.5,169.5,169.5,1
2021-06-16 15:25:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,3
2021-06-16 15:26:00+05:30,170.0,170.0,169.67999267578125,169.67999267578125,82
2021-06-17 09:15:00+05:30,164.58999633789062,167.5,164.58999633789062,167.5,0
2021-06-17 09:17:00+05:30,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,1
2021-06-17 09:23:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,3
2021-06-17 09:35:00+05:30,170.25,170.25,170.25,170.25,1
2021-06-17 09:36:00+05:30,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,44
2021-06-17 09:40:00+05:30,166.0,166.0,166.0,166.0,3
2021-06-17 09:50:00+05:30,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,4
2021-06-17 10:00:00+05:30,169.5,169.5,169.5,169.5,5
2021-06-17 10:25:00+05:30,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,2
2021-06-17 10:29:00+05:30,166.25,166.25,166.25,166.25,49
2021-06-17 10:34:00+05:30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,2
2021-06-17 10:38:00+05:30,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,30
2021-06-17 10:59:00+05:30,167.0,167.0,167.0,167.0,0
2021-06-17 11:04:00+05:30,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,18
2021-06-17 12:23:00+05:30,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,15
2021-06-17 12:36:00+05:30,167.0,167.0,167.0,167.0,37
2021-06-17 13:49:00+05:30,168.5,168.5,168.5,168.5,2
2021-06-17 13:56:00+05:30,167.0,167.0,167.0,167.0,9
2021-06-17 14:38:00+05:30,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,6
2021-06-17 15:14:00+05:30,167.0,167.0,166.50999450683594,166.50999450683594,43
2021-06-17 15:21:00+05:30,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,0
2021-06-17 15:29:00+05:30,166.50999450683594,166.52000427246094,166.5,166.52000427246094,20
2021-06-18 09:16:00+05:30,167.0,167.0,167.0,167.0,0
2021-06-18 09:22:00+05:30,167.0,167.0,167.0,167.0,0
2021-06-18 09:37:00+05:30,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,50
2021-06-18 09:51:00+05:30,169.0,169.0,169.0,169.0,6
2021-06-18 09:53:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,8
2021-06-18 09:54:00+05:30,169.0,169.0,169.0,169.0,2
2021-06-18 10:04:00+05:30,169.0,169.0,169.0,169.0,0
2021-06-18 10:05:00+05:30,169.0,169.0,169.0,169.0,2
2021-06-18 10:08:00+05:30,169.0,169.0,169.0,169.0,4
2021-06-18 10:11:00+05:30,166.25,166.25,166.25,166.25,0
2021-06-18 10:15:00+05:30,169.0,169.0,169.0,169.0,2
2021-06-18 10:26:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,2
2021-06-18 10:38:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,2
2021-06-18 10:42:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0
2021-06-18 10:59:00+05:30,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,36
2021-06-18 11:00:00+05:30,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,1
2021-06-18 11:08:00+05:30,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,19
2021-06-18 11:18:00+05:30,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0
2021-06-18 11:26:00+05:30,165.0,165.0,165.0,165.0,23
2021-06-18 11:40:00+05:30,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,4
2021-06-18 11:41:00+05:30,166.5,166.5,166.5,166.5,0
2021-06-18 12:54:00+05:30,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,40
2021-06-18 13:11:00+05:30,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,18
2021-06-18 13:30:00+05:30,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,1
2021-06-18 13:42:00+05:30,166.49000549316406,166.49000549316406,164.9499969482422,164.9499969482422,95
2021-06-18 14:16:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,479
2021-06-18 14:17:00+05:30,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,0
2021-06-18 14:36:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,1
2021-06-18 14:39:00+05:30,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,4
2021-06-18 14:45:00+05:30,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,0
2021-06-18 14:50:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,1
2021-06-18 14:55:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,20
2021-06-18 14:59:00+05:30,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,0
2021-06-18 15:11:00+05:30,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,6
2021-06-18 15:12:00+05:30,165.3000030517578,165.3000030517578,161.0,161.3300018310547,233
2021-06-18 15:13:00+05:30,161.00999450683594,161.11000061035156,161.00999450683594,161.11000061035156,2
2021-06-18 15:18:00+05:30,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,3
2021-06-18 15:19:00+05:30,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,41
2021-06-18 15:21:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,0
2021-06-18 15:27:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,42
2021-06-18 15:28:00+05:30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,0
2021-06-18 15:29:00+05:30,165.97000122070312,165.97000122070312,163.88999938964844,163.88999938964844,0
