Datetime,open,high,low,close,volume
2021-06-14 11:51:00+05:30,2018.6500244140625,2023.0,2018.6500244140625,2022.25,4861
2021-06-14 11:52:00+05:30,2023.0,2023.1500244140625,2020.6500244140625,2021.800048828125,1236
2021-06-14 11:53:00+05:30,2021.800048828125,2023.050048828125,2020.800048828125,2022.5,1613
2021-06-14 11:54:00+05:30,2022.5,2023.5999755859375,2021.3499755859375,2023.0,489
2021-06-14 11:55:00+05:30,2021.0,2023.0,2021.0,2021.0,1900
2021-06-14 11:56:00+05:30,2020.199951171875,2021.5999755859375,2019.1500244140625,2019.300048828125,1228
2021-06-14 11:57:00+05:30,2020.8499755859375,2022.5999755859375,2019.25,2021.300048828125,737
2021-06-14 11:58:00+05:30,2020.050048828125,2022.0,2019.8499755859375,2021.800048828125,436
2021-06-14 11:59:00+05:30,2021.75,2021.949951171875,2019.199951171875,2020.8499755859375,935
2021-06-14 12:00:00+05:30,2020.800048828125,2021.0,2019.050048828125,2019.75,724
2021-06-14 12:01:00+05:30,2019.75,2020.800048828125,2018.449951171875,2019.4000244140625,258
2021-06-14 12:02:00+05:30,2020.699951171875,2020.699951171875,2019.4000244140625,2020.699951171875,415
2021-06-14 12:03:00+05:30,2020.699951171875,2020.9000244140625,2018.0,2019.550048828125,1617
2021-06-14 12:04:00+05:30,2020.050048828125,2020.050048828125,2018.5,2020.0,257
2021-06-14 12:05:00+05:30,2019.4000244140625,2021.3499755859375,2018.800048828125,2020.300048828125,764
2021-06-14 12:06:00+05:30,2019.9000244140625,2021.0,2018.550048828125,2021.0,110
2021-06-14 12:07:00+05:30,2019.449951171875,2021.3499755859375,2019.3499755859375,2021.3499755859375,197
2021-06-14 12:08:00+05:30,2021.800048828125,2022.0,2020.1500244140625,2021.5,207
2021-06-14 12:09:00+05:30,2021.550048828125,2021.800048828125,2020.199951171875,2021.6500244140625,171
2021-06-14 12:10:00+05:30,2021.6500244140625,2021.800048828125,2020.5,2021.800048828125,217
2021-06-14 12:11:00+05:30,2021.800048828125,2022.0,2020.0999755859375,2020.0999755859375,449
2021-06-14 12:12:00+05:30,2021.6500244140625,2022.0,2020.449951171875,2020.5,501
2021-06-14 12:13:00+05:30,2020.449951171875,2022.9000244140625,2020.449951171875,2022.1500244140625,444
2021-06-14 12:14:00+05:30,2022.5999755859375,2024.0,2021.8499755859375,2023.9000244140625,707
2021-06-14 12:15:00+05:30,2023.9000244140625,2024.1500244140625,2022.050048828125,2024.1500244140625,1285
2021-06-14 12:16:00+05:30,2023.199951171875,2024.9000244140625,2022.300048828125,2024.0,1023
2021-06-14 12:17:00+05:30,2024.0,2026.0,2023.449951171875,2024.3499755859375,1786
2021-06-14 12:18:00+05:30,2025.0,2026.5,2024.449951171875,2026.3499755859375,677
2021-06-14 12:19:00+05:30,2026.5,2026.800048828125,2025.0,2026.0,1737
2021-06-14 12:20:00+05:30,2027.050048828125,2029.5,2026.1500244140625,2028.0,4428
2021-06-14 12:21:00+05:30,2029.0,2030.9000244140625,2028.0,2029.0,5954
2021-06-14 12:22:00+05:30,2029.4000244140625,2030.0,2027.199951171875,2029.550048828125,3015
2021-06-14 12:23:00+05:30,2030.3499755859375,2030.3499755859375,2025.5999755859375,2027.949951171875,1749
2021-06-14 12:24:00+05:30,2027.050048828125,2028.0,2023.800048828125,2024.449951171875,940
2021-06-14 12:25:00+05:30,2023.3499755859375,2025.0999755859375,2022.0999755859375,2023.550048828125,1096
2021-06-14 12:26:00+05:30,2023.5999755859375,2024.3499755859375,2021.4000244140625,2022.550048828125,438
2021-06-14 12:27:00+05:30,2021.0999755859375,2021.800048828125,2020.0999755859375,2021.0,435
2021-06-14 12:28:00+05:30,2020.5999755859375,2021.1500244140625,2020.25,2021.1500244140625,297
2021-06-14 12:29:00+05:30,2020.8499755859375,2021.949951171875,2020.699951171875,2021.949951171875,258
2021-06-14 12:30:00+05:30,2020.699951171875,2021.949951171875,2020.699951171875,2021.699951171875,452
2021-06-14 12:31:00+05:30,2018.3499755859375,2018.3499755859375,2012.0,2013.5,2927
2021-06-14 12:32:00+05:30,2014.0999755859375,2014.199951171875,2013.0,2014.0,505
2021-06-14 12:33:00+05:30,2013.1500244140625,2016.75,2013.1500244140625,2016.5,2604
2021-06-14 12:34:00+05:30,2016.0999755859375,2018.0999755859375,2015.4000244140625,2016.9000244140625,483
2021-06-14 12:35:00+05:30,2016.949951171875,2018.949951171875,2016.0,2017.800048828125,1121
2021-06-14 12:36:00+05:30,2017.949951171875,2017.949951171875,2016.050048828125,2017.8499755859375,450
2021-06-14 12:37:00+05:30,2017.8499755859375,2017.8499755859375,2016.550048828125,2017.8499755859375,305
2021-06-14 12:38:00+05:30,2016.75,2017.8499755859375,2016.050048828125,2017.1500244140625,455
2021-06-14 12:39:00+05:30,2016.8499755859375,2017.550048828125,2015.3499755859375,2017.550048828125,218
2021-06-14 12:40:00+05:30,2016.949951171875,2016.949951171875,2013.25,2013.949951171875,291
2021-06-14 12:41:00+05:30,2014.050048828125,2015.4000244140625,2014.050048828125,2015.4000244140625,117
2021-06-14 12:42:00+05:30,2016.0,2016.0,2014.949951171875,2015.0,532
2021-06-14 12:43:00+05:30,2014.949951171875,2016.0,2013.199951171875,2015.3499755859375,561
2021-06-14 12:44:00+05:30,2015.3499755859375,2016.1500244140625,2014.050048828125,2015.8499755859375,498
2021-06-14 12:45:00+05:30,2016.0,2016.1500244140625,2013.9000244140625,2015.6500244140625,451
2021-06-14 12:46:00+05:30,2015.6500244140625,2015.9000244140625,2015.0,2015.9000244140625,136
2021-06-14 12:47:00+05:30,2015.9000244140625,2016.1500244140625,2014.25,2016.0,159
2021-06-14 12:48:00+05:30,2016.0,2016.550048828125,2014.5999755859375,2016.449951171875,281
2021-06-14 12:49:00+05:30,2016.550048828125,2017.0,2015.050048828125,2016.199951171875,495
2021-06-14 12:50:00+05:30,2015.3499755859375,2016.6500244140625,2015.050048828125,2016.6500244140625,259
2021-06-14 12:51:00+05:30,2016.949951171875,2018.1500244140625,2016.3499755859375,2018.1500244140625,419
2021-06-14 12:52:00+05:30,2018.1500244140625,2018.800048828125,2017.800048828125,2018.800048828125,325
2021-06-14 12:53:00+05:30,2018.699951171875,2019.0,2018.449951171875,2019.0,242
2021-06-14 12:54:00+05:30,2019.0,2021.1500244140625,2019.0,2020.3499755859375,869
2021-06-14 12:55:00+05:30,2021.1500244140625,2021.199951171875,2020.0,2021.0999755859375,226
2021-06-14 12:56:00+05:30,2021.0999755859375,2021.0999755859375,2020.0,2020.0,168
2021-06-14 12:57:00+05:30,2021.0999755859375,2021.0999755859375,2018.0,2020.0999755859375,501
2021-06-14 12:58:00+05:30,2019.6500244140625,2021.0999755859375,2019.449951171875,2021.0999755859375,84
2021-06-14 12:59:00+05:30,2021.1500244140625,2022.0,2020.0,2021.699951171875,140
2021-06-14 13:00:00+05:30,2022.0,2022.6500244140625,2020.5999755859375,2021.550048828125,3268
2021-06-14 13:01:00+05:30,2025.0,2032.0,2025.0,2031.4000244140625,6985
2021-06-14 13:02:00+05:30,2030.800048828125,2032.5999755859375,2030.0,2030.0,4077
2021-06-14 13:03:00+05:30,2030.0,2032.0,2030.0,2030.800048828125,1278
2021-06-14 13:04:00+05:30,2030.4000244140625,2034.0,2030.4000244140625,2032.0,3092
2021-06-14 13:05:00+05:30,2032.25,2033.0,2030.800048828125,2031.300048828125,1381
2021-06-14 13:06:00+05:30,2031.199951171875,2032.0,2023.199951171875,2025.0,3119
2021-06-14 13:07:00+05:30,2024.75,2025.0,2023.3499755859375,2024.0,2269
2021-06-14 13:08:00+05:30,2024.949951171875,2026.8499755859375,2024.050048828125,2024.949951171875,701
2021-06-14 13:09:00+05:30,2025.5,2025.5,2024.0999755859375,2025.0,460
2021-06-14 13:10:00+05:30,2025.0,2025.5,2024.050048828125,2025.4000244140625,325
2021-06-14 13:11:00+05:30,2024.0,2024.949951171875,2021.800048828125,2021.800048828125,850
2021-06-14 13:12:00+05:30,2022.300048828125,2023.449951171875,2016.1500244140625,2022.5,1358
2021-06-14 13:13:00+05:30,2022.0,2022.800048828125,2019.699951171875,2020.449951171875,1368
2021-06-14 13:14:00+05:30,2020.0,2020.5,2018.300048828125,2018.5999755859375,722
2021-06-14 13:15:00+05:30,2019.949951171875,2020.4000244140625,2018.6500244140625,2019.0,214
2021-06-14 13:16:00+05:30,2020.25,2020.25,2019.0999755859375,2020.0,215
2021-06-14 13:17:00+05:30,2020.25,2020.25,2019.0,2020.25,239
2021-06-14 13:18:00+05:30,2019.5,2020.25,2018.449951171875,2018.449951171875,318
2021-06-14 13:19:00+05:30,2019.699951171875,2020.25,2019.0,2019.949951171875,397
2021-06-14 13:20:00+05:30,2020.0,2020.25,2019.0,2019.0999755859375,1019
2021-06-14 13:21:00+05:30,2020.0,2020.0,2018.800048828125,2020.0,54
2021-06-14 13:22:00+05:30,2020.0,2021.550048828125,2019.5,2020.800048828125,2564
2021-06-14 13:23:00+05:30,2020.300048828125,2020.949951171875,2019.050048828125,2020.8499755859375,315
2021-06-14 13:24:00+05:30,2020.9000244140625,2022.0,2019.800048828125,2021.8499755859375,457
2021-06-14 13:25:00+05:30,2022.0,2022.5999755859375,2020.5999755859375,2022.0,459
2021-06-14 13:26:00+05:30,2022.0,2022.75,2022.0,2022.0,1062
2021-06-14 13:27:00+05:30,2022.25,2022.5,2022.0,2022.3499755859375,322
2021-06-14 13:28:00+05:30,2022.3499755859375,2022.3499755859375,2021.5,2021.5,195
2021-06-14 13:29:00+05:30,2022.0,2022.5,2021.3499755859375,2022.5,366
2021-06-14 13:30:00+05:30,2022.5,2022.75,2022.5,2022.75,89
2021-06-14 13:31:00+05:30,2023.0,2025.5,2022.1500244140625,2025.199951171875,330
2021-06-14 13:32:00+05:30,2024.800048828125,2025.0999755859375,2023.4000244140625,2025.0,184
2021-06-14 13:33:00+05:30,2025.0,2025.0,2023.5,2024.9000244140625,162
2021-06-14 13:34:00+05:30,2024.9000244140625,2025.0,2023.699951171875,2025.0,315
2021-06-14 13:35:00+05:30,2025.0,2025.0,2024.1500244140625,2024.699951171875,219
2021-06-14 13:36:00+05:30,2024.699951171875,2025.0,2023.300048828125,2023.300048828125,370
2021-06-14 13:37:00+05:30,2024.5999755859375,2024.5999755859375,2023.5999755859375,2024.0,87
2021-06-14 13:38:00+05:30,2023.949951171875,2024.0,2023.050048828125,2023.6500244140625,197
2021-06-14 13:39:00+05:30,2023.0,2023.6500244140625,2022.0,2023.5999755859375,308
2021-06-14 13:40:00+05:30,2023.6500244140625,2023.75,2022.0,2022.0,665
2021-06-14 13:41:00+05:30,2023.1500244140625,2023.75,2022.5,2023.300048828125,0
2021-06-14 13:42:00+05:30,2023.3499755859375,2023.75,2022.0,2023.75,169
2021-06-14 13:43:00+05:30,2023.699951171875,2023.949951171875,2022.0,2023.9000244140625,197
2021-06-14 13:44:00+05:30,2023.75,2024.3499755859375,2021.949951171875,2024.0,253
2021-06-14 13:45:00+05:30,2024.0,2025.0,2023.9000244140625,2025.0,446
2021-06-14 13:46:00+05:30,2025.0,2025.0,2022.75,2022.75,192
2021-06-14 13:47:00+05:30,2024.9000244140625,2024.949951171875,2022.5,2024.5999755859375,185
2021-06-14 13:48:00+05:30,2024.8499755859375,2025.0,2023.0999755859375,2024.550048828125,419
2021-06-14 13:49:00+05:30,2024.75,2025.0,2022.6500244140625,2024.050048828125,173
2021-06-14 13:50:00+05:30,2023.3499755859375,2024.9000244140625,2023.1500244140625,2024.9000244140625,438
2021-06-14 13:51:00+05:30,2025.0,2025.449951171875,2024.4000244140625,2025.449951171875,721
2021-06-14 13:52:00+05:30,2025.449951171875,2028.0,2025.449951171875,2028.0,751
2021-06-14 13:53:00+05:30,2027.800048828125,2029.0,2025.800048828125,2028.6500244140625,930
2021-06-14 13:54:00+05:30,2028.0,2028.8499755859375,2026.5,2026.5,1036
2021-06-14 13:55:00+05:30,2027.5,2027.5,2026.199951171875,2027.5,352
2021-06-14 13:56:00+05:30,2027.5,2027.5,2025.800048828125,2027.4000244140625,389
2021-06-14 13:57:00+05:30,2026.1500244140625,2026.3499755859375,2024.4000244140625,2026.0,170
2021-06-14 13:58:00+05:30,2026.0,2027.1500244140625,2025.0,2027.1500244140625,129
2021-06-14 13:59:00+05:30,2027.1500244140625,2027.5,2026.4000244140625,2027.449951171875,106
2021-06-14 14:00:00+05:30,2027.449951171875,2027.5,2026.6500244140625,2026.699951171875,365
2021-06-14 14:01:00+05:30,2025.1500244140625,2026.699951171875,2025.1500244140625,2026.5999755859375,170
2021-06-14 14:02:00+05:30,2026.5,2026.5,2022.8499755859375,2024.3499755859375,958
