Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,2067.050048828125,2069.0,2066.85009765625,2066.85009765625,1592
2021-06-14 14:14:00+05:30,2066.85009765625,2068.699951171875,2066.60009765625,2068.449951171875,499
2021-06-14 14:15:00+05:30,2067.300048828125,2068.199951171875,2066.89990234375,2067.949951171875,286
2021-06-14 14:16:00+05:30,2067.949951171875,2068.199951171875,2066.10009765625,2067.0,960
2021-06-14 14:17:00+05:30,2066.050048828125,2068.0,2065.5,2065.75,1573
2021-06-14 14:18:00+05:30,2065.75,2066.75,2065.5,2065.60009765625,1120
2021-06-14 14:19:00+05:30,2067.39990234375,2067.949951171875,2065.60009765625,2067.0,826
2021-06-14 14:20:00+05:30,2066.10009765625,2067.449951171875,2066.050048828125,2066.300048828125,343
2021-06-14 14:21:00+05:30,2066.300048828125,2068.0,2066.10009765625,2066.449951171875,754
2021-06-14 14:22:00+05:30,2066.10009765625,2067.14990234375,2061.0,2061.0,7283
2021-06-14 14:23:00+05:30,2061.0,2062.89990234375,2060.89990234375,2062.800048828125,1112
2021-06-14 14:24:00+05:30,2062.800048828125,2062.800048828125,2061.0,2061.0,928
2021-06-14 14:25:00+05:30,2061.10009765625,2064.550048828125,2061.0,2063.050048828125,1265
2021-06-14 14:26:00+05:30,2063.050048828125,2063.25,2062.0,2063.199951171875,918
2021-06-14 14:27:00+05:30,2063.199951171875,2064.800048828125,2063.14990234375,2064.0,255
2021-06-14 14:28:00+05:30,2064.0,2064.949951171875,2063.300048828125,2064.949951171875,465
2021-06-14 14:29:00+05:30,2064.0,2065.0,2063.89990234375,2065.0,969
2021-06-14 14:30:00+05:30,2064.60009765625,2065.0,2064.39990234375,2064.39990234375,513
2021-06-14 14:31:00+05:30,2064.39990234375,2065.0,2061.0,2061.75,2483
2021-06-14 14:32:00+05:30,2061.800048828125,2066.0,2061.75,2065.39990234375,4674
2021-06-14 14:33:00+05:30,2065.0,2067.39990234375,2065.0,2067.35009765625,840
2021-06-14 14:34:00+05:30,2067.35009765625,2068.0,2066.39990234375,2067.14990234375,2765
2021-06-14 14:35:00+05:30,2067.050048828125,2067.949951171875,2067.050048828125,2067.39990234375,340
2021-06-14 14:36:00+05:30,2067.85009765625,2067.85009765625,2064.050048828125,2065.550048828125,2698
2021-06-14 14:37:00+05:30,2065.550048828125,2066.10009765625,2064.10009765625,2064.949951171875,831
2021-06-14 14:38:00+05:30,2064.5,2066.89990234375,2063.5,2064.300048828125,648
2021-06-14 14:39:00+05:30,2063.39990234375,2065.75,2063.050048828125,2065.39990234375,2416
2021-06-14 14:40:00+05:30,2065.39990234375,2066.85009765625,2064.300048828125,2065.10009765625,2299
2021-06-14 14:41:00+05:30,2065.10009765625,2066.60009765625,2064.0,2066.0,1925
2021-06-14 14:42:00+05:30,2066.050048828125,2066.550048828125,2065.0,2065.39990234375,879
2021-06-14 14:43:00+05:30,2065.39990234375,2066.050048828125,2064.949951171875,2065.0,360
2021-06-14 14:44:00+05:30,2064.050048828125,2065.5,2064.0,2064.550048828125,441
2021-06-14 14:45:00+05:30,2064.550048828125,2064.800048828125,2063.0,2063.0,729
2021-06-14 14:46:00+05:30,2063.0,2064.0,2063.0,2063.89990234375,724
2021-06-14 14:47:00+05:30,2063.699951171875,2064.550048828125,2063.14990234375,2063.800048828125,290
2021-06-14 14:48:00+05:30,2063.949951171875,2064.0,2063.0,2063.300048828125,421
2021-06-14 14:49:00+05:30,2063.89990234375,2064.199951171875,2061.60009765625,2062.89990234375,2552
2021-06-14 14:50:00+05:30,2062.89990234375,2063.5,2061.0,2062.0,2889
2021-06-14 14:51:00+05:30,2062.550048828125,2063.949951171875,2061.449951171875,2061.550048828125,667
2021-06-14 14:52:00+05:30,2061.550048828125,2062.5,2061.0,2061.10009765625,1781
2021-06-14 14:53:00+05:30,2061.10009765625,2062.75,2061.10009765625,2061.10009765625,1953
2021-06-14 14:54:00+05:30,2061.10009765625,2062.5,2061.050048828125,2061.949951171875,575
2021-06-14 14:55:00+05:30,2061.300048828125,2063.85009765625,2061.300048828125,2063.35009765625,885
2021-06-14 14:56:00+05:30,2063.35009765625,2063.35009765625,2062.0,2062.0,1165
2021-06-14 14:57:00+05:30,2062.0,2063.0,2062.0,2062.14990234375,1015
2021-06-14 14:58:00+05:30,2062.39990234375,2064.0,2062.0,2063.800048828125,1282
2021-06-14 14:59:00+05:30,2063.800048828125,2064.64990234375,2062.39990234375,2063.449951171875,1798
2021-06-14 15:00:00+05:30,2063.5,2066.85009765625,2063.5,2066.10009765625,5305
2021-06-14 15:01:00+05:30,2066.75,2067.0,2066.0,2066.75,1780
2021-06-14 15:02:00+05:30,2066.75,2067.0,2063.14990234375,2065.0,3007
2021-06-14 15:03:00+05:30,2064.64990234375,2066.0,2063.699951171875,2064.85009765625,3114
2021-06-14 15:04:00+05:30,2064.85009765625,2065.5,2064.85009765625,2064.85009765625,1971
2021-06-14 15:05:00+05:30,2064.85009765625,2065.5,2061.0,2061.449951171875,5113
2021-06-14 15:06:00+05:30,2061.60009765625,2062.449951171875,2061.050048828125,2062.39990234375,1083
2021-06-14 15:07:00+05:30,2063.449951171875,2063.949951171875,2062.10009765625,2063.949951171875,1730
2021-06-14 15:08:00+05:30,2063.949951171875,2065.0,2062.550048828125,2064.0,2193
2021-06-14 15:09:00+05:30,2064.0,2064.0,2062.25,2062.75,2970
2021-06-14 15:10:00+05:30,2062.14990234375,2064.0,2062.10009765625,2063.949951171875,2478
2021-06-14 15:11:00+05:30,2063.0,2063.5,2061.550048828125,2061.550048828125,2785
2021-06-14 15:12:00+05:30,2061.89990234375,2062.449951171875,2060.0,2061.050048828125,4021
2021-06-14 15:13:00+05:30,2061.050048828125,2062.85009765625,2061.050048828125,2062.5,2225
2021-06-14 15:14:00+05:30,2062.39990234375,2063.0,2061.75,2063.0,4751
2021-06-14 15:15:00+05:30,2063.449951171875,2065.0,2062.10009765625,2064.0,3182
2021-06-14 15:16:00+05:30,2063.449951171875,2065.0,2062.60009765625,2064.89990234375,3085
2021-06-14 15:17:00+05:30,2064.0,2064.699951171875,2062.89990234375,2063.89990234375,3071
2021-06-14 15:18:00+05:30,2064.550048828125,2065.0,2062.64990234375,2063.949951171875,5873
2021-06-14 15:19:00+05:30,2062.64990234375,2064.25,2061.75,2063.60009765625,4314
2021-06-14 15:20:00+05:30,2063.60009765625,2063.699951171875,2062.39990234375,2063.699951171875,3807
2021-06-14 15:21:00+05:30,2062.75,2066.300048828125,2061.0,2063.050048828125,12515
2021-06-14 15:22:00+05:30,2063.050048828125,2064.050048828125,2063.050048828125,2064.050048828125,1088
2021-06-14 15:23:00+05:30,2064.0,2066.85009765625,2064.0,2066.0,7393
2021-06-14 15:24:00+05:30,2066.35009765625,2067.0,2065.199951171875,2066.050048828125,2253
2021-06-14 15:25:00+05:30,2066.10009765625,2067.0,2065.050048828125,2065.050048828125,6332
2021-06-14 15:26:00+05:30,2065.050048828125,2066.85009765625,2065.0,2066.39990234375,5461
2021-06-14 15:27:00+05:30,2066.25,2066.60009765625,2064.699951171875,2066.449951171875,3441
2021-06-14 15:28:00+05:30,2066.449951171875,2067.949951171875,2065.0,2067.5,5764
2021-06-14 15:29:00+05:30,2067.60009765625,2069.949951171875,2065.0,2069.75,7631
2021-06-15 09:15:00+05:30,2070.949951171875,2075.949951171875,2070.699951171875,2071.699951171875,0
2021-06-15 09:16:00+05:30,2072.64990234375,2073.449951171875,2070.0,2071.0,6463
2021-06-15 09:17:00+05:30,2071.25,2072.5,2070.0,2072.449951171875,3891
2021-06-15 09:18:00+05:30,2071.39990234375,2073.0,2070.550048828125,2071.949951171875,3466
2021-06-15 09:19:00+05:30,2070.0,2072.300048828125,2070.0,2070.89990234375,4198
2021-06-15 09:20:00+05:30,2070.89990234375,2070.89990234375,2068.0,2069.0,2928
2021-06-15 09:21:00+05:30,2069.0,2069.449951171875,2066.85009765625,2068.0,4430
2021-06-15 09:22:00+05:30,2067.5,2068.0,2063.25,2064.550048828125,5977
2021-06-15 09:23:00+05:30,2063.85009765625,2067.75,2063.10009765625,2067.75,4095
2021-06-15 09:24:00+05:30,2067.85009765625,2068.0,2062.0,2063.10009765625,4886
2021-06-15 09:25:00+05:30,2062.199951171875,2065.699951171875,2062.0,2065.699951171875,2408
2021-06-15 09:26:00+05:30,2065.75,2068.0,2065.75,2068.0,3307
2021-06-15 09:27:00+05:30,2068.0,2069.550048828125,2065.0,2068.25,4543
2021-06-15 09:28:00+05:30,2069.85009765625,2070.0,2067.0,2068.0,2600
2021-06-15 09:29:00+05:30,2067.050048828125,2069.0,2067.050048828125,2069.0,3338
2021-06-15 09:30:00+05:30,2068.35009765625,2086.35009765625,2068.35009765625,2083.39990234375,17607
2021-06-15 09:31:00+05:30,2084.10009765625,2084.35009765625,2079.14990234375,2083.0,11322
2021-06-15 09:32:00+05:30,2083.0,2084.0,2081.0,2081.449951171875,5835
2021-06-15 09:33:00+05:30,2080.39990234375,2083.39990234375,2080.0,2083.0,6833
2021-06-15 09:34:00+05:30,2083.0,2083.60009765625,2081.199951171875,2083.39990234375,4595
2021-06-15 09:35:00+05:30,2082.050048828125,2083.60009765625,2081.0,2081.25,4641
2021-06-15 09:36:00+05:30,2081.10009765625,2083.0,2081.0,2081.75,2489
2021-06-15 09:37:00+05:30,2082.699951171875,2082.699951171875,2077.5,2078.0,6341
2021-06-15 09:38:00+05:30,2078.949951171875,2081.25,2078.0,2079.64990234375,2488
2021-06-15 09:39:00+05:30,2079.64990234375,2082.0,2079.050048828125,2081.699951171875,1848
2021-06-15 09:40:00+05:30,2081.14990234375,2082.949951171875,2079.5,2081.60009765625,5332
2021-06-15 09:41:00+05:30,2080.199951171875,2081.550048828125,2079.5,2081.050048828125,2953
2021-06-15 09:42:00+05:30,2080.14990234375,2081.64990234375,2079.5,2080.10009765625,1292
2021-06-15 09:43:00+05:30,2080.10009765625,2080.89990234375,2079.699951171875,2080.89990234375,863
2021-06-15 09:44:00+05:30,2080.89990234375,2080.89990234375,2079.25,2079.64990234375,954
2021-06-15 09:45:00+05:30,2080.0,2080.35009765625,2079.199951171875,2079.300048828125,1422
2021-06-15 09:46:00+05:30,2079.25,2080.0,2073.14990234375,2075.60009765625,7118
2021-06-15 09:47:00+05:30,2075.699951171875,2077.85009765625,2075.10009765625,2077.39990234375,1450
2021-06-15 09:48:00+05:30,2077.35009765625,2078.550048828125,2077.0,2077.14990234375,2618
2021-06-15 09:49:00+05:30,2077.14990234375,2079.0,2077.14990234375,2077.800048828125,968
2021-06-15 09:50:00+05:30,2077.75,2079.89990234375,2077.75,2079.300048828125,2047
2021-06-15 09:51:00+05:30,2078.14990234375,2079.25,2078.10009765625,2079.10009765625,996
2021-06-15 09:52:00+05:30,2078.39990234375,2080.0,2078.39990234375,2080.0,1981
2021-06-15 09:53:00+05:30,2080.0,2083.199951171875,2079.14990234375,2083.199951171875,5625
2021-06-15 09:54:00+05:30,2082.0,2084.949951171875,2082.0,2083.85009765625,8386
2021-06-15 09:55:00+05:30,2083.25,2091.25,2083.199951171875,2090.5,12418
2021-06-15 09:56:00+05:30,2090.10009765625,2091.800048828125,2090.0,2091.5,6081
2021-06-15 09:57:00+05:30,2091.5,2114.0,2091.5,2113.0,50272
2021-06-15 09:58:00+05:30,2109.550048828125,2113.949951171875,2106.050048828125,2113.800048828125,28983
2021-06-15 09:59:00+05:30,2113.800048828125,2121.0,2113.800048828125,2119.35009765625,45287
2021-06-15 10:00:00+05:30,2119.699951171875,2132.75,2115.35009765625,2131.39990234375,72519
2021-06-15 10:01:00+05:30,2130.0,2134.949951171875,2125.949951171875,2134.949951171875,80506
2021-06-15 10:02:00+05:30,2134.64990234375,2134.64990234375,2124.14990234375,2125.5,49276
2021-06-15 10:03:00+05:30,2126.0,2131.85009765625,2126.0,2129.050048828125,31522
2021-06-15 10:04:00+05:30,2129.35009765625,2138.14990234375,2129.050048828125,2135.0,53381
2021-06-15 10:05:00+05:30,2134.14990234375,2139.050048828125,2132.89990234375,2137.050048828125,38488
2021-06-15 10:06:00+05:30,2136.64990234375,2139.85009765625,2135.64990234375,2137.0,39223
2021-06-15 10:07:00+05:30,2137.050048828125,2137.10009765625,2130.0,2132.14990234375,33902
2021-06-15 10:08:00+05:30,2132.14990234375,2135.89990234375,2128.39990234375,2133.10009765625,25512
2021-06-15 10:09:00+05:30,2133.10009765625,2134.199951171875,2129.0,2129.0,15484
2021-06-15 10:10:00+05:30,2129.10009765625,2132.89990234375,2129.0,2130.64990234375,11087
2021-06-15 10:11:00+05:30,2130.64990234375,2131.550048828125,2127.14990234375,2127.75,14488
2021-06-15 10:12:00+05:30,2126.449951171875,2129.75,2124.0,2127.550048828125,19949
2021-06-15 10:13:00+05:30,2127.64990234375,2127.699951171875,2123.0,2123.0,15743
2021-06-15 10:14:00+05:30,2124.0,2124.0,2121.25,2122.0,13598
2021-06-15 10:15:00+05:30,2121.64990234375,2122.0,2118.0,2121.050048828125,20638
2021-06-15 10:16:00+05:30,2121.89990234375,2124.0,2121.050048828125,2122.5,15951
2021-06-15 10:17:00+05:30,2123.89990234375,2125.0,2122.60009765625,2123.949951171875,7945
2021-06-15 10:18:00+05:30,2123.5,2125.0,2123.25,2124.0,7873
2021-06-15 10:19:00+05:30,2123.5,2124.39990234375,2123.0,2123.0,4167
2021-06-15 10:20:00+05:30,2122.60009765625,2123.949951171875,2121.89990234375,2122.89990234375,5583
2021-06-15 10:21:00+05:30,2122.89990234375,2124.0,2122.550048828125,2123.699951171875,2519
2021-06-15 10:22:00+05:30,2123.699951171875,2126.800048828125,2123.699951171875,2126.0,5404
2021-06-15 10:23:00+05:30,2125.89990234375,2128.0,2125.89990234375,2127.449951171875,5178
2021-06-15 10:24:00+05:30,2127.39990234375,2131.800048828125,2127.39990234375,2129.300048828125,10636
2021-06-15 10:25:00+05:30,2129.14990234375,2131.949951171875,2129.14990234375,2131.800048828125,9618
2021-06-15 10:26:00+05:30,2131.800048828125,2134.0,2130.35009765625,2132.050048828125,9108
2021-06-15 10:27:00+05:30,2132.449951171875,2133.0,2125.0,2125.050048828125,10384
2021-06-15 10:28:00+05:30,2125.050048828125,2128.75,2125.050048828125,2127.0,6277
2021-06-15 10:29:00+05:30,2127.5,2128.0,2123.300048828125,2125.050048828125,8375
2021-06-15 10:30:00+05:30,2124.949951171875,2126.89990234375,2124.949951171875,2126.800048828125,2873
2021-06-15 10:31:00+05:30,2126.75,2126.89990234375,2121.050048828125,2121.050048828125,5312
2021-06-15 10:32:00+05:30,2121.050048828125,2127.10009765625,2121.0,2124.14990234375,5430
2021-06-15 10:33:00+05:30,2124.10009765625,2127.0,2122.64990234375,2125.14990234375,4364
2021-06-15 10:34:00+05:30,2126.5,2126.699951171875,2123.60009765625,2125.75,2096
2021-06-15 10:35:00+05:30,2125.0,2126.0,2123.0,2124.800048828125,4145
2021-06-15 10:36:00+05:30,2123.14990234375,2124.35009765625,2121.0,2121.050048828125,5185
2021-06-15 10:37:00+05:30,2121.050048828125,2124.0,2121.0,2121.10009765625,3246
2021-06-15 10:38:00+05:30,2121.10009765625,2123.0,2121.10009765625,2121.199951171875,4169
2021-06-15 10:39:00+05:30,2121.199951171875,2122.10009765625,2120.050048828125,2120.050048828125,3420
2021-06-15 10:40:00+05:30,2120.10009765625,2120.949951171875,2113.10009765625,2113.10009765625,29639
2021-06-15 10:41:00+05:30,2112.39990234375,2114.64990234375,2110.550048828125,2114.0,15572
2021-06-15 10:42:00+05:30,2115.10009765625,2118.800048828125,2114.0,2117.75,7236
2021-06-15 10:43:00+05:30,2118.75,2118.75,2116.75,2117.0,4246
2021-06-15 10:44:00+05:30,2117.0,2117.0,2114.10009765625,2114.25,3449
2021-06-15 10:45:00+05:30,2114.25,2115.0,2113.39990234375,2114.35009765625,2487
2021-06-15 10:46:00+05:30,2114.75,2114.85009765625,2113.0,2114.0,2643
2021-06-15 10:47:00+05:30,2114.0,2117.0,2113.89990234375,2117.0,4018
2021-06-15 10:48:00+05:30,2116.14990234375,2117.199951171875,2115.39990234375,2115.39990234375,2909
2021-06-15 10:49:00+05:30,2115.35009765625,2116.85009765625,2115.050048828125,2116.199951171875,1664
2021-06-15 10:50:00+05:30,2116.89990234375,2118.300048828125,2116.14990234375,2117.699951171875,2119
2021-06-15 10:51:00+05:30,2117.300048828125,2119.699951171875,2117.300048828125,2118.25,3005
2021-06-15 10:52:00+05:30,2119.0,2120.75,2117.14990234375,2120.0,4292
2021-06-15 10:53:00+05:30,2120.699951171875,2120.699951171875,2117.14990234375,2118.0,3385
2021-06-15 10:54:00+05:30,2117.5,2120.0,2117.10009765625,2118.14990234375,2793
2021-06-15 10:55:00+05:30,2119.14990234375,2119.14990234375,2117.050048828125,2118.89990234375,1700
2021-06-15 10:56:00+05:30,2118.050048828125,2118.89990234375,2117.0,2118.89990234375,2561
2021-06-15 10:57:00+05:30,2118.0,2118.0,2114.800048828125,2115.800048828125,4936
2021-06-15 10:58:00+05:30,2115.25,2115.800048828125,2114.0,2114.0,1863
2021-06-15 10:59:00+05:30,2114.0,2115.0,2113.64990234375,2114.10009765625,1115
2021-06-15 11:00:00+05:30,2114.949951171875,2115.0,2114.0,2114.949951171875,2047
2021-06-15 11:01:00+05:30,2114.050048828125,2114.949951171875,2114.0,2114.050048828125,1478
2021-06-15 11:02:00+05:30,2114.800048828125,2114.949951171875,2114.0,2114.5,949
2021-06-15 11:03:00+05:30,2114.5,2115.60009765625,2114.10009765625,2115.60009765625,1711
2021-06-15 11:04:00+05:30,2114.25,2116.64990234375,2114.25,2116.64990234375,1590
2021-06-15 11:05:00+05:30,2116.64990234375,2116.64990234375,2115.050048828125,2115.35009765625,1506
2021-06-15 11:06:00+05:30,2115.050048828125,2117.449951171875,2115.050048828125,2117.0,882
2021-06-15 11:07:00+05:30,2116.25,2117.0,2116.199951171875,2116.75,801
2021-06-15 11:08:00+05:30,2116.75,2117.0,2116.10009765625,2116.949951171875,606
2021-06-15 11:09:00+05:30,2116.0,2117.0,2116.0,2116.949951171875,1678
2021-06-15 11:10:00+05:30,2116.10009765625,2117.64990234375,2116.050048828125,2116.75,1060
2021-06-15 11:11:00+05:30,2117.5,2118.800048828125,2116.800048828125,2118.5,5436
2021-06-15 11:12:00+05:30,2118.5,2122.0,2118.5,2121.25,5423
2021-06-15 11:13:00+05:30,2122.25,2123.199951171875,2121.25,2123.0,5158
2021-06-15 11:14:00+05:30,2122.550048828125,2124.949951171875,2122.5,2124.800048828125,9170
2021-06-15 11:15:00+05:30,2124.0,2124.949951171875,2117.60009765625,2118.199951171875,6504
2021-06-15 11:16:00+05:30,2118.949951171875,2121.949951171875,2118.10009765625,2121.949951171875,2176
2021-06-15 11:17:00+05:30,2121.0,2122.0,2119.60009765625,2120.0,1993
2021-06-15 11:18:00+05:30,2120.800048828125,2122.0,2119.949951171875,2121.60009765625,1525
2021-06-15 11:19:00+05:30,2121.85009765625,2121.85009765625,2119.0,2121.0,4121
2021-06-15 11:20:00+05:30,2120.949951171875,2121.699951171875,2120.0,2121.0,780
2021-06-15 11:21:00+05:30,2120.64990234375,2121.0,2120.0,2120.60009765625,1916
2021-06-15 11:22:00+05:30,2121.0,2121.75,2120.0,2121.75,2836
2021-06-15 11:23:00+05:30,2121.199951171875,2122.35009765625,2120.64990234375,2121.75,1327
2021-06-15 11:24:00+05:30,2121.85009765625,2123.050048828125,2121.35009765625,2122.89990234375,1100
2021-06-15 11:25:00+05:30,2122.89990234375,2123.0,2121.10009765625,2121.699951171875,2630
2021-06-15 11:26:00+05:30,2121.64990234375,2121.64990234375,2114.550048828125,2115.85009765625,11569
2021-06-15 11:27:00+05:30,2114.75,2118.10009765625,2114.699951171875,2118.050048828125,1657
2021-06-15 11:28:00+05:30,2118.0,2118.0,2116.0,2117.85009765625,1591
2021-06-15 11:29:00+05:30,2117.300048828125,2117.89990234375,2116.199951171875,2117.64990234375,700
2021-06-15 11:30:00+05:30,2116.64990234375,2118.0,2116.550048828125,2117.0,1379
2021-06-15 11:31:00+05:30,2116.64990234375,2118.0,2116.64990234375,2116.75,1519
2021-06-15 11:32:00+05:30,2116.75,2117.85009765625,2116.699951171875,2116.85009765625,810
2021-06-15 11:33:00+05:30,2116.75,2117.85009765625,2116.699951171875,2117.85009765625,687
2021-06-15 11:34:00+05:30,2117.89990234375,2119.89990234375,2117.199951171875,2119.85009765625,965
2021-06-15 11:35:00+05:30,2119.800048828125,2121.0,2118.25,2119.64990234375,2842
2021-06-15 11:36:00+05:30,2119.5,2120.800048828125,2119.25,2120.0,865
2021-06-15 11:37:00+05:30,2119.85009765625,2121.0,2119.550048828125,2120.14990234375,1760
2021-06-15 11:38:00+05:30,2120.14990234375,2120.14990234375,2119.550048828125,2119.550048828125,2449
2021-06-15 11:39:00+05:30,2119.550048828125,2119.699951171875,2117.35009765625,2118.35009765625,960
2021-06-15 11:40:00+05:30,2117.75,2119.39990234375,2117.0,2118.89990234375,863
2021-06-15 11:41:00+05:30,2118.89990234375,2119.5,2118.89990234375,2118.949951171875,286
2021-06-15 11:42:00+05:30,2120.0,2120.0,2118.89990234375,2119.0,731
2021-06-15 11:43:00+05:30,2119.0,2119.75,2119.0,2119.0,375
2021-06-15 11:44:00+05:30,2119.0,2119.699951171875,2118.35009765625,2119.0,805
2021-06-15 11:45:00+05:30,2119.0,2119.75,2118.550048828125,2118.949951171875,308
2021-06-15 11:46:00+05:30,2119.550048828125,2119.550048828125,2118.0,2118.0,1207
2021-06-15 11:47:00+05:30,2118.14990234375,2119.199951171875,2118.0,2118.199951171875,3835
2021-06-15 11:48:00+05:30,2118.949951171875,2119.60009765625,2118.0,2118.75,2450
2021-06-15 11:49:00+05:30,2118.75,2124.64990234375,2118.60009765625,2124.0,10365
2021-06-15 11:50:00+05:30,2124.050048828125,2127.0,2123.5,2123.60009765625,11776
2021-06-15 11:51:00+05:30,2123.39990234375,2123.39990234375,2119.64990234375,2123.0,7083
2021-06-15 11:52:00+05:30,2122.10009765625,2125.0,2121.199951171875,2124.89990234375,3843
2021-06-15 11:53:00+05:30,2124.89990234375,2125.0,2124.0,2124.949951171875,3461
2021-06-15 11:54:00+05:30,2125.0,2125.60009765625,2122.64990234375,2122.64990234375,3719
2021-06-15 11:55:00+05:30,2122.64990234375,2123.89990234375,2121.60009765625,2123.449951171875,3562
2021-06-15 11:56:00+05:30,2123.449951171875,2124.60009765625,2122.35009765625,2123.550048828125,4221
2021-06-15 11:57:00+05:30,2124.0,2125.0,2123.550048828125,2124.14990234375,2395
2021-06-15 11:58:00+05:30,2124.14990234375,2126.0,2124.0,2125.39990234375,6194
2021-06-15 11:59:00+05:30,2125.39990234375,2126.0,2124.0,2125.300048828125,2770
2021-06-15 12:00:00+05:30,2124.699951171875,2125.449951171875,2123.0,2124.0,4905
2021-06-15 12:01:00+05:30,2124.0,2126.800048828125,2123.449951171875,2126.0,8883
2021-06-15 12:02:00+05:30,2126.050048828125,2127.89990234375,2125.85009765625,2126.14990234375,5858
2021-06-15 12:03:00+05:30,2126.800048828125,2127.0,2125.699951171875,2126.25,3641
2021-06-15 12:04:00+05:30,2126.25,2126.64990234375,2124.0,2124.199951171875,2918
2021-06-15 12:05:00+05:30,2124.14990234375,2124.14990234375,2121.300048828125,2123.199951171875,5390
2021-06-15 12:06:00+05:30,2123.199951171875,2124.25,2123.199951171875,2123.5,1132
2021-06-15 12:07:00+05:30,2123.949951171875,2124.0,2123.0,2123.0,393
2021-06-15 12:08:00+05:30,2123.0,2124.0,2122.64990234375,2124.0,2332
2021-06-15 12:09:00+05:30,2124.0,2126.0,2123.5,2124.800048828125,3074
2021-06-15 12:10:00+05:30,2125.699951171875,2127.0,2124.75,2126.89990234375,2400
2021-06-15 12:11:00+05:30,2127.0,2127.0,2125.25,2126.10009765625,1694
2021-06-15 12:12:00+05:30,2126.050048828125,2128.0,2126.050048828125,2127.5,9431
2021-06-15 12:13:00+05:30,2127.5,2128.0,2127.0,2127.050048828125,2766
2021-06-15 12:14:00+05:30,2127.050048828125,2127.89990234375,2125.199951171875,2125.300048828125,3448
2021-06-15 12:15:00+05:30,2125.199951171875,2126.14990234375,2125.0,2125.10009765625,3147
2021-06-15 12:16:00+05:30,2125.10009765625,2126.0,2122.10009765625,2122.449951171875,3602
2021-06-15 12:17:00+05:30,2122.39990234375,2123.75,2121.050048828125,2121.35009765625,7883
2021-06-15 12:18:00+05:30,2121.35009765625,2122.949951171875,2120.0,2122.199951171875,5093
2021-06-15 12:19:00+05:30,2122.800048828125,2122.800048828125,2119.0,2119.89990234375,4922
2021-06-15 12:20:00+05:30,2120.050048828125,2120.550048828125,2117.0,2118.0,7923
2021-06-15 12:21:00+05:30,2117.300048828125,2118.0,2114.64990234375,2116.050048828125,8980
2021-06-15 12:22:00+05:30,2116.10009765625,2116.10009765625,2111.050048828125,2114.050048828125,12884
2021-06-15 12:23:00+05:30,2114.0,2115.5,2112.800048828125,2115.39990234375,4120
2021-06-15 12:24:00+05:30,2115.699951171875,2115.85009765625,2114.050048828125,2115.0,2924
2021-06-15 12:25:00+05:30,2114.89990234375,2117.300048828125,2114.89990234375,2116.35009765625,1690
2021-06-15 12:26:00+05:30,2116.35009765625,2117.449951171875,2116.199951171875,2116.35009765625,2406
2021-06-15 12:27:00+05:30,2116.300048828125,2117.449951171875,2116.050048828125,2117.449951171875,1983
2021-06-15 12:28:00+05:30,2116.800048828125,2118.0,2116.550048828125,2117.0,1513
2021-06-15 12:29:00+05:30,2116.800048828125,2119.0,2116.800048828125,2118.800048828125,2166
2021-06-15 12:30:00+05:30,2118.14990234375,2118.14990234375,2116.10009765625,2116.10009765625,2174
2021-06-15 12:31:00+05:30,2116.10009765625,2116.14990234375,2116.10009765625,2116.10009765625,143
2021-06-15 12:32:00+05:30,2116.5,2118.800048828125,2116.449951171875,2118.10009765625,2992
2021-06-15 12:33:00+05:30,2118.10009765625,2118.550048828125,2116.800048828125,2117.050048828125,1342
2021-06-15 12:34:00+05:30,2117.0,2117.949951171875,2116.14990234375,2116.14990234375,856
2021-06-15 12:35:00+05:30,2116.14990234375,2117.699951171875,2116.14990234375,2117.550048828125,1229
2021-06-15 12:36:00+05:30,2118.0,2118.449951171875,2117.5,2117.5,1026
2021-06-15 12:37:00+05:30,2117.5,2119.89990234375,2117.0,2119.89990234375,2716
2021-06-15 12:38:00+05:30,2119.89990234375,2120.0,2119.0,2119.050048828125,1333
2021-06-15 12:39:00+05:30,2119.050048828125,2119.949951171875,2119.0,2119.14990234375,837
2021-06-15 12:40:00+05:30,2120.0,2120.25,2118.0,2118.39990234375,5377
2021-06-15 12:41:00+05:30,2119.0,2119.75,2118.050048828125,2118.14990234375,623
2021-06-15 12:42:00+05:30,2118.14990234375,2119.699951171875,2118.10009765625,2119.64990234375,871
2021-06-15 12:43:00+05:30,2119.64990234375,2119.64990234375,2117.10009765625,2117.10009765625,2095
2021-06-15 12:44:00+05:30,2117.10009765625,2117.949951171875,2116.050048828125,2117.300048828125,1838
2021-06-15 12:45:00+05:30,2116.199951171875,2116.449951171875,2114.0,2114.0,5664
2021-06-15 12:46:00+05:30,2114.0,2115.85009765625,2114.0,2115.85009765625,1642
2021-06-15 12:47:00+05:30,2115.800048828125,2116.85009765625,2114.85009765625,2115.050048828125,3204
2021-06-15 12:48:00+05:30,2115.050048828125,2116.699951171875,2115.050048828125,2115.300048828125,1057
2021-06-15 12:49:00+05:30,2115.300048828125,2115.300048828125,2113.0,2113.10009765625,7259
2021-06-15 12:50:00+05:30,2113.10009765625,2116.0,2113.10009765625,2115.199951171875,439
2021-06-15 12:51:00+05:30,2115.199951171875,2116.0,2114.0,2114.199951171875,4713
2021-06-15 12:52:00+05:30,2114.199951171875,2115.75,2113.300048828125,2115.0,1012
