Datetime,open,high,low,close,volume
2021-06-14 10:16:00+05:30,194.8000030517578,194.9499969482422,194.0,194.0,5947
2021-06-14 10:17:00+05:30,194.0,194.0,193.5,193.9499969482422,1778
2021-06-14 10:18:00+05:30,194.0,194.0,193.6999969482422,193.9499969482422,5765
2021-06-14 10:19:00+05:30,193.85000610351562,194.0,193.85000610351562,193.9499969482422,2293
2021-06-14 10:20:00+05:30,194.0,194.0,193.9499969482422,194.0,3395
2021-06-14 10:21:00+05:30,194.0,194.0,193.89999389648438,194.0,4665
2021-06-14 10:22:00+05:30,193.85000610351562,194.0,193.85000610351562,193.85000610351562,1746
2021-06-14 10:23:00+05:30,193.85000610351562,194.8000030517578,193.85000610351562,194.6999969482422,2057
2021-06-14 10:24:00+05:30,194.6999969482422,194.8000030517578,194.3000030517578,194.8000030517578,1027
2021-06-14 10:25:00+05:30,194.8000030517578,194.8000030517578,194.64999389648438,194.6999969482422,817
2021-06-14 10:26:00+05:30,194.85000610351562,194.85000610351562,194.6999969482422,194.75,1599
2021-06-14 10:27:00+05:30,194.75,194.75,194.64999389648438,194.64999389648438,588
2021-06-14 10:28:00+05:30,194.64999389648438,194.6999969482422,194.64999389648438,194.6999969482422,3000
2021-06-14 10:29:00+05:30,194.6999969482422,194.85000610351562,194.60000610351562,194.60000610351562,3114
2021-06-14 10:30:00+05:30,194.5500030517578,194.6999969482422,194.4499969482422,194.4499969482422,1008
2021-06-14 10:31:00+05:30,194.39999389648438,194.5,194.39999389648438,194.5,523
2021-06-14 10:32:00+05:30,194.8000030517578,194.8000030517578,194.35000610351562,194.35000610351562,1595
2021-06-14 10:33:00+05:30,194.14999389648438,194.39999389648438,194.14999389648438,194.35000610351562,572
2021-06-14 10:34:00+05:30,194.35000610351562,194.8000030517578,194.35000610351562,194.8000030517578,1138
2021-06-14 10:35:00+05:30,194.6999969482422,194.6999969482422,194.5500030517578,194.5500030517578,722
2021-06-14 10:36:00+05:30,194.5500030517578,194.6999969482422,194.5500030517578,194.60000610351562,975
2021-06-14 10:37:00+05:30,194.6999969482422,194.6999969482422,194.60000610351562,194.60000610351562,654
2021-06-14 10:38:00+05:30,194.60000610351562,194.6999969482422,194.60000610351562,194.64999389648438,335
2021-06-14 10:39:00+05:30,194.64999389648438,194.64999389648438,194.35000610351562,194.35000610351562,3369
2021-06-14 10:40:00+05:30,194.4499969482422,194.5,194.39999389648438,194.39999389648438,3098
2021-06-14 10:41:00+05:30,194.39999389648438,194.39999389648438,194.14999389648438,194.14999389648438,1143
2021-06-14 10:42:00+05:30,194.14999389648438,194.14999389648438,193.9499969482422,193.9499969482422,1987
2021-06-14 10:43:00+05:30,193.9499969482422,194.1999969482422,193.9499969482422,194.14999389648438,567
2021-06-14 10:44:00+05:30,194.1999969482422,194.25,194.0,194.25,3869
2021-06-14 10:45:00+05:30,194.25,194.25,193.9499969482422,194.0,457
2021-06-14 10:46:00+05:30,194.0,194.14999389648438,194.0,194.14999389648438,1025
2021-06-14 10:47:00+05:30,194.0,194.0,194.0,194.0,434
2021-06-14 10:48:00+05:30,194.0,194.0,193.85000610351562,193.85000610351562,1241
2021-06-14 10:49:00+05:30,193.85000610351562,193.89999389648438,193.6999969482422,193.89999389648438,710
2021-06-14 10:50:00+05:30,193.89999389648438,193.89999389648438,193.75,193.89999389648438,241
2021-06-14 10:51:00+05:30,193.89999389648438,194.0,193.89999389648438,194.0,6104
2021-06-14 10:52:00+05:30,194.0500030517578,194.0500030517578,194.0,194.0500030517578,2396
2021-06-14 10:53:00+05:30,194.0500030517578,194.0500030517578,194.0,194.0,2903
2021-06-14 10:54:00+05:30,194.0,194.0,194.0,194.0,1137
2021-06-14 10:55:00+05:30,193.89999389648438,194.0500030517578,193.89999389648438,194.0500030517578,1591
2021-06-14 10:56:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,203
2021-06-14 10:57:00+05:30,194.0,194.0,193.9499969482422,194.0,630
2021-06-14 10:58:00+05:30,194.0500030517578,194.0500030517578,193.89999389648438,193.9499969482422,2080
2021-06-14 10:59:00+05:30,194.0,194.0,193.9499969482422,194.0,485
2021-06-14 11:00:00+05:30,194.0,194.0500030517578,194.0,194.0500030517578,838
2021-06-14 11:01:00+05:30,194.0500030517578,194.0500030517578,193.85000610351562,193.85000610351562,3360
2021-06-14 11:02:00+05:30,193.89999389648438,193.89999389648438,193.75,193.8000030517578,1165
2021-06-14 11:03:00+05:30,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,208
2021-06-14 11:04:00+05:30,193.8000030517578,193.8000030517578,193.6999969482422,193.75,452
2021-06-14 11:05:00+05:30,193.75,193.8000030517578,193.5500030517578,193.5500030517578,2971
2021-06-14 11:06:00+05:30,193.5500030517578,194.0,193.5,193.5,8163
2021-06-14 11:07:00+05:30,193.8000030517578,193.8000030517578,193.6999969482422,193.6999969482422,0
2021-06-14 11:08:00+05:30,193.6999969482422,193.6999969482422,193.5500030517578,193.64999389648438,387
2021-06-14 11:09:00+05:30,193.64999389648438,193.8000030517578,193.64999389648438,193.8000030517578,879
2021-06-14 11:10:00+05:30,193.89999389648438,193.89999389648438,193.6999969482422,193.89999389648438,237
2021-06-14 11:11:00+05:30,193.8000030517578,193.9499969482422,193.8000030517578,193.8000030517578,729
2021-06-14 11:12:00+05:30,193.8000030517578,193.89999389648438,193.6999969482422,193.6999969482422,551
2021-06-14 11:13:00+05:30,193.6999969482422,193.85000610351562,193.6999969482422,193.85000610351562,649
2021-06-14 11:14:00+05:30,193.89999389648438,193.9499969482422,193.85000610351562,193.9499969482422,147
2021-06-14 11:15:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,595
2021-06-14 11:16:00+05:30,194.0,194.0,193.5,193.5,5429
2021-06-14 11:17:00+05:30,193.5500030517578,193.85000610351562,193.5500030517578,193.8000030517578,48
2021-06-14 11:18:00+05:30,193.8000030517578,194.0,193.8000030517578,194.0,823
2021-06-14 11:19:00+05:30,194.0,194.0500030517578,194.0,194.0500030517578,2737
2021-06-14 11:20:00+05:30,194.0500030517578,194.10000610351562,194.0,194.10000610351562,2171
2021-06-14 11:21:00+05:30,194.0500030517578,194.10000610351562,194.0,194.0,1661
2021-06-14 11:22:00+05:30,194.0,194.0500030517578,194.0,194.0500030517578,259
2021-06-14 11:23:00+05:30,194.0500030517578,194.0500030517578,193.8000030517578,194.0500030517578,1306
2021-06-14 11:24:00+05:30,194.0500030517578,194.0500030517578,194.0,194.0500030517578,205
2021-06-14 11:25:00+05:30,194.0,194.10000610351562,194.0,194.0,1671
2021-06-14 11:26:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,609
2021-06-14 11:27:00+05:30,194.0,194.0,193.5,193.5,5854
2021-06-14 11:28:00+05:30,193.85000610351562,193.9499969482422,193.5500030517578,193.85000610351562,527
2021-06-14 11:29:00+05:30,193.89999389648438,194.0500030517578,193.8000030517578,194.0500030517578,210
2021-06-14 11:30:00+05:30,194.0,194.0,194.0,194.0,391
2021-06-14 11:31:00+05:30,194.0,194.0,193.39999389648438,193.5,7540
2021-06-14 11:32:00+05:30,193.5,193.5,193.5,193.5,2815
2021-06-14 11:33:00+05:30,193.5,193.9499969482422,193.5,193.5500030517578,993
2021-06-14 11:34:00+05:30,193.60000610351562,193.9499969482422,193.60000610351562,193.89999389648438,721
2021-06-14 11:35:00+05:30,193.89999389648438,193.9499969482422,193.85000610351562,193.89999389648438,1884
2021-06-14 11:36:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,829
2021-06-14 11:37:00+05:30,193.89999389648438,193.89999389648438,193.85000610351562,193.85000610351562,671
2021-06-14 11:38:00+05:30,193.8000030517578,193.89999389648438,193.8000030517578,193.85000610351562,1559
2021-06-14 11:39:00+05:30,193.89999389648438,193.89999389648438,193.85000610351562,193.89999389648438,463
2021-06-14 11:40:00+05:30,193.89999389648438,194.10000610351562,193.89999389648438,194.10000610351562,318
2021-06-14 11:41:00+05:30,194.10000610351562,194.10000610351562,193.9499969482422,193.9499969482422,807
2021-06-14 11:42:00+05:30,193.9499969482422,193.9499969482422,193.89999389648438,193.89999389648438,927
2021-06-14 11:43:00+05:30,194.0,194.0,194.0,194.0,732
2021-06-14 11:44:00+05:30,194.0,194.10000610351562,194.0,194.0,158
2021-06-14 11:45:00+05:30,194.0,194.0500030517578,194.0,194.0,421
2021-06-14 11:46:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,611
2021-06-14 11:47:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,364
2021-06-14 11:48:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,34
2021-06-14 11:49:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,1126
2021-06-14 11:50:00+05:30,193.9499969482422,193.9499969482422,193.89999389648438,193.9499969482422,162
2021-06-14 11:51:00+05:30,193.85000610351562,194.10000610351562,193.85000610351562,194.10000610351562,1951
2021-06-14 11:52:00+05:30,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,77
2021-06-14 11:53:00+05:30,194.10000610351562,194.10000610351562,194.0500030517578,194.0500030517578,793
2021-06-14 11:54:00+05:30,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0
2021-06-14 11:55:00+05:30,194.0500030517578,194.10000610351562,194.0500030517578,194.0500030517578,887
2021-06-14 11:56:00+05:30,194.0500030517578,194.10000610351562,194.0500030517578,194.10000610351562,116
2021-06-14 11:57:00+05:30,194.10000610351562,194.14999389648438,194.0,194.0,3270
2021-06-14 11:58:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,1242
2021-06-14 11:59:00+05:30,193.9499969482422,194.0,193.9499969482422,193.9499969482422,661
2021-06-14 12:00:00+05:30,194.0,194.0,193.9499969482422,194.0,99
2021-06-14 12:01:00+05:30,194.0,194.10000610351562,194.0,194.10000610351562,1000
2021-06-14 12:02:00+05:30,194.10000610351562,194.10000610351562,194.0500030517578,194.10000610351562,452
2021-06-14 12:03:00+05:30,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,526
2021-06-14 12:04:00+05:30,194.10000610351562,194.14999389648438,194.0500030517578,194.14999389648438,658
2021-06-14 12:05:00+05:30,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,150
2021-06-14 12:06:00+05:30,194.14999389648438,194.1999969482422,194.10000610351562,194.10000610351562,29833
2021-06-14 12:07:00+05:30,194.14999389648438,194.14999389648438,194.0,194.0,3221
2021-06-14 12:08:00+05:30,194.0,194.5,194.0,194.5,25769
2021-06-14 12:09:00+05:30,194.0,194.0,193.89999389648438,194.0,1148
2021-06-14 12:10:00+05:30,194.0,194.0,193.89999389648438,193.89999389648438,196
2021-06-14 12:11:00+05:30,193.9499969482422,194.0,193.9499969482422,194.0,790
2021-06-14 12:12:00+05:30,194.0,194.0,193.89999389648438,193.9499969482422,1161
2021-06-14 12:13:00+05:30,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,262
2021-06-14 12:14:00+05:30,193.9499969482422,193.9499969482422,193.89999389648438,193.89999389648438,312
2021-06-14 12:15:00+05:30,193.75,194.0,193.75,193.9499969482422,908
2021-06-14 12:16:00+05:30,193.9499969482422,194.5500030517578,193.89999389648438,194.5500030517578,7114
2021-06-14 12:17:00+05:30,194.4499969482422,194.4499969482422,194.35000610351562,194.35000610351562,163
2021-06-14 12:18:00+05:30,194.35000610351562,194.39999389648438,194.35000610351562,194.35000610351562,504
2021-06-14 12:19:00+05:30,194.39999389648438,194.60000610351562,194.35000610351562,194.60000610351562,1244
2021-06-14 12:20:00+05:30,194.64999389648438,194.9499969482422,194.64999389648438,194.75,3889
2021-06-14 12:21:00+05:30,194.75,194.75,194.60000610351562,194.60000610351562,682
2021-06-14 12:22:00+05:30,194.60000610351562,194.8000030517578,194.60000610351562,194.64999389648438,386
2021-06-14 12:23:00+05:30,194.64999389648438,194.75,194.64999389648438,194.75,299
2021-06-14 12:24:00+05:30,194.75,195.5,194.75,195.1999969482422,11613
2021-06-14 12:25:00+05:30,195.39999389648438,195.39999389648438,195.1999969482422,195.39999389648438,698
2021-06-14 12:26:00+05:30,195.39999389648438,195.5,195.1999969482422,195.5,739
2021-06-14 12:27:00+05:30,195.4499969482422,195.4499969482422,195.39999389648438,195.39999389648438,1758
2021-06-14 12:28:00+05:30,195.35000610351562,195.39999389648438,195.1999969482422,195.3000030517578,1929
2021-06-14 12:29:00+05:30,195.3000030517578,195.3000030517578,195.0,195.0500030517578,2009
2021-06-14 12:30:00+05:30,195.0,195.3000030517578,195.0,195.3000030517578,3015
2021-06-14 12:31:00+05:30,195.10000610351562,195.39999389648438,195.10000610351562,195.39999389648438,243
2021-06-14 12:32:00+05:30,195.35000610351562,195.35000610351562,195.3000030517578,195.35000610351562,441
2021-06-14 12:33:00+05:30,195.1999969482422,195.35000610351562,195.1999969482422,195.35000610351562,686
2021-06-14 12:34:00+05:30,195.39999389648438,195.5,195.35000610351562,195.5,700
2021-06-14 12:35:00+05:30,195.5,195.5,195.4499969482422,195.5,738
2021-06-14 12:36:00+05:30,195.5,195.5,195.39999389648438,195.4499969482422,603
2021-06-14 12:37:00+05:30,195.5,195.5,195.39999389648438,195.4499969482422,2313
2021-06-14 12:38:00+05:30,195.4499969482422,195.4499969482422,195.35000610351562,195.35000610351562,1146
2021-06-14 12:39:00+05:30,195.35000610351562,195.89999389648438,195.3000030517578,195.85000610351562,3891
2021-06-14 12:40:00+05:30,195.85000610351562,195.89999389648438,195.5500030517578,195.85000610351562,1522
2021-06-14 12:41:00+05:30,195.9499969482422,196.0,195.85000610351562,196.0,782
2021-06-14 12:42:00+05:30,196.0,196.0,195.85000610351562,195.89999389648438,12729
2021-06-14 12:43:00+05:30,195.9499969482422,195.9499969482422,195.75,195.75,687
2021-06-14 12:44:00+05:30,195.8000030517578,195.89999389648438,195.6999969482422,195.75,1306
2021-06-14 12:45:00+05:30,195.75,195.75,195.5500030517578,195.6999969482422,1072
2021-06-14 12:46:00+05:30,195.6999969482422,195.75,195.35000610351562,195.35000610351562,973
2021-06-14 12:47:00+05:30,195.35000610351562,195.35000610351562,195.14999389648438,195.35000610351562,800
2021-06-14 12:48:00+05:30,195.1999969482422,195.35000610351562,195.1999969482422,195.35000610351562,194
2021-06-14 12:49:00+05:30,195.35000610351562,195.89999389648438,195.35000610351562,195.89999389648438,1817
2021-06-14 12:50:00+05:30,195.8000030517578,195.89999389648438,195.5,195.5,2023
2021-06-14 12:51:00+05:30,195.4499969482422,195.6999969482422,195.4499969482422,195.6999969482422,468
2021-06-14 12:52:00+05:30,195.6999969482422,195.8000030517578,195.6999969482422,195.8000030517578,422
2021-06-14 12:53:00+05:30,195.75,195.8000030517578,195.75,195.8000030517578,2126
2021-06-14 12:54:00+05:30,195.9499969482422,196.5,195.9499969482422,196.10000610351562,17973
2021-06-14 12:55:00+05:30,196.10000610351562,196.4499969482422,196.0500030517578,196.4499969482422,1891
2021-06-14 12:56:00+05:30,196.4499969482422,196.4499969482422,196.3000030517578,196.39999389648438,1238
2021-06-14 12:57:00+05:30,196.39999389648438,196.5,196.1999969482422,196.39999389648438,726
2021-06-14 12:58:00+05:30,196.35000610351562,196.35000610351562,196.1999969482422,196.25,984
2021-06-14 12:59:00+05:30,196.1999969482422,196.25,196.1999969482422,196.1999969482422,2155
2021-06-14 13:00:00+05:30,196.1999969482422,196.1999969482422,196.14999389648438,196.14999389648438,418
2021-06-14 13:01:00+05:30,196.14999389648438,196.25,196.14999389648438,196.25,1167
2021-06-14 13:02:00+05:30,196.3000030517578,196.3000030517578,196.25,196.3000030517578,910
2021-06-14 13:03:00+05:30,196.35000610351562,196.39999389648438,196.3000030517578,196.39999389648438,946
2021-06-14 13:04:00+05:30,196.0,196.35000610351562,196.0,196.35000610351562,2289
2021-06-14 13:05:00+05:30,196.3000030517578,196.3000030517578,196.14999389648438,196.14999389648438,231
2021-06-14 13:06:00+05:30,196.1999969482422,196.25,196.0,196.1999969482422,3378
2021-06-14 13:07:00+05:30,196.1999969482422,196.1999969482422,196.0,196.0,2722
2021-06-14 13:08:00+05:30,196.0,196.3000030517578,196.0,196.3000030517578,3708
2021-06-14 13:09:00+05:30,196.25,196.3000030517578,196.25,196.3000030517578,2484
2021-06-14 13:10:00+05:30,196.3000030517578,196.39999389648438,196.25,196.35000610351562,950
2021-06-14 13:11:00+05:30,196.1999969482422,196.1999969482422,196.10000610351562,196.10000610351562,689
2021-06-14 13:12:00+05:30,196.0500030517578,196.0500030517578,195.5500030517578,195.64999389648438,5369
2021-06-14 13:13:00+05:30,195.5500030517578,195.6999969482422,195.5,195.5,571
2021-06-14 13:14:00+05:30,195.5,195.60000610351562,195.35000610351562,195.35000610351562,1619
2021-06-14 13:15:00+05:30,195.35000610351562,195.64999389648438,195.35000610351562,195.64999389648438,772
2021-06-14 13:16:00+05:30,195.64999389648438,195.6999969482422,195.64999389648438,195.6999969482422,290
2021-06-14 13:17:00+05:30,195.6999969482422,195.75,195.64999389648438,195.6999969482422,560
2021-06-14 13:18:00+05:30,195.6999969482422,195.85000610351562,195.6999969482422,195.85000610351562,3566
2021-06-14 13:19:00+05:30,195.85000610351562,196.35000610351562,195.85000610351562,196.35000610351562,68
2021-06-14 13:20:00+05:30,196.3000030517578,196.3000030517578,196.25,196.3000030517578,392
2021-06-14 13:21:00+05:30,196.1999969482422,196.1999969482422,196.0500030517578,196.0500030517578,1497
2021-06-14 13:22:00+05:30,196.0500030517578,196.1999969482422,196.0500030517578,196.0500030517578,411
2021-06-14 13:23:00+05:30,196.25,196.4499969482422,196.25,196.4499969482422,2512
2021-06-14 13:24:00+05:30,196.4499969482422,196.5,196.39999389648438,196.4499969482422,3360
2021-06-14 13:25:00+05:30,196.4499969482422,196.5,196.39999389648438,196.4499969482422,5081
2021-06-14 13:26:00+05:30,196.5,196.8000030517578,196.4499969482422,196.8000030517578,4424
2021-06-14 13:27:00+05:30,196.85000610351562,196.85000610351562,196.60000610351562,196.60000610351562,2023
2021-06-14 13:28:00+05:30,196.5500030517578,196.5500030517578,196.3000030517578,196.3000030517578,1191
2021-06-14 13:29:00+05:30,196.3000030517578,196.3000030517578,196.10000610351562,196.14999389648438,739
2021-06-14 13:30:00+05:30,196.10000610351562,196.6999969482422,196.0500030517578,196.6999969482422,2250
2021-06-14 13:31:00+05:30,196.6999969482422,196.89999389648438,196.6999969482422,196.8000030517578,2299
2021-06-14 13:32:00+05:30,196.8000030517578,197.1999969482422,196.75,196.9499969482422,5383
2021-06-14 13:33:00+05:30,197.35000610351562,197.85000610351562,197.35000610351562,197.8000030517578,3287
2021-06-14 13:34:00+05:30,197.8000030517578,197.85000610351562,197.35000610351562,197.35000610351562,3275
2021-06-14 13:35:00+05:30,197.39999389648438,197.8000030517578,197.1999969482422,197.8000030517578,1466
2021-06-14 13:36:00+05:30,197.35000610351562,197.6999969482422,197.3000030517578,197.3000030517578,920
2021-06-14 13:37:00+05:30,197.1999969482422,197.4499969482422,196.85000610351562,196.85000610351562,2253
2021-06-14 13:38:00+05:30,196.89999389648438,196.9499969482422,196.89999389648438,196.9499969482422,26
2021-06-14 13:39:00+05:30,196.5,196.5,196.35000610351562,196.5,3283
2021-06-14 13:40:00+05:30,196.5,196.5,196.5,196.5,211
2021-06-14 13:41:00+05:30,196.25,196.5,196.1999969482422,196.1999969482422,1031
2021-06-14 13:42:00+05:30,196.5,197.35000610351562,196.5,197.35000610351562,2449
2021-06-14 13:43:00+05:30,197.0,197.39999389648438,197.0,197.3000030517578,1148
2021-06-14 13:44:00+05:30,197.3000030517578,197.4499969482422,197.25,197.39999389648438,2740
2021-06-14 13:45:00+05:30,197.5,197.89999389648438,197.4499969482422,197.85000610351562,2471
2021-06-14 13:46:00+05:30,197.60000610351562,197.8000030517578,197.60000610351562,197.6999969482422,934
2021-06-14 13:47:00+05:30,197.60000610351562,197.60000610351562,197.5,197.5,988
2021-06-14 13:48:00+05:30,197.60000610351562,197.60000610351562,197.5,197.5,339
2021-06-14 13:49:00+05:30,197.5,197.60000610351562,197.5,197.5,1717
2021-06-14 13:50:00+05:30,197.5,197.5,197.39999389648438,197.5,535
2021-06-14 13:51:00+05:30,197.39999389648438,197.39999389648438,197.0,197.0500030517578,1355
2021-06-14 13:52:00+05:30,197.0,197.0500030517578,197.0,197.0,502
2021-06-14 13:53:00+05:30,197.10000610351562,197.3000030517578,197.0,197.10000610351562,725
2021-06-14 13:54:00+05:30,197.3000030517578,197.5,197.14999389648438,197.5,893
2021-06-14 13:55:00+05:30,197.39999389648438,198.0,197.39999389648438,198.0,6323
2021-06-14 13:56:00+05:30,198.0,198.0,197.85000610351562,197.85000610351562,904
2021-06-14 13:57:00+05:30,197.85000610351562,197.85000610351562,197.25,197.25,1409
2021-06-14 13:58:00+05:30,197.0500030517578,197.25,197.0,197.25,659
2021-06-14 13:59:00+05:30,197.25,197.25,197.25,197.25,219
2021-06-14 14:00:00+05:30,197.0500030517578,197.25,197.0500030517578,197.1999969482422,351
2021-06-14 14:01:00+05:30,197.10000610351562,197.25,197.10000610351562,197.10000610351562,546
2021-06-14 14:02:00+05:30,197.10000610351562,197.1999969482422,197.10000610351562,197.1999969482422,584
2021-06-14 14:03:00+05:30,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0
2021-06-14 14:04:00+05:30,197.1999969482422,197.1999969482422,197.14999389648438,197.1999969482422,391
2021-06-14 14:05:00+05:30,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,2812
2021-06-14 14:06:00+05:30,197.1999969482422,197.5,197.10000610351562,197.25,587
2021-06-14 14:07:00+05:30,197.10000610351562,197.4499969482422,197.10000610351562,197.14999389648438,677
2021-06-14 14:08:00+05:30,197.14999389648438,197.1999969482422,197.10000610351562,197.14999389648438,271
2021-06-14 14:09:00+05:30,197.14999389648438,197.4499969482422,197.14999389648438,197.4499969482422,434
2021-06-14 14:10:00+05:30,197.4499969482422,197.4499969482422,197.3000030517578,197.3000030517578,840
2021-06-14 14:11:00+05:30,197.35000610351562,197.35000610351562,197.3000030517578,197.3000030517578,259
2021-06-14 14:12:00+05:30,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,124
