Datetime,open,high,low,close,volume
2021-06-14 10:20:00+05:30,28.850000381469727,28.850000381469727,28.75,28.850000381469727,811
2021-06-14 10:21:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,1313
2021-06-14 10:22:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,1081
2021-06-14 10:23:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,6955
2021-06-14 10:24:00+05:30,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,12112
2021-06-14 10:25:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,6074
2021-06-14 10:26:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,2118
2021-06-14 10:27:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,1349
2021-06-14 10:28:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,1773
2021-06-14 10:29:00+05:30,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,9364
2021-06-14 10:30:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,1221
2021-06-14 10:32:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,2777
2021-06-14 10:33:00+05:30,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,15330
2021-06-14 10:34:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,1808
2021-06-14 10:35:00+05:30,28.799999237060547,28.850000381469727,28.75,28.75,1673
2021-06-14 10:36:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,561
2021-06-14 10:37:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,2466
2021-06-14 10:38:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1083
2021-06-14 10:39:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,5219
2021-06-14 10:40:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,3457
2021-06-14 10:41:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,6322
2021-06-14 10:42:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,15943
2021-06-14 10:43:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,37400
2021-06-14 10:44:00+05:30,28.899999618530273,29.0,28.899999618530273,28.950000762939453,12699
2021-06-14 10:45:00+05:30,29.0,29.0,28.899999618530273,29.0,15804
2021-06-14 10:46:00+05:30,29.0,29.0,28.850000381469727,28.850000381469727,23383
2021-06-14 10:47:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,7284
2021-06-14 10:48:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,182
2021-06-14 10:49:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,6290
2021-06-14 10:50:00+05:30,28.899999618530273,28.950000762939453,28.850000381469727,28.850000381469727,10357
2021-06-14 10:51:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,1207
2021-06-14 10:52:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.850000381469727,1142
2021-06-14 10:53:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,22183
2021-06-14 10:54:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,3115
2021-06-14 10:55:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,6769
2021-06-14 10:56:00+05:30,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,5028
2021-06-14 10:57:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,0
2021-06-14 10:58:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,159
2021-06-14 10:59:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,1372
2021-06-14 11:00:00+05:30,28.850000381469727,28.850000381469727,28.75,28.799999237060547,27787
2021-06-14 11:01:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,760
2021-06-14 11:02:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,1548
2021-06-14 11:03:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,2147
2021-06-14 11:04:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,2485
2021-06-14 11:05:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,12556
2021-06-14 11:06:00+05:30,28.799999237060547,28.799999237060547,28.75,28.75,337
2021-06-14 11:07:00+05:30,28.75,28.799999237060547,28.75,28.75,2213
2021-06-14 11:08:00+05:30,28.799999237060547,28.799999237060547,28.75,28.75,25636
2021-06-14 11:09:00+05:30,28.75,28.75,28.700000762939453,28.700000762939453,1210
2021-06-14 11:10:00+05:30,28.75,28.75,28.700000762939453,28.75,3695
2021-06-14 11:11:00+05:30,28.700000762939453,28.75,28.700000762939453,28.75,3252
2021-06-14 11:12:00+05:30,28.75,28.75,28.700000762939453,28.75,5247
2021-06-14 11:13:00+05:30,28.75,28.75,28.700000762939453,28.700000762939453,1286
2021-06-14 11:14:00+05:30,28.75,28.799999237060547,28.75,28.799999237060547,6157
2021-06-14 11:15:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1239
2021-06-14 11:16:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,12595
2021-06-14 11:17:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,7690
2021-06-14 11:18:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,0
2021-06-14 11:19:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1063
2021-06-14 11:20:00+05:30,28.799999237060547,28.799999237060547,28.75,28.75,1273
2021-06-14 11:21:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,4748
2021-06-14 11:22:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,1058
2021-06-14 11:23:00+05:30,28.799999237060547,28.799999237060547,28.75,28.75,115
2021-06-14 11:24:00+05:30,28.799999237060547,28.799999237060547,28.75,28.799999237060547,200
2021-06-14 11:25:00+05:30,28.75,28.799999237060547,28.75,28.799999237060547,1517
2021-06-14 11:26:00+05:30,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,7396
2021-06-14 11:27:00+05:30,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,697
2021-06-14 11:28:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,941
2021-06-14 11:29:00+05:30,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,8003
2021-06-14 11:30:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,12601
2021-06-14 11:32:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,0
2021-06-14 11:33:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,520
2021-06-14 11:34:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,544
2021-06-14 11:35:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,4394
2021-06-14 11:36:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,8970
2021-06-14 11:37:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1539
2021-06-14 11:38:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,0
2021-06-14 11:39:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,1552
2021-06-14 11:40:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,1476
2021-06-14 11:41:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,996
2021-06-14 11:42:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,1305
2021-06-14 11:43:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,667
2021-06-14 11:44:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,1094
2021-06-14 11:45:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,1793
2021-06-14 11:46:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,8523
2021-06-14 11:47:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,4754
2021-06-14 11:48:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,1372
2021-06-14 11:49:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1963
2021-06-14 11:50:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,2678
2021-06-14 11:51:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,896
2021-06-14 11:52:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,12952
2021-06-14 11:53:00+05:30,28.950000762939453,28.950000762939453,28.850000381469727,28.950000762939453,1187
2021-06-14 11:54:00+05:30,28.850000381469727,28.950000762939453,28.850000381469727,28.850000381469727,1531
2021-06-14 11:55:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,379
2021-06-14 11:56:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,216
2021-06-14 11:57:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,1302
2021-06-14 11:58:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,219
2021-06-14 11:59:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,95
2021-06-14 12:00:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,2892
2021-06-14 12:01:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,2360
2021-06-14 12:02:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,896
2021-06-14 12:03:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,1300
2021-06-14 12:04:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,2324
2021-06-14 12:05:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,636
2021-06-14 12:06:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,1031
2021-06-14 12:07:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1554
2021-06-14 12:08:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,584
2021-06-14 12:09:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,1244
2021-06-14 12:10:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,276
2021-06-14 12:11:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,10418
2021-06-14 12:12:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,824
2021-06-14 12:13:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,559
2021-06-14 12:14:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,532
2021-06-14 12:15:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,161
2021-06-14 12:16:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2557
2021-06-14 12:17:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,2761
2021-06-14 12:18:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1391
2021-06-14 12:19:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,129
2021-06-14 12:20:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1170
2021-06-14 12:21:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,11772
2021-06-14 12:22:00+05:30,29.0,29.100000381469727,28.950000762939453,29.100000381469727,40721
2021-06-14 12:23:00+05:30,29.100000381469727,29.149999618530273,29.049999237060547,29.149999618530273,6027
2021-06-14 12:24:00+05:30,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,11477
2021-06-14 12:25:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,550
2021-06-14 12:26:00+05:30,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,3504
2021-06-14 12:27:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,366
2021-06-14 12:28:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,569
2021-06-14 12:29:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,201
2021-06-14 12:30:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,622
2021-06-14 12:31:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,11355
2021-06-14 12:32:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,12410
2021-06-14 12:33:00+05:30,29.0,29.0,29.0,29.0,534
2021-06-14 12:34:00+05:30,29.0,29.0,28.950000762939453,29.0,2909
2021-06-14 12:35:00+05:30,29.0,29.049999237060547,29.0,29.0,970
2021-06-14 12:36:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,2524
2021-06-14 12:37:00+05:30,29.0,29.0,29.0,29.0,344
2021-06-14 12:38:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,1503
2021-06-14 12:39:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,6191
2021-06-14 12:40:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,1137
2021-06-14 12:41:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,4508
2021-06-14 12:42:00+05:30,29.0,29.049999237060547,29.0,29.0,5263
2021-06-14 12:43:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,1492
2021-06-14 12:44:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,860
2021-06-14 12:45:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,1399
2021-06-14 12:46:00+05:30,29.049999237060547,29.100000381469727,29.0,29.100000381469727,6202
2021-06-14 12:47:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,12329
2021-06-14 12:48:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-06-14 12:49:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,629
2021-06-14 12:50:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,14620
2021-06-14 12:51:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,2231
2021-06-14 12:52:00+05:30,29.0,29.049999237060547,29.0,29.0,4302
2021-06-14 12:53:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,81
2021-06-14 12:54:00+05:30,29.0,29.049999237060547,29.0,29.0,436
2021-06-14 12:55:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,500
2021-06-14 12:56:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,6776
2021-06-14 12:57:00+05:30,29.0,29.0,28.950000762939453,28.950000762939453,1141
2021-06-14 12:58:00+05:30,28.950000762939453,29.0,28.950000762939453,28.950000762939453,6408
2021-06-14 12:59:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,4492
2021-06-14 13:00:00+05:30,29.0,29.0,29.0,29.0,3306
2021-06-14 13:01:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,2126
2021-06-14 13:02:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1258
2021-06-14 13:03:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,10048
2021-06-14 13:04:00+05:30,29.049999237060547,29.049999237060547,28.950000762939453,29.049999237060547,638
2021-06-14 13:05:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,870
2021-06-14 13:06:00+05:30,29.0,29.049999237060547,29.0,29.0,859
2021-06-14 13:07:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,313
2021-06-14 13:08:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,1336
2021-06-14 13:09:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,6411
2021-06-14 13:10:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,12
2021-06-14 13:11:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,184
2021-06-14 13:12:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,2618
2021-06-14 13:13:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,5256
2021-06-14 13:14:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,1185
2021-06-14 13:15:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,0
2021-06-14 13:16:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,337
2021-06-14 13:17:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,5554
2021-06-14 13:18:00+05:30,29.049999237060547,29.049999237060547,28.950000762939453,29.0,6424
2021-06-14 13:19:00+05:30,29.0,29.0,28.950000762939453,29.0,2209
2021-06-14 13:20:00+05:30,29.0,29.0,28.950000762939453,28.950000762939453,3892
2021-06-14 13:21:00+05:30,29.0,29.0,28.950000762939453,29.0,44
2021-06-14 13:22:00+05:30,29.0,29.0,29.0,29.0,2780
2021-06-14 13:23:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,991
2021-06-14 13:24:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,17985
2021-06-14 13:25:00+05:30,29.0,29.049999237060547,29.0,29.0,620
2021-06-14 13:26:00+05:30,29.0,29.049999237060547,29.0,29.0,3474
2021-06-14 13:27:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,11954
2021-06-14 13:28:00+05:30,29.0,29.0,28.899999618530273,28.899999618530273,44115
2021-06-14 13:29:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,192
2021-06-14 13:30:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,239
2021-06-14 13:31:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13239
2021-06-14 13:32:00+05:30,28.899999618530273,29.0,28.899999618530273,29.0,8062
2021-06-14 13:33:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-14 13:34:00+05:30,29.0,29.0,29.0,29.0,3508
2021-06-14 13:35:00+05:30,29.0,29.0,28.950000762939453,28.950000762939453,0
2021-06-14 13:36:00+05:30,28.950000762939453,29.0,28.950000762939453,28.950000762939453,2822
2021-06-14 13:37:00+05:30,29.0,29.0,29.0,29.0,3758
2021-06-14 13:38:00+05:30,29.0,29.0,29.0,29.0,9498
2021-06-14 13:39:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,3994
2021-06-14 13:40:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,8304
2021-06-14 13:41:00+05:30,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,3118
2021-06-14 13:42:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,1609
2021-06-14 13:43:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,8707
2021-06-14 13:44:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,2737
2021-06-14 13:45:00+05:30,29.0,29.049999237060547,29.0,29.0,174
2021-06-14 13:46:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,858
2021-06-14 13:47:00+05:30,29.0,29.049999237060547,29.0,29.0,4681
2021-06-14 13:48:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,1622
2021-06-14 13:49:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,868
2021-06-14 13:50:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,959
2021-06-14 13:51:00+05:30,29.0,29.0,29.0,29.0,6669
2021-06-14 13:52:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,8457
2021-06-14 13:53:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,6005
2021-06-14 13:54:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,2667
2021-06-14 13:55:00+05:30,29.049999237060547,29.100000381469727,29.0,29.100000381469727,3744
2021-06-14 13:56:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,1135
2021-06-14 13:57:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,1591
2021-06-14 13:58:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,1420
2021-06-14 13:59:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,1361
2021-06-14 14:00:00+05:30,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,1965
2021-06-14 14:01:00+05:30,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,53714
2021-06-14 14:02:00+05:30,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,49083
2021-06-14 14:03:00+05:30,29.299999237060547,29.350000381469727,29.25,29.299999237060547,14214
2021-06-14 14:04:00+05:30,29.299999237060547,29.350000381469727,29.25,29.299999237060547,16131
2021-06-14 14:05:00+05:30,29.299999237060547,29.299999237060547,29.25,29.25,2731
2021-06-14 14:06:00+05:30,29.299999237060547,29.299999237060547,29.25,29.25,14551
2021-06-14 14:07:00+05:30,29.25,29.299999237060547,29.200000762939453,29.200000762939453,30054
