Datetime,open,high,low,close,volume
2021-06-14 09:48:00+05:30,152.85000610351562,152.9499969482422,152.60000610351562,152.9499969482422,668
2021-06-14 09:49:00+05:30,152.60000610351562,153.14999389648438,152.60000610351562,153.14999389648438,1319
2021-06-14 09:50:00+05:30,153.10000610351562,153.10000610351562,152.60000610351562,153.0,3176
2021-06-14 09:51:00+05:30,153.14999389648438,153.39999389648438,153.14999389648438,153.39999389648438,2754
2021-06-14 09:52:00+05:30,153.35000610351562,153.89999389648438,153.35000610351562,153.89999389648438,1637
2021-06-14 09:53:00+05:30,153.89999389648438,154.0,153.5,153.5,2513
2021-06-14 09:54:00+05:30,153.5,153.64999389648438,153.3000030517578,153.64999389648438,579
2021-06-14 09:55:00+05:30,153.6999969482422,153.75,153.60000610351562,153.75,156
2021-06-14 09:56:00+05:30,153.8000030517578,153.8000030517578,153.5500030517578,153.5500030517578,1068
2021-06-14 09:57:00+05:30,153.85000610351562,153.85000610351562,153.8000030517578,153.85000610351562,500
2021-06-14 09:58:00+05:30,153.89999389648438,154.0,153.75,153.9499969482422,218
2021-06-14 09:59:00+05:30,153.8000030517578,153.85000610351562,153.6999969482422,153.85000610351562,129
2021-06-14 10:00:00+05:30,153.85000610351562,153.9499969482422,153.6999969482422,153.6999969482422,684
2021-06-14 10:01:00+05:30,153.6999969482422,154.0,153.6999969482422,154.0,182
2021-06-14 10:02:00+05:30,153.9499969482422,153.9499969482422,153.60000610351562,153.60000610351562,302
2021-06-14 10:03:00+05:30,153.60000610351562,153.8000030517578,153.60000610351562,153.8000030517578,152
2021-06-14 10:04:00+05:30,153.8000030517578,153.8000030517578,153.3000030517578,153.3000030517578,2075
2021-06-14 10:05:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,0
2021-06-14 10:06:00+05:30,153.3000030517578,153.64999389648438,153.3000030517578,153.39999389648438,3642
2021-06-14 10:07:00+05:30,153.4499969482422,153.5500030517578,153.4499969482422,153.5500030517578,526
2021-06-14 10:08:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,404
2021-06-14 10:09:00+05:30,153.3000030517578,153.5500030517578,153.3000030517578,153.5500030517578,9
2021-06-14 10:10:00+05:30,153.3000030517578,153.5500030517578,153.3000030517578,153.4499969482422,1130
2021-06-14 10:11:00+05:30,153.75,153.85000610351562,153.60000610351562,153.60000610351562,231
2021-06-14 10:12:00+05:30,153.64999389648438,153.75,153.64999389648438,153.75,200
2021-06-14 10:13:00+05:30,153.64999389648438,153.64999389648438,153.5,153.64999389648438,137
2021-06-14 10:14:00+05:30,153.64999389648438,153.6999969482422,153.64999389648438,153.64999389648438,78
2021-06-14 10:15:00+05:30,153.64999389648438,153.64999389648438,153.35000610351562,153.35000610351562,642
2021-06-14 10:16:00+05:30,153.5500030517578,153.5500030517578,153.35000610351562,153.35000610351562,407
2021-06-14 10:17:00+05:30,153.3000030517578,153.4499969482422,153.25,153.4499969482422,1342
2021-06-14 10:18:00+05:30,153.39999389648438,153.60000610351562,153.35000610351562,153.60000610351562,1507
2021-06-14 10:19:00+05:30,153.3000030517578,153.60000610351562,153.3000030517578,153.3000030517578,688
2021-06-14 10:20:00+05:30,153.25,153.5,153.25,153.5,108
2021-06-14 10:21:00+05:30,153.3000030517578,153.5,153.25,153.25,578
2021-06-14 10:22:00+05:30,153.39999389648438,153.5,153.39999389648438,153.5,21
2021-06-14 10:23:00+05:30,153.5,153.5,153.25,153.4499969482422,181
2021-06-14 10:24:00+05:30,153.5,153.5,153.5,153.5,62
2021-06-14 10:25:00+05:30,153.3000030517578,153.5,153.3000030517578,153.3000030517578,220
2021-06-14 10:26:00+05:30,153.4499969482422,153.4499969482422,153.3000030517578,153.3000030517578,583
2021-06-14 10:27:00+05:30,153.4499969482422,153.5,153.4499969482422,153.5,250
2021-06-14 10:28:00+05:30,153.64999389648438,153.6999969482422,153.5,153.5,273
2021-06-14 10:29:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,73
2021-06-14 10:30:00+05:30,153.3000030517578,153.89999389648438,153.3000030517578,153.75,6460
2021-06-14 10:31:00+05:30,153.85000610351562,154.0,153.8000030517578,154.0,6953
2021-06-14 10:32:00+05:30,153.9499969482422,153.9499969482422,153.5500030517578,153.85000610351562,1907
2021-06-14 10:33:00+05:30,153.6999969482422,154.0,153.6999969482422,154.0,8279
2021-06-14 10:34:00+05:30,154.0,154.0,154.0,154.0,2353
2021-06-14 10:35:00+05:30,153.75,154.0,153.75,154.0,654
2021-06-14 10:36:00+05:30,154.0,154.0,153.8000030517578,153.8000030517578,339
2021-06-14 10:37:00+05:30,153.8000030517578,153.8000030517578,153.64999389648438,153.64999389648438,249
2021-06-14 10:38:00+05:30,153.75,153.8000030517578,153.5500030517578,153.8000030517578,145
2021-06-14 10:39:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,79
2021-06-14 10:40:00+05:30,153.8000030517578,153.8000030517578,153.5,153.8000030517578,1028
2021-06-14 10:41:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0
2021-06-14 10:43:00+05:30,153.5,153.75,153.5,153.6999969482422,1633
2021-06-14 10:44:00+05:30,153.6999969482422,153.75,153.5500030517578,153.5500030517578,56
2021-06-14 10:45:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,212
2021-06-14 10:46:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,185
2021-06-14 10:47:00+05:30,153.5,153.64999389648438,153.5,153.64999389648438,88
2021-06-14 10:48:00+05:30,153.5,153.5,153.5,153.5,144
2021-06-14 10:49:00+05:30,153.60000610351562,153.60000610351562,153.5,153.5,268
2021-06-14 10:50:00+05:30,153.5,153.5,153.5,153.5,563
2021-06-14 10:51:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2021-06-14 10:52:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2021-06-14 10:53:00+05:30,153.75,153.75,153.75,153.75,60
2021-06-14 10:54:00+05:30,153.75,153.75,153.6999969482422,153.75,557
2021-06-14 10:55:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0
2021-06-14 10:56:00+05:30,153.8000030517578,153.8000030517578,153.6999969482422,153.6999969482422,145
2021-06-14 10:57:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2021-06-14 10:58:00+05:30,153.75,153.8000030517578,153.75,153.8000030517578,339
2021-06-14 10:59:00+05:30,153.8000030517578,154.0,153.6999969482422,154.0,2596
2021-06-14 11:00:00+05:30,154.0,154.0,154.0,154.0,417
2021-06-14 11:01:00+05:30,154.10000610351562,154.10000610351562,153.8000030517578,153.8000030517578,1268
2021-06-14 11:02:00+05:30,153.8000030517578,153.89999389648438,153.64999389648438,153.64999389648438,458
2021-06-14 11:03:00+05:30,153.89999389648438,154.0,153.89999389648438,154.0,1562
2021-06-14 11:04:00+05:30,153.85000610351562,154.0,153.85000610351562,154.0,149
2021-06-14 11:05:00+05:30,153.8000030517578,153.9499969482422,153.8000030517578,153.89999389648438,55
2021-06-14 11:06:00+05:30,153.9499969482422,153.9499969482422,153.89999389648438,153.9499969482422,0
2021-06-14 11:07:00+05:30,153.6999969482422,153.8000030517578,153.5,153.5,2111
2021-06-14 11:08:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,2
2021-06-14 11:10:00+05:30,153.89999389648438,153.89999389648438,153.5500030517578,153.5500030517578,1765
2021-06-14 11:11:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,1061
2021-06-14 11:12:00+05:30,153.75,153.75,153.75,153.75,0
2021-06-14 11:13:00+05:30,153.8000030517578,153.8000030517578,153.5,153.8000030517578,1848
2021-06-14 11:14:00+05:30,154.10000610351562,154.14999389648438,154.10000610351562,154.10000610351562,3931
2021-06-14 11:15:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,711
2021-06-14 11:17:00+05:30,154.0500030517578,154.1999969482422,154.0500030517578,154.1999969482422,431
2021-06-14 11:18:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0
2021-06-14 11:19:00+05:30,154.3000030517578,154.35000610351562,154.25,154.3000030517578,1319
2021-06-14 11:20:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,368
2021-06-14 11:21:00+05:30,154.39999389648438,154.4499969482422,154.25,154.39999389648438,116
2021-06-14 11:22:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,2
2021-06-14 11:23:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,231
2021-06-14 11:24:00+05:30,154.39999389648438,154.39999389648438,154.1999969482422,154.1999969482422,377
2021-06-14 11:25:00+05:30,154.1999969482422,154.1999969482422,154.10000610351562,154.10000610351562,130
2021-06-14 11:26:00+05:30,154.1999969482422,154.1999969482422,154.10000610351562,154.10000610351562,22
2021-06-14 11:27:00+05:30,154.10000610351562,154.25,154.10000610351562,154.25,51
2021-06-14 11:28:00+05:30,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,128
2021-06-14 11:29:00+05:30,154.14999389648438,154.14999389648438,154.10000610351562,154.10000610351562,503
2021-06-14 11:30:00+05:30,154.10000610351562,154.14999389648438,154.0,154.14999389648438,314
2021-06-14 11:31:00+05:30,154.25,154.25,154.1999969482422,154.1999969482422,2540
2021-06-14 11:32:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2021-06-14 11:34:00+05:30,154.1999969482422,154.1999969482422,154.0,154.1999969482422,87
2021-06-14 11:35:00+05:30,154.0,154.1999969482422,154.0,154.1999969482422,269
2021-06-14 11:36:00+05:30,154.1999969482422,154.1999969482422,154.0500030517578,154.0500030517578,400
2021-06-14 11:37:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,180
2021-06-14 11:38:00+05:30,154.1999969482422,154.1999969482422,154.0,154.0,686
2021-06-14 11:39:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2021-06-14 11:40:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,447
2021-06-14 11:41:00+05:30,154.0500030517578,154.1999969482422,154.0500030517578,154.1999969482422,149
2021-06-14 11:42:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2021-06-14 11:43:00+05:30,154.1999969482422,154.1999969482422,154.10000610351562,154.1999969482422,189
2021-06-14 11:45:00+05:30,154.25,154.25,154.10000610351562,154.10000610351562,216
2021-06-14 11:48:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,57
2021-06-14 11:49:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,58
2021-06-14 11:50:00+05:30,154.3000030517578,154.39999389648438,154.3000030517578,154.39999389648438,238
2021-06-14 11:51:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,68
2021-06-14 11:52:00+05:30,154.60000610351562,154.75,154.4499969482422,154.75,5320
2021-06-14 11:53:00+05:30,154.6999969482422,154.8000030517578,154.6999969482422,154.8000030517578,41
2021-06-14 11:54:00+05:30,154.8000030517578,154.8000030517578,154.6999969482422,154.6999969482422,82
2021-06-14 11:55:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,986
2021-06-14 11:56:00+05:30,154.75,154.85000610351562,154.75,154.85000610351562,195
2021-06-14 11:57:00+05:30,154.89999389648438,155.10000610351562,154.89999389648438,155.10000610351562,3246
2021-06-14 11:58:00+05:30,155.10000610351562,155.10000610351562,154.9499969482422,154.9499969482422,770
2021-06-14 11:59:00+05:30,155.10000610351562,155.1999969482422,155.0500030517578,155.1999969482422,39
2021-06-14 12:00:00+05:30,155.0,155.39999389648438,155.0,155.39999389648438,2940
2021-06-14 12:01:00+05:30,155.39999389648438,155.39999389648438,155.1999969482422,155.39999389648438,236
2021-06-14 12:02:00+05:30,155.1999969482422,155.39999389648438,155.1999969482422,155.39999389648438,46
2021-06-14 12:03:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,44
2021-06-14 12:04:00+05:30,155.39999389648438,155.4499969482422,155.39999389648438,155.4499969482422,764
2021-06-14 12:05:00+05:30,155.39999389648438,155.39999389648438,155.1999969482422,155.39999389648438,2024
2021-06-14 12:06:00+05:30,155.5,155.60000610351562,155.39999389648438,155.5500030517578,636
2021-06-14 12:07:00+05:30,155.5,155.5,155.5,155.5,14
2021-06-14 12:08:00+05:30,155.39999389648438,155.5,155.39999389648438,155.39999389648438,3225
2021-06-14 12:09:00+05:30,155.4499969482422,156.35000610351562,155.4499969482422,156.35000610351562,15163
2021-06-14 12:10:00+05:30,156.1999969482422,156.35000610351562,156.14999389648438,156.14999389648438,2924
2021-06-14 12:11:00+05:30,156.1999969482422,156.1999969482422,156.0,156.10000610351562,8680
2021-06-14 12:12:00+05:30,156.0500030517578,156.0500030517578,155.25,155.5,2001
2021-06-14 12:13:00+05:30,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,343
2021-06-14 12:14:00+05:30,155.5,155.5,155.3000030517578,155.3000030517578,1615
2021-06-14 12:15:00+05:30,155.10000610351562,155.14999389648438,154.60000610351562,155.14999389648438,3423
2021-06-14 12:16:00+05:30,155.10000610351562,155.10000610351562,154.8000030517578,154.8000030517578,577
2021-06-14 12:17:00+05:30,154.89999389648438,154.89999389648438,154.5,154.5,6065
2021-06-14 12:18:00+05:30,154.8000030517578,154.9499969482422,154.5,154.9499969482422,339
2021-06-14 12:19:00+05:30,155.0,155.1999969482422,155.0,155.1999969482422,209
2021-06-14 12:20:00+05:30,154.9499969482422,155.1999969482422,154.9499969482422,155.14999389648438,142
2021-06-14 12:21:00+05:30,155.25,155.5,155.25,155.4499969482422,297
2021-06-14 12:22:00+05:30,155.10000610351562,155.1999969482422,155.0,155.0,2166
2021-06-14 12:23:00+05:30,155.0,155.0,155.0,155.0,407
2021-06-14 12:24:00+05:30,155.14999389648438,155.1999969482422,155.14999389648438,155.1999969482422,305
2021-06-14 12:25:00+05:30,155.39999389648438,155.39999389648438,155.10000610351562,155.10000610351562,1339
2021-06-14 12:26:00+05:30,155.0,155.1999969482422,155.0,155.1999969482422,4
2021-06-14 12:27:00+05:30,154.9499969482422,154.9499969482422,154.60000610351562,154.60000610351562,1067
2021-06-14 12:28:00+05:30,154.60000610351562,154.6999969482422,154.60000610351562,154.6999969482422,944
2021-06-14 12:29:00+05:30,154.6999969482422,154.85000610351562,154.6999969482422,154.85000610351562,338
2021-06-14 12:30:00+05:30,154.6999969482422,154.6999969482422,154.60000610351562,154.6999969482422,1167
2021-06-14 12:31:00+05:30,154.6999969482422,154.6999969482422,154.5,154.5,0
2021-06-14 12:33:00+05:30,154.5,154.64999389648438,154.5,154.5,494
2021-06-14 12:34:00+05:30,154.5,154.5,154.39999389648438,154.39999389648438,388
2021-06-14 12:35:00+05:30,154.39999389648438,154.6999969482422,154.39999389648438,154.6999969482422,371
2021-06-14 12:36:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,41
2021-06-14 12:37:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0
2021-06-14 12:38:00+05:30,154.6999969482422,154.75,154.6999969482422,154.75,185
2021-06-14 12:39:00+05:30,154.9499969482422,155.0,154.9499969482422,155.0,137
2021-06-14 12:40:00+05:30,155.14999389648438,155.14999389648438,155.0,155.0500030517578,670
2021-06-14 12:42:00+05:30,155.14999389648438,155.14999389648438,155.0500030517578,155.14999389648438,92
2021-06-14 12:43:00+05:30,155.25,155.25,155.25,155.25,513
2021-06-14 12:44:00+05:30,155.25,155.25,155.10000610351562,155.10000610351562,1427
2021-06-14 12:45:00+05:30,155.10000610351562,155.35000610351562,155.10000610351562,155.10000610351562,165
2021-06-14 12:46:00+05:30,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,7
2021-06-14 12:47:00+05:30,155.35000610351562,155.35000610351562,155.10000610351562,155.14999389648438,894
2021-06-14 12:48:00+05:30,155.35000610351562,155.4499969482422,155.1999969482422,155.4499969482422,768
2021-06-14 12:49:00+05:30,155.4499969482422,155.4499969482422,155.1999969482422,155.4499969482422,1239
2021-06-14 12:50:00+05:30,155.25,155.4499969482422,155.25,155.25,165
2021-06-14 12:51:00+05:30,155.4499969482422,155.4499969482422,155.25,155.39999389648438,278
2021-06-14 12:52:00+05:30,155.1999969482422,155.3000030517578,155.1999969482422,155.3000030517578,137
2021-06-14 12:53:00+05:30,155.39999389648438,155.39999389648438,155.14999389648438,155.14999389648438,345
2021-06-14 12:54:00+05:30,155.35000610351562,155.35000610351562,155.0500030517578,155.0500030517578,434
2021-06-14 12:55:00+05:30,155.0500030517578,155.1999969482422,155.0500030517578,155.1999969482422,71
2021-06-14 12:56:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,53
2021-06-14 12:58:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,18
2021-06-14 12:59:00+05:30,155.1999969482422,155.60000610351562,155.1999969482422,155.60000610351562,2225
2021-06-14 13:00:00+05:30,155.60000610351562,155.60000610351562,155.39999389648438,155.39999389648438,1636
2021-06-14 13:01:00+05:30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,123
2021-06-14 13:02:00+05:30,155.60000610351562,155.89999389648438,155.5,155.5,3646
2021-06-14 13:03:00+05:30,155.85000610351562,156.0,155.8000030517578,155.8000030517578,3291
2021-06-14 13:04:00+05:30,155.9499969482422,155.9499969482422,155.64999389648438,155.64999389648438,894
2021-06-14 13:05:00+05:30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,222
2021-06-14 13:06:00+05:30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,424
2021-06-14 13:07:00+05:30,155.39999389648438,155.60000610351562,155.39999389648438,155.60000610351562,549
2021-06-14 13:08:00+05:30,155.39999389648438,156.0,155.39999389648438,156.0,2761
2021-06-14 13:09:00+05:30,156.0,156.0,156.0,156.0,124
2021-06-14 13:10:00+05:30,156.0,156.0,155.6999969482422,155.6999969482422,819
2021-06-14 13:11:00+05:30,155.64999389648438,155.64999389648438,155.60000610351562,155.60000610351562,0
2021-06-14 13:12:00+05:30,155.39999389648438,155.5500030517578,155.35000610351562,155.35000610351562,86
2021-06-14 13:13:00+05:30,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,225
2021-06-14 13:14:00+05:30,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,0
2021-06-14 13:15:00+05:30,155.35000610351562,155.35000610351562,155.3000030517578,155.3000030517578,459
2021-06-14 13:16:00+05:30,155.3000030517578,155.3000030517578,155.25,155.25,151
2021-06-14 13:17:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,2038
2021-06-14 13:18:00+05:30,155.1999969482422,155.3000030517578,155.10000610351562,155.14999389648438,13
2021-06-14 13:19:00+05:30,155.35000610351562,155.39999389648438,155.35000610351562,155.39999389648438,117
2021-06-14 13:20:00+05:30,155.5,156.0,155.5,156.0,6887
2021-06-14 13:21:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,19
2021-06-14 13:22:00+05:30,156.0,156.10000610351562,155.89999389648438,156.10000610351562,2427
2021-06-14 13:23:00+05:30,156.0,156.5500030517578,155.9499969482422,156.5500030517578,11180
2021-06-14 13:24:00+05:30,156.60000610351562,156.89999389648438,156.60000610351562,156.89999389648438,6558
2021-06-14 13:25:00+05:30,156.85000610351562,156.85000610351562,156.35000610351562,156.64999389648438,815
2021-06-14 13:26:00+05:30,156.35000610351562,156.60000610351562,156.1999969482422,156.1999969482422,299
2021-06-14 13:27:00+05:30,156.35000610351562,156.4499969482422,156.10000610351562,156.39999389648438,776
2021-06-14 13:28:00+05:30,156.1999969482422,156.1999969482422,156.14999389648438,156.14999389648438,110
2021-06-14 13:29:00+05:30,156.10000610351562,156.39999389648438,156.10000610351562,156.35000610351562,1173
2021-06-14 13:30:00+05:30,156.39999389648438,156.39999389648438,156.0500030517578,156.39999389648438,2074
2021-06-14 13:31:00+05:30,156.39999389648438,156.39999389648438,156.1999969482422,156.39999389648438,160
2021-06-14 13:32:00+05:30,156.10000610351562,156.14999389648438,155.6999969482422,156.14999389648438,2231
2021-06-14 13:33:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0
2021-06-14 13:34:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,20
2021-06-14 13:35:00+05:30,156.14999389648438,156.14999389648438,156.0,156.0,254
2021-06-14 13:36:00+05:30,156.0,156.0,156.0,156.0,77
2021-06-14 13:37:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2021-06-14 13:38:00+05:30,156.10000610351562,156.10000610351562,155.9499969482422,155.9499969482422,347
2021-06-14 13:39:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,73
2021-06-14 13:40:00+05:30,156.0,156.10000610351562,156.0,156.10000610351562,257
2021-06-14 13:41:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,599
2021-06-14 13:42:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,153
2021-06-14 13:43:00+05:30,156.10000610351562,156.10000610351562,155.9499969482422,155.9499969482422,39
2021-06-14 13:44:00+05:30,156.0,156.0,156.0,156.0,66
2021-06-14 13:45:00+05:30,155.9499969482422,156.0500030517578,155.9499969482422,156.0500030517578,22
2021-06-14 13:46:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,9
2021-06-14 13:47:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,130
2021-06-14 13:48:00+05:30,155.9499969482422,155.9499969482422,155.89999389648438,155.89999389648438,254
2021-06-14 13:49:00+05:30,155.89999389648438,155.89999389648438,155.85000610351562,155.85000610351562,180
2021-06-14 13:50:00+05:30,155.85000610351562,155.89999389648438,155.85000610351562,155.89999389648438,75
2021-06-14 13:51:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,137
2021-06-14 13:52:00+05:30,155.89999389648438,155.89999389648438,155.85000610351562,155.89999389648438,34
2021-06-14 13:53:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,10
2021-06-14 13:54:00+05:30,155.89999389648438,155.9499969482422,155.89999389648438,155.9499969482422,2805
2021-06-14 13:55:00+05:30,155.85000610351562,155.85000610351562,155.75,155.75,448
2021-06-14 13:56:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,63
2021-06-14 13:57:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,19
2021-06-14 13:58:00+05:30,155.9499969482422,155.9499969482422,155.89999389648438,155.9499969482422,49
2021-06-14 13:59:00+05:30,155.75,155.9499969482422,155.75,155.9499969482422,40
2021-06-14 14:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,18
2021-06-14 14:01:00+05:30,155.75,155.9499969482422,155.75,155.9499969482422,1554
2021-06-14 14:02:00+05:30,155.9499969482422,155.9499969482422,155.75,155.75,0
2021-06-14 14:03:00+05:30,155.75,155.9499969482422,155.75,155.9499969482422,190
2021-06-14 14:04:00+05:30,155.75,155.75,155.75,155.75,200
2021-06-14 14:05:00+05:30,155.75,155.9499969482422,155.75,155.9499969482422,175
2021-06-14 14:06:00+05:30,155.9499969482422,155.9499969482422,155.75,155.75,683
2021-06-14 14:07:00+05:30,155.89999389648438,155.89999389648438,155.75,155.89999389648438,515
2021-06-14 14:08:00+05:30,155.75,155.9499969482422,155.75,155.9499969482422,3642
2021-06-14 14:09:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0
2021-06-14 14:10:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,195
2021-06-14 14:11:00+05:30,155.9499969482422,155.9499969482422,155.75,155.75,43
2021-06-14 14:12:00+05:30,155.9499969482422,155.9499969482422,155.75,155.75,1132
2021-06-14 14:13:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2021-06-14 14:14:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0
2021-06-14 14:15:00+05:30,155.85000610351562,155.9499969482422,155.85000610351562,155.9499969482422,17
2021-06-14 14:16:00+05:30,155.9499969482422,155.9499969482422,155.89999389648438,155.89999389648438,552
2021-06-14 14:17:00+05:30,155.9499969482422,155.9499969482422,155.89999389648438,155.9499969482422,136
