Datetime,open,high,low,close,volume
2021-06-14 10:16:00+05:30,537.7999877929688,538.7000122070312,537.7999877929688,538.7000122070312,189
2021-06-14 10:17:00+05:30,538.0499877929688,538.4500122070312,537.9000244140625,537.9000244140625,206
2021-06-14 10:18:00+05:30,538.2000122070312,538.2000122070312,537.9000244140625,537.9000244140625,26
2021-06-14 10:19:00+05:30,538.2000122070312,538.6500244140625,538.2000122070312,538.5499877929688,248
2021-06-14 10:20:00+05:30,538.5499877929688,538.6500244140625,538.4500122070312,538.6500244140625,115
2021-06-14 10:21:00+05:30,538.6500244140625,538.6500244140625,538.4000244140625,538.4000244140625,128
2021-06-14 10:22:00+05:30,538.7999877929688,539.4500122070312,538.7999877929688,539.4500122070312,217
2021-06-14 10:23:00+05:30,539.4500122070312,539.8499755859375,539.4500122070312,539.7000122070312,2720
2021-06-14 10:24:00+05:30,539.5999755859375,539.5999755859375,537.4500122070312,537.4500122070312,647
2021-06-14 10:25:00+05:30,538.0999755859375,538.0999755859375,537.1500244140625,537.2000122070312,360
2021-06-14 10:26:00+05:30,537.7000122070312,538.0,537.25,538.0,559
2021-06-14 10:27:00+05:30,537.9500122070312,538.5999755859375,537.5499877929688,537.5999755859375,228
2021-06-14 10:28:00+05:30,538.5,538.5999755859375,538.0,538.5999755859375,245
2021-06-14 10:29:00+05:30,538.5999755859375,538.5999755859375,537.9500122070312,538.4500122070312,12
2021-06-14 10:30:00+05:30,537.9500122070312,538.1500244140625,537.9500122070312,538.0499877929688,61
2021-06-14 10:31:00+05:30,538.0,538.0,537.4000244140625,537.4000244140625,419
2021-06-14 10:32:00+05:30,537.4000244140625,538.0,537.4000244140625,538.0,99
2021-06-14 10:33:00+05:30,537.5999755859375,538.0,537.5499877929688,537.5499877929688,135
2021-06-14 10:34:00+05:30,537.5499877929688,538.0,537.5499877929688,538.0,72
2021-06-14 10:35:00+05:30,537.7000122070312,538.4500122070312,537.6500244140625,538.4500122070312,112
2021-06-14 10:36:00+05:30,538.25,538.5999755859375,538.25,538.5999755859375,50
2021-06-14 10:37:00+05:30,538.5999755859375,538.5999755859375,538.2999877929688,538.5999755859375,79
2021-06-14 10:38:00+05:30,538.7000122070312,539.0,538.7000122070312,538.7000122070312,173
2021-06-14 10:39:00+05:30,539.0,539.0,538.7000122070312,538.7000122070312,441
2021-06-14 10:40:00+05:30,538.7000122070312,538.7000122070312,537.5499877929688,537.5499877929688,328
2021-06-14 10:41:00+05:30,537.5499877929688,538.5499877929688,537.5499877929688,538.0,79
2021-06-14 10:42:00+05:30,537.9000244140625,538.8499755859375,537.8499755859375,537.9500122070312,1142
2021-06-14 10:43:00+05:30,538.0,538.4500122070312,537.9500122070312,537.9500122070312,250
2021-06-14 10:44:00+05:30,538.2999877929688,538.3499755859375,537.9500122070312,538.0,93
2021-06-14 10:45:00+05:30,538.4000244140625,538.5499877929688,538.4000244140625,538.5499877929688,135
2021-06-14 10:46:00+05:30,538.5999755859375,538.5999755859375,538.0,538.0,501
2021-06-14 10:47:00+05:30,538.4500122070312,538.5499877929688,538.0999755859375,538.5499877929688,104
2021-06-14 10:48:00+05:30,538.5999755859375,539.5,538.5999755859375,539.5,1339
2021-06-14 10:49:00+05:30,539.5,539.75,539.5,539.5999755859375,1032
2021-06-14 10:50:00+05:30,539.25,539.7000122070312,538.9000244140625,539.0499877929688,534
2021-06-14 10:51:00+05:30,539.0499877929688,539.4500122070312,539.0499877929688,539.25,345
2021-06-14 10:52:00+05:30,539.25,539.7999877929688,539.25,539.7999877929688,128
2021-06-14 10:53:00+05:30,539.7999877929688,540.0,539.7999877929688,540.0,737
2021-06-14 10:54:00+05:30,540.0,540.0,538.4000244140625,538.4000244140625,1081
2021-06-14 10:55:00+05:30,538.4000244140625,539.4000244140625,538.0499877929688,538.3499755859375,792
2021-06-14 10:56:00+05:30,538.4500122070312,538.75,537.8499755859375,537.8499755859375,279
2021-06-14 10:57:00+05:30,538.1500244140625,538.8499755859375,538.1500244140625,538.8499755859375,84
2021-06-14 10:58:00+05:30,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,75
2021-06-14 10:59:00+05:30,538.75,539.0,538.75,538.7999877929688,45
2021-06-14 11:00:00+05:30,538.7999877929688,539.5999755859375,538.5,538.5,354
2021-06-14 11:01:00+05:30,538.4500122070312,539.3499755859375,538.1500244140625,538.9500122070312,173
2021-06-14 11:02:00+05:30,538.9500122070312,539.5,538.5999755859375,539.5,1258
2021-06-14 11:03:00+05:30,539.0,539.0,537.0,537.4000244140625,1531
2021-06-14 11:04:00+05:30,537.5,537.5,537.0,537.4500122070312,383
2021-06-14 11:05:00+05:30,537.0,537.4500122070312,536.9000244140625,536.9500122070312,305
2021-06-14 11:06:00+05:30,537.0999755859375,537.2000122070312,537.0,537.0,566
2021-06-14 11:07:00+05:30,537.2000122070312,537.2999877929688,537.0,537.2999877929688,248
2021-06-14 11:08:00+05:30,536.9000244140625,537.2999877929688,536.9000244140625,537.2999877929688,0
2021-06-14 11:09:00+05:30,537.2999877929688,537.2999877929688,536.9500122070312,537.0,245
2021-06-14 11:10:00+05:30,537.0,537.4000244140625,537.0,537.4000244140625,84
2021-06-14 11:11:00+05:30,537.4000244140625,537.4500122070312,537.0,537.0,19
2021-06-14 11:12:00+05:30,537.0999755859375,537.4500122070312,537.0999755859375,537.4000244140625,58
2021-06-14 11:13:00+05:30,537.2000122070312,537.4500122070312,537.2000122070312,537.4500122070312,86
2021-06-14 11:14:00+05:30,537.2000122070312,537.9000244140625,537.2000122070312,537.9000244140625,413
2021-06-14 11:15:00+05:30,537.5499877929688,537.5499877929688,537.0,537.0,538
2021-06-14 11:16:00+05:30,537.0999755859375,537.25,535.5999755859375,535.5999755859375,20825
2021-06-14 11:17:00+05:30,535.5999755859375,535.5999755859375,535.5,535.5999755859375,83
2021-06-14 11:18:00+05:30,536.0499877929688,536.0499877929688,536.0499877929688,536.0499877929688,15
2021-06-14 11:19:00+05:30,536.1500244140625,536.25,535.75,536.2000122070312,120
2021-06-14 11:20:00+05:30,536.0499877929688,536.0499877929688,536.0,536.0,136
2021-06-14 11:21:00+05:30,536.0,536.2999877929688,536.0,536.2999877929688,122
2021-06-14 11:22:00+05:30,536.2999877929688,536.5499877929688,536.0499877929688,536.0499877929688,219
2021-06-14 11:23:00+05:30,536.0499877929688,536.3499755859375,536.0499877929688,536.1500244140625,119
2021-06-14 11:24:00+05:30,536.0499877929688,536.4000244140625,535.9500122070312,536.0999755859375,171
2021-06-14 11:25:00+05:30,535.9500122070312,536.4500122070312,535.9000244140625,536.4500122070312,76
2021-06-14 11:26:00+05:30,536.75,536.75,536.3499755859375,536.7000122070312,57
2021-06-14 11:27:00+05:30,536.75,536.75,536.75,536.75,52
2021-06-14 11:28:00+05:30,536.7000122070312,536.75,536.7000122070312,536.7000122070312,185
2021-06-14 11:29:00+05:30,536.7000122070312,536.7000122070312,536.1500244140625,536.1500244140625,19
2021-06-14 11:30:00+05:30,536.25,536.7999877929688,536.25,536.6500244140625,130
2021-06-14 11:31:00+05:30,536.7000122070312,536.7999877929688,536.2999877929688,536.3499755859375,218
2021-06-14 11:32:00+05:30,536.4000244140625,536.7999877929688,536.4000244140625,536.4500122070312,99
2021-06-14 11:33:00+05:30,536.8499755859375,536.8499755859375,536.5,536.5,121
2021-06-14 11:34:00+05:30,536.5,536.8499755859375,536.5,536.8499755859375,19
2021-06-14 11:35:00+05:30,536.8499755859375,536.8499755859375,536.5999755859375,536.5999755859375,34
2021-06-14 11:36:00+05:30,536.8499755859375,536.9000244140625,536.7999877929688,536.9000244140625,379
2021-06-14 11:37:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.8499755859375,172
2021-06-14 11:38:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.8499755859375,141
2021-06-14 11:39:00+05:30,536.8499755859375,536.9000244140625,536.8499755859375,536.8499755859375,285
2021-06-14 11:40:00+05:30,536.8499755859375,536.9000244140625,536.7999877929688,536.7999877929688,379
2021-06-14 11:41:00+05:30,536.9000244140625,536.9000244140625,536.7999877929688,536.9000244140625,160
2021-06-14 11:42:00+05:30,536.7999877929688,536.9000244140625,536.7999877929688,536.9000244140625,243
2021-06-14 11:43:00+05:30,536.7999877929688,536.9000244140625,536.7999877929688,536.7999877929688,216
2021-06-14 11:44:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,82
2021-06-14 11:45:00+05:30,536.9000244140625,536.9000244140625,536.0999755859375,536.0999755859375,987
2021-06-14 11:46:00+05:30,536.0999755859375,536.4000244140625,535.9500122070312,536.25,259
2021-06-14 11:47:00+05:30,536.3499755859375,536.3499755859375,535.5,535.5499877929688,627
2021-06-14 11:48:00+05:30,536.0,536.0499877929688,535.9500122070312,536.0,125
2021-06-14 11:49:00+05:30,535.6500244140625,536.5,535.6500244140625,535.9500122070312,936
2021-06-14 11:50:00+05:30,536.0999755859375,536.1500244140625,535.7000122070312,536.0499877929688,227
2021-06-14 11:51:00+05:30,535.75,536.0999755859375,535.75,536.0999755859375,58
2021-06-14 11:52:00+05:30,535.7999877929688,536.1500244140625,535.7999877929688,535.7999877929688,44
2021-06-14 11:53:00+05:30,536.0999755859375,536.5,536.0999755859375,536.2000122070312,346
2021-06-14 11:54:00+05:30,536.2000122070312,536.5,536.2000122070312,536.5,10
2021-06-14 11:55:00+05:30,536.7999877929688,536.8499755859375,536.7999877929688,536.8499755859375,55
2021-06-14 11:56:00+05:30,536.8499755859375,536.9000244140625,536.8499755859375,536.9000244140625,185
2021-06-14 11:57:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.9000244140625,916
2021-06-14 11:58:00+05:30,536.8499755859375,536.9500122070312,536.0499877929688,536.0499877929688,1246
2021-06-14 11:59:00+05:30,536.0,536.2000122070312,535.8499755859375,536.2000122070312,29
2021-06-14 12:00:00+05:30,535.9500122070312,536.5,535.9500122070312,536.4500122070312,115
2021-06-14 12:01:00+05:30,536.4500122070312,536.7999877929688,536.4500122070312,536.7999877929688,80
2021-06-14 12:02:00+05:30,536.5999755859375,536.5999755859375,536.25,536.5,147
2021-06-14 12:03:00+05:30,536.0999755859375,536.4500122070312,536.0499877929688,536.4500122070312,329
2021-06-14 12:04:00+05:30,536.0499877929688,536.7999877929688,536.0499877929688,536.7999877929688,227
2021-06-14 12:05:00+05:30,536.7999877929688,536.7999877929688,536.7999877929688,536.7999877929688,53
2021-06-14 12:06:00+05:30,536.7999877929688,536.7999877929688,536.4000244140625,536.4000244140625,55
2021-06-14 12:07:00+05:30,536.75,536.9000244140625,536.4000244140625,536.9000244140625,647
2021-06-14 12:08:00+05:30,536.9500122070312,536.9500122070312,536.9000244140625,536.9500122070312,313
2021-06-14 12:09:00+05:30,536.9000244140625,537.0,536.9000244140625,536.9000244140625,1001
2021-06-14 12:10:00+05:30,536.9000244140625,536.9000244140625,536.7999877929688,536.9000244140625,382
2021-06-14 12:11:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,109
2021-06-14 12:12:00+05:30,536.9000244140625,536.9000244140625,536.7999877929688,536.9000244140625,134
2021-06-14 12:13:00+05:30,536.9000244140625,536.9000244140625,536.75,536.9000244140625,209
2021-06-14 12:14:00+05:30,536.9000244140625,537.0,536.75,536.9000244140625,114
2021-06-14 12:15:00+05:30,536.9000244140625,536.9000244140625,536.75,536.75,175
2021-06-14 12:16:00+05:30,536.9000244140625,536.9000244140625,536.75,536.9000244140625,51
2021-06-14 12:17:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,64
2021-06-14 12:18:00+05:30,536.9000244140625,537.0,536.75,536.75,641
2021-06-14 12:19:00+05:30,536.8499755859375,536.9000244140625,536.75,536.9000244140625,100
2021-06-14 12:20:00+05:30,536.75,537.0,536.75,537.0,86
2021-06-14 12:21:00+05:30,536.9000244140625,536.9000244140625,536.75,536.8499755859375,105
2021-06-14 12:22:00+05:30,536.8499755859375,536.9000244140625,536.8499755859375,536.9000244140625,62
2021-06-14 12:23:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,97
2021-06-14 12:24:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,165
2021-06-14 12:25:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,271
2021-06-14 12:26:00+05:30,536.8499755859375,536.9000244140625,536.8499755859375,536.9000244140625,149
2021-06-14 12:27:00+05:30,536.9000244140625,537.0,536.8499755859375,537.0,1001
2021-06-14 12:28:00+05:30,537.0,537.0,536.7999877929688,536.9000244140625,872
2021-06-14 12:29:00+05:30,536.9000244140625,536.9000244140625,536.7999877929688,536.9000244140625,179
2021-06-14 12:30:00+05:30,536.7999877929688,537.0,536.7999877929688,537.0,534
2021-06-14 12:31:00+05:30,537.0,537.0,536.7999877929688,536.7999877929688,713
2021-06-14 12:32:00+05:30,536.7999877929688,536.9000244140625,536.75,536.75,241
2021-06-14 12:33:00+05:30,536.75,536.9000244140625,536.75,536.8499755859375,1035
2021-06-14 12:34:00+05:30,536.8499755859375,536.9000244140625,536.7999877929688,536.9000244140625,103
2021-06-14 12:35:00+05:30,536.9000244140625,537.0,536.9000244140625,536.9000244140625,548
2021-06-14 12:36:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.9000244140625,48
2021-06-14 12:37:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.9000244140625,139
2021-06-14 12:38:00+05:30,536.8499755859375,536.9000244140625,536.8499755859375,536.9000244140625,62
2021-06-14 12:39:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,57
2021-06-14 12:40:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,136
2021-06-14 12:41:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.9000244140625,88
2021-06-14 12:42:00+05:30,536.8499755859375,537.0,536.7000122070312,536.7000122070312,1787
2021-06-14 12:43:00+05:30,536.7000122070312,536.7000122070312,536.7000122070312,536.7000122070312,4
2021-06-14 12:44:00+05:30,536.8499755859375,536.9000244140625,536.7000122070312,536.7000122070312,147
2021-06-14 12:45:00+05:30,536.9000244140625,536.9000244140625,536.7000122070312,536.9000244140625,94
2021-06-14 12:46:00+05:30,536.7000122070312,536.9000244140625,536.7000122070312,536.9000244140625,46
2021-06-14 12:47:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,51
2021-06-14 12:48:00+05:30,536.9000244140625,536.9000244140625,536.9000244140625,536.9000244140625,104
2021-06-14 12:49:00+05:30,536.8499755859375,536.9000244140625,536.8499755859375,536.9000244140625,103
2021-06-14 12:50:00+05:30,536.9000244140625,536.9000244140625,536.8499755859375,536.8499755859375,257
2021-06-14 12:51:00+05:30,536.9000244140625,537.0,536.8499755859375,536.9500122070312,1029
2021-06-14 12:52:00+05:30,536.9500122070312,537.0,536.7999877929688,536.8499755859375,580
2021-06-14 12:53:00+05:30,536.8499755859375,536.9000244140625,536.7000122070312,536.8499755859375,426
2021-06-14 12:54:00+05:30,536.8499755859375,536.8499755859375,536.25,536.5,298
2021-06-14 12:55:00+05:30,536.2000122070312,536.5,536.2000122070312,536.5,399
2021-06-14 12:56:00+05:30,536.0499877929688,536.5,536.0,536.4500122070312,335
2021-06-14 12:57:00+05:30,536.0,536.5,536.0,536.4000244140625,495
2021-06-14 12:58:00+05:30,536.4000244140625,536.4000244140625,535.75,535.75,784
2021-06-14 12:59:00+05:30,535.7999877929688,536.8499755859375,535.5499877929688,536.3499755859375,1196
2021-06-14 13:00:00+05:30,536.1500244140625,536.3499755859375,535.7000122070312,535.9500122070312,560
2021-06-14 13:01:00+05:30,535.7999877929688,536.4000244140625,535.75,535.9500122070312,666
2021-06-14 13:02:00+05:30,536.25,536.25,535.5,535.5999755859375,820
2021-06-14 13:03:00+05:30,535.5,535.5,535.0,535.2000122070312,2006
2021-06-14 13:04:00+05:30,535.0,535.6500244140625,535.0,535.2000122070312,828
2021-06-14 13:05:00+05:30,535.2000122070312,535.5499877929688,535.0999755859375,535.1500244140625,648
2021-06-14 13:06:00+05:30,535.2000122070312,535.4500122070312,535.0,535.0,641
2021-06-14 13:07:00+05:30,535.0499877929688,535.5999755859375,535.0,535.1500244140625,875
2021-06-14 13:08:00+05:30,535.0,535.2999877929688,535.0,535.0,646
2021-06-14 13:09:00+05:30,535.0,535.4000244140625,534.5,534.5499877929688,2037
2021-06-14 13:10:00+05:30,534.5,534.5499877929688,533.5,533.5,2449
2021-06-14 13:11:00+05:30,533.5499877929688,533.8499755859375,533.5,533.5,619
2021-06-14 13:12:00+05:30,533.5,533.9000244140625,533.5,533.7999877929688,471
2021-06-14 13:13:00+05:30,533.7999877929688,533.9000244140625,533.5499877929688,533.75,317
2021-06-14 13:14:00+05:30,533.9000244140625,533.9500122070312,533.5,533.5,930
2021-06-14 13:15:00+05:30,533.5,533.6500244140625,532.25,532.4000244140625,4632
2021-06-14 13:16:00+05:30,532.3499755859375,532.7000122070312,532.0,532.2999877929688,9906
2021-06-14 13:17:00+05:30,532.25,532.4500122070312,532.0,532.4000244140625,616
2021-06-14 13:18:00+05:30,532.2999877929688,532.4500122070312,532.0999755859375,532.4000244140625,1579
2021-06-14 13:19:00+05:30,532.0999755859375,533.0999755859375,532.0999755859375,532.5499877929688,1686
2021-06-14 13:20:00+05:30,532.5,532.7000122070312,532.0999755859375,532.4500122070312,429
2021-06-14 13:21:00+05:30,532.4500122070312,532.8499755859375,532.4500122070312,532.8499755859375,338
2021-06-14 13:22:00+05:30,532.7999877929688,533.9500122070312,532.7999877929688,533.0999755859375,389
2021-06-14 13:23:00+05:30,533.2999877929688,533.3499755859375,533.0,533.2999877929688,362
2021-06-14 13:24:00+05:30,533.25,533.75,533.0499877929688,533.7000122070312,613
2021-06-14 13:25:00+05:30,533.2000122070312,533.7000122070312,533.2000122070312,533.4000244140625,695
2021-06-14 13:26:00+05:30,533.7000122070312,535.5,533.5,534.5,2784
2021-06-14 13:27:00+05:30,534.8499755859375,535.0,534.0,534.1500244140625,1145
2021-06-14 13:28:00+05:30,534.0999755859375,534.7999877929688,534.0,534.4500122070312,539
2021-06-14 13:29:00+05:30,534.4500122070312,534.9500122070312,534.0999755859375,534.2000122070312,544
2021-06-14 13:30:00+05:30,534.7000122070312,534.8499755859375,534.0,534.6500244140625,540
2021-06-14 13:31:00+05:30,534.6500244140625,535.0,534.2999877929688,534.5,1107
2021-06-14 13:32:00+05:30,534.7000122070312,534.9500122070312,534.2999877929688,534.4000244140625,504
2021-06-14 13:33:00+05:30,534.4000244140625,535.0,534.3499755859375,534.5499877929688,548
2021-06-14 13:34:00+05:30,534.8499755859375,535.0,534.5,534.5,590
2021-06-14 13:35:00+05:30,534.5,535.0,534.5,534.5,427
2021-06-14 13:36:00+05:30,534.5,534.9000244140625,534.4000244140625,534.7999877929688,565
2021-06-14 13:37:00+05:30,534.4000244140625,534.9500122070312,534.4000244140625,534.4000244140625,509
2021-06-14 13:38:00+05:30,534.4000244140625,534.6500244140625,534.0,534.0,923
2021-06-14 13:39:00+05:30,534.0999755859375,534.6500244140625,534.0999755859375,534.2000122070312,513
2021-06-14 13:40:00+05:30,534.0999755859375,534.7000122070312,534.0,534.25,417
2021-06-14 13:41:00+05:30,534.4000244140625,534.4000244140625,534.0,534.25,428
2021-06-14 13:42:00+05:30,534.0999755859375,534.4000244140625,533.8499755859375,533.9000244140625,414
2021-06-14 13:43:00+05:30,533.9000244140625,534.2999877929688,533.6500244140625,534.0499877929688,1639
2021-06-14 13:44:00+05:30,533.8499755859375,534.0499877929688,533.0999755859375,533.0999755859375,1193
2021-06-14 13:45:00+05:30,533.0999755859375,533.4500122070312,533.0999755859375,533.4000244140625,358
2021-06-14 13:46:00+05:30,533.5,534.1500244140625,533.5,534.1500244140625,226
2021-06-14 13:47:00+05:30,534.1500244140625,534.1500244140625,533.9000244140625,534.0,342
2021-06-14 13:48:00+05:30,533.9500122070312,534.3499755859375,533.9500122070312,534.0,1683
2021-06-14 13:49:00+05:30,533.6500244140625,533.6500244140625,532.2000122070312,532.2000122070312,1436
2021-06-14 13:50:00+05:30,532.2999877929688,533.3499755859375,532.2999877929688,532.7000122070312,695
2021-06-14 13:51:00+05:30,532.7000122070312,533.3499755859375,532.5999755859375,532.6500244140625,1619
2021-06-14 13:52:00+05:30,532.5,533.5999755859375,532.5,532.6500244140625,1287
2021-06-14 13:53:00+05:30,532.6500244140625,533.0,532.2999877929688,532.75,985
2021-06-14 13:54:00+05:30,532.3499755859375,532.6500244140625,532.0,532.0499877929688,740
2021-06-14 13:55:00+05:30,532.0,532.5499877929688,532.0,532.2000122070312,995
2021-06-14 13:56:00+05:30,532.0999755859375,532.5999755859375,532.0,532.0499877929688,809
2021-06-14 13:57:00+05:30,532.1500244140625,532.4500122070312,532.0499877929688,532.0499877929688,890
2021-06-14 13:58:00+05:30,532.0499877929688,532.4500122070312,531.0,531.25,9300
2021-06-14 13:59:00+05:30,531.0999755859375,531.5999755859375,531.0,531.0,1106
2021-06-14 14:00:00+05:30,531.0499877929688,531.7999877929688,531.0,531.6500244140625,935
2021-06-14 14:01:00+05:30,531.3499755859375,531.7000122070312,531.0,531.0999755859375,1018
2021-06-14 14:02:00+05:30,531.0999755859375,531.5499877929688,531.0,531.0499877929688,685
2021-06-14 14:03:00+05:30,531.6500244140625,532.4500122070312,531.6500244140625,532.2000122070312,1124
2021-06-14 14:04:00+05:30,531.9500122070312,533.0,531.7999877929688,531.8499755859375,1053
2021-06-14 14:05:00+05:30,531.7999877929688,532.1500244140625,531.5499877929688,531.5499877929688,942
2021-06-14 14:06:00+05:30,531.5,532.0,531.0,531.3499755859375,1135
2021-06-14 14:07:00+05:30,531.9000244140625,532.2000122070312,531.3499755859375,531.5499877929688,839
2021-06-14 14:08:00+05:30,531.4500122070312,532.4000244140625,531.3499755859375,531.5499877929688,791
2021-06-14 14:09:00+05:30,531.5499877929688,531.9500122070312,531.3499755859375,531.3499755859375,978
2021-06-14 14:10:00+05:30,531.0499877929688,532.0999755859375,531.0,531.75,3621
