Datetime,open,high,low,close,volume
2021-06-14 10:38:00+05:30,63.349998474121094,63.45000076293945,63.349998474121094,63.400001525878906,22373
2021-06-14 10:39:00+05:30,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,90604
2021-06-14 10:40:00+05:30,63.70000076293945,63.70000076293945,63.5,63.650001525878906,24212
2021-06-14 10:41:00+05:30,63.599998474121094,63.650001525878906,63.5,63.5,9427
2021-06-14 10:42:00+05:30,63.5,63.75,63.5,63.599998474121094,54199
2021-06-14 10:43:00+05:30,63.650001525878906,63.95000076293945,63.599998474121094,63.95000076293945,48030
2021-06-14 10:44:00+05:30,63.95000076293945,64.30000305175781,63.900001525878906,64.30000305175781,183140
2021-06-14 10:45:00+05:30,64.3499984741211,64.4000015258789,63.95000076293945,64.4000015258789,196255
2021-06-14 10:46:00+05:30,64.44999694824219,64.80000305175781,64.44999694824219,64.5999984741211,290503
2021-06-14 10:47:00+05:30,64.69999694824219,64.69999694824219,64.44999694824219,64.55000305175781,52865
2021-06-14 10:48:00+05:30,64.55000305175781,65.19999694824219,64.55000305175781,65.05000305175781,323992
2021-06-14 10:49:00+05:30,65.1500015258789,65.19999694824219,64.5,65.0999984741211,189181
2021-06-14 10:50:00+05:30,65.19999694824219,65.19999694824219,65.05000305175781,65.0999984741211,55298
2021-06-14 10:51:00+05:30,65.0999984741211,65.0999984741211,64.69999694824219,64.75,142615
2021-06-14 10:52:00+05:30,64.75,65.19999694824219,64.75,64.9000015258789,196848
2021-06-14 10:53:00+05:30,64.9000015258789,65.0,64.80000305175781,64.94999694824219,75055
2021-06-14 10:54:00+05:30,64.9000015258789,65.4000015258789,64.9000015258789,65.19999694824219,121143
2021-06-14 10:55:00+05:30,65.19999694824219,65.19999694824219,65.0,65.1500015258789,68247
2021-06-14 10:56:00+05:30,65.1500015258789,65.19999694824219,65.05000305175781,65.0999984741211,28589
2021-06-14 10:57:00+05:30,65.1500015258789,65.1500015258789,64.94999694824219,65.0999984741211,43294
2021-06-14 10:58:00+05:30,65.0999984741211,65.19999694824219,65.0,65.0999984741211,30773
2021-06-14 10:59:00+05:30,65.0,65.0999984741211,64.94999694824219,65.0,29657
2021-06-14 11:00:00+05:30,65.0,65.0999984741211,64.5999984741211,64.80000305175781,78132
2021-06-14 11:01:00+05:30,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,25555
2021-06-14 11:02:00+05:30,64.80000305175781,64.80000305175781,64.55000305175781,64.75,35559
2021-06-14 11:03:00+05:30,64.75,64.75,64.30000305175781,64.3499984741211,55006
2021-06-14 11:04:00+05:30,64.3499984741211,64.9000015258789,64.25,64.9000015258789,58062
2021-06-14 11:05:00+05:30,64.8499984741211,65.0,64.80000305175781,64.9000015258789,41875
2021-06-14 11:06:00+05:30,64.80000305175781,64.94999694824219,64.80000305175781,64.94999694824219,31229
2021-06-14 11:07:00+05:30,64.75,65.19999694824219,64.75,65.1500015258789,127737
2021-06-14 11:08:00+05:30,65.1500015258789,65.1500015258789,65.05000305175781,65.0999984741211,28660
2021-06-14 11:09:00+05:30,65.1500015258789,65.1500015258789,64.75,64.8499984741211,81960
2021-06-14 11:10:00+05:30,64.80000305175781,65.0999984741211,64.80000305175781,65.0999984741211,58673
2021-06-14 11:11:00+05:30,65.0999984741211,65.1500015258789,65.0,65.1500015258789,36415
2021-06-14 11:12:00+05:30,65.1500015258789,65.19999694824219,65.0999984741211,65.1500015258789,33366
2021-06-14 11:13:00+05:30,65.19999694824219,65.30000305175781,65.1500015258789,65.25,85795
2021-06-14 11:14:00+05:30,65.30000305175781,65.5,65.30000305175781,65.5,106753
2021-06-14 11:15:00+05:30,65.5,65.5999984741211,65.30000305175781,65.30000305175781,96840
2021-06-14 11:16:00+05:30,65.3499984741211,65.4000015258789,65.19999694824219,65.30000305175781,27808
2021-06-14 11:17:00+05:30,65.25,66.05000305175781,65.25,66.05000305175781,1260390
2021-06-14 11:18:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,666728
2021-06-14 11:19:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,30890
2021-06-14 11:20:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,36908
2021-06-14 11:21:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,18568
2021-06-14 11:22:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,14889
2021-06-14 11:23:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,12127
2021-06-14 11:24:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,8695
2021-06-14 11:25:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,13967
2021-06-14 11:26:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,24577
2021-06-14 11:27:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5896
2021-06-14 11:28:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3408
2021-06-14 11:29:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,6126
2021-06-14 11:30:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,18176
2021-06-14 11:31:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4840
2021-06-14 11:32:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5613
2021-06-14 11:33:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4450
2021-06-14 11:34:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2295
2021-06-14 11:35:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4307
2021-06-14 11:36:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2450
2021-06-14 11:37:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1142
2021-06-14 11:38:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4715
2021-06-14 11:39:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1172
2021-06-14 11:40:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,6479
2021-06-14 11:41:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1669
2021-06-14 11:42:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2177
2021-06-14 11:43:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,6045
2021-06-14 11:44:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2198
2021-06-14 11:45:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2294
2021-06-14 11:46:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2120
2021-06-14 11:47:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2015
2021-06-14 11:48:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3830
2021-06-14 11:49:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,21690
2021-06-14 11:50:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 11:51:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1831
2021-06-14 11:52:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1026
2021-06-14 11:53:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,480
2021-06-14 11:54:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2325
2021-06-14 11:55:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,409
2021-06-14 11:56:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,517
2021-06-14 11:57:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,11426
2021-06-14 11:58:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 11:59:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2197
2021-06-14 12:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4080
2021-06-14 12:01:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,20965
2021-06-14 12:02:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 12:03:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2186
2021-06-14 12:04:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2760
2021-06-14 12:05:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,7038
2021-06-14 12:06:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5494
2021-06-14 12:07:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 12:08:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2935
2021-06-14 12:09:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 12:10:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2352
2021-06-14 12:11:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,270
2021-06-14 12:12:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1212
2021-06-14 12:13:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2110
2021-06-14 12:14:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2971
2021-06-14 12:15:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2303
2021-06-14 12:16:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1146
2021-06-14 12:17:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1400
2021-06-14 12:18:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2436
2021-06-14 12:19:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,250
2021-06-14 12:20:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1675
2021-06-14 12:21:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1529
2021-06-14 12:22:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,328
2021-06-14 12:23:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1277
2021-06-14 12:24:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,768
2021-06-14 12:25:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1189
2021-06-14 12:26:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,227
2021-06-14 12:27:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,803
2021-06-14 12:28:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1558
2021-06-14 12:29:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2087
2021-06-14 12:30:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,450
2021-06-14 12:31:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,417
2021-06-14 12:32:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3182
2021-06-14 12:33:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1098
2021-06-14 12:34:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,15999
2021-06-14 12:35:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3231
2021-06-14 12:36:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,632
2021-06-14 12:37:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2525
2021-06-14 12:38:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1636
2021-06-14 12:39:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,105
2021-06-14 12:40:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1155
2021-06-14 12:41:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5792
2021-06-14 12:42:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1063
2021-06-14 12:43:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,551
2021-06-14 12:44:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2844
2021-06-14 12:45:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1641
2021-06-14 12:46:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,260
2021-06-14 12:47:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1335
2021-06-14 12:48:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,679
2021-06-14 12:49:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1563
2021-06-14 12:50:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,11860
2021-06-14 12:51:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,110
2021-06-14 12:52:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,634
2021-06-14 12:53:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,380
2021-06-14 12:54:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,155
2021-06-14 12:55:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1674
2021-06-14 12:56:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5292
2021-06-14 12:57:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,847
2021-06-14 12:58:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,330
2021-06-14 12:59:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,180
2021-06-14 13:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1527
2021-06-14 13:01:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1630
2021-06-14 13:02:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2168
2021-06-14 13:03:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,361
2021-06-14 13:04:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,550
2021-06-14 13:05:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4804
2021-06-14 13:06:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,872
2021-06-14 13:07:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,841
2021-06-14 13:08:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2145
2021-06-14 13:09:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,368
2021-06-14 13:10:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1816
2021-06-14 13:11:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2218
2021-06-14 13:12:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 13:13:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1442
2021-06-14 13:14:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,692
2021-06-14 13:15:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1659
2021-06-14 13:16:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2543
2021-06-14 13:17:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 13:18:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,103
2021-06-14 13:19:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,314
2021-06-14 13:20:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,384
2021-06-14 13:21:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2312
2021-06-14 13:22:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,553
2021-06-14 13:23:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,26
2021-06-14 13:24:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1155
2021-06-14 13:25:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2347
2021-06-14 13:26:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1340
2021-06-14 13:27:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,397
2021-06-14 13:28:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2301
2021-06-14 13:29:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 13:30:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1610
2021-06-14 13:31:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,390
2021-06-14 13:32:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1164
2021-06-14 13:33:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1474
2021-06-14 13:34:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1031
2021-06-14 13:35:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,3780
2021-06-14 13:36:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 13:37:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2797
2021-06-14 13:38:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,116
2021-06-14 13:39:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,71
2021-06-14 13:40:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,227
2021-06-14 13:41:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2804
2021-06-14 13:42:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,585
2021-06-14 13:43:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1065
2021-06-14 13:44:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2021-06-14 13:45:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,354
2021-06-14 13:46:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1860
2021-06-14 13:47:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,265
2021-06-14 13:48:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1385
2021-06-14 13:49:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,750
2021-06-14 13:50:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,118
