Datetime,open,high,low,close,volume
2021-06-14 14:30:00+05:30,15879.2001953125,15879.2001953125,15879.2001953125,15879.2001953125,1
2021-06-14 14:31:00+05:30,15875.0,15875.0,15864.099609375,15864.099609375,11
2021-06-14 14:32:00+05:30,15855.099609375,15855.099609375,15851.0,15851.0,34
2021-06-14 14:33:00+05:30,15862.75,15862.75,15862.0,15862.0,38
2021-06-14 14:34:00+05:30,15885.0,15889.0,15877.25,15887.900390625,260
2021-06-14 14:35:00+05:30,15887.7998046875,15887.7998046875,15870.0,15887.0,67
2021-06-14 14:37:00+05:30,15895.0,15909.4501953125,15889.650390625,15897.150390625,261
2021-06-14 14:38:00+05:30,15908.650390625,15909.9501953125,15901.5,15909.900390625,45
2021-06-14 14:39:00+05:30,15901.5,15910.0,15892.5498046875,15893.349609375,40
2021-06-14 14:40:00+05:30,15908.099609375,15937.099609375,15903.25,15937.0,242
2021-06-14 14:41:00+05:30,15924.75,15937.0,15917.2001953125,15933.099609375,67
2021-06-14 14:42:00+05:30,15937.0,15945.099609375,15933.099609375,15943.0,73
2021-06-14 14:43:00+05:30,15931.7001953125,15943.0,15927.4501953125,15940.0,61
2021-06-14 14:44:00+05:30,15940.099609375,15943.0,15935.9501953125,15943.0,60
2021-06-14 14:45:00+05:30,15943.0,15943.0,15928.75,15934.0,41
2021-06-14 14:46:00+05:30,15940.0,15941.0,15929.7001953125,15940.0,149
2021-06-14 14:47:00+05:30,15930.849609375,15942.9501953125,15930.75,15942.9501953125,145
2021-06-14 14:48:00+05:30,15943.0,15944.849609375,15931.0,15944.849609375,161
2021-06-14 14:49:00+05:30,15944.9501953125,15945.900390625,15937.25,15937.25,46
2021-06-14 14:50:00+05:30,15964.099609375,15964.150390625,15951.0498046875,15962.9501953125,461
2021-06-14 14:51:00+05:30,15962.650390625,15970.0,15950.0,15950.0,273
2021-06-14 14:52:00+05:30,15950.0,15950.0,15930.0,15930.0,435
2021-06-14 14:53:00+05:30,15930.0,15930.0,15900.849609375,15915.25,349
2021-06-14 14:54:00+05:30,15900.0,15900.0,15884.9501953125,15884.9501953125,418
2021-06-14 14:55:00+05:30,15880.0,15880.0,15867.25,15876.5,213
2021-06-14 14:56:00+05:30,15870.099609375,15889.9501953125,15870.099609375,15889.9501953125,6
2021-06-14 14:57:00+05:30,15894.2001953125,15899.9501953125,15894.2001953125,15899.0,11
2021-06-14 14:58:00+05:30,15899.0,15899.0,15887.9501953125,15887.9501953125,20
2021-06-14 14:59:00+05:30,15883.5,15883.5,15883.5,15883.5,12
2021-06-14 15:00:00+05:30,15882.7998046875,15892.0498046875,15882.7998046875,15884.0498046875,10
2021-06-14 15:01:00+05:30,15884.2001953125,15884.2001953125,15870.0,15870.0,53
2021-06-14 15:02:00+05:30,15878.0498046875,15884.0,15870.0,15884.0,17
2021-06-14 15:03:00+05:30,15870.0,15887.0498046875,15870.0,15877.9501953125,108
2021-06-14 15:04:00+05:30,15872.0,15872.0498046875,15860.0,15860.0,73
2021-06-14 15:05:00+05:30,15866.650390625,15874.2001953125,15860.0,15871.5,85
2021-06-14 15:06:00+05:30,15875.5498046875,15891.0,15870.0,15891.0,129
2021-06-14 15:07:00+05:30,15889.0,15910.099609375,15880.150390625,15910.099609375,98
2021-06-14 15:08:00+05:30,15910.0,15920.099609375,15910.0,15920.099609375,100
2021-06-14 15:09:00+05:30,15924.9501953125,15949.849609375,15924.9501953125,15935.5498046875,105
2021-06-14 15:10:00+05:30,15946.4501953125,15946.4501953125,15933.0498046875,15945.9501953125,92
2021-06-14 15:11:00+05:30,15935.599609375,15945.9501953125,15930.0,15930.0,130
2021-06-14 15:12:00+05:30,15928.0,15929.650390625,15890.2998046875,15911.099609375,139
2021-06-14 15:13:00+05:30,15900.0,15919.5,15894.0498046875,15917.25,116
2021-06-14 15:14:00+05:30,15904.349609375,15910.0,15900.0,15900.0,94
2021-06-14 15:15:00+05:30,15901.0,15909.7001953125,15877.25,15894.9501953125,142
2021-06-14 15:16:00+05:30,15899.5498046875,15899.7001953125,15878.0,15883.75,111
2021-06-14 15:17:00+05:30,15894.9501953125,15895.0,15875.0,15879.9501953125,269
2021-06-14 15:18:00+05:30,15884.9501953125,15884.9501953125,15875.0,15879.9501953125,126
2021-06-14 15:19:00+05:30,15875.0,15880.0,15875.0,15880.0,570
2021-06-14 15:20:00+05:30,15880.0,15884.9501953125,15864.650390625,15884.9501953125,0
2021-06-14 15:21:00+05:30,15886.75,15942.7998046875,15886.75,15915.150390625,629
2021-06-14 15:22:00+05:30,15936.0498046875,15956.7998046875,15928.4501953125,15956.0,172
2021-06-14 15:23:00+05:30,15941.650390625,15963.0498046875,15941.650390625,15963.0498046875,72
2021-06-14 15:24:00+05:30,15963.4501953125,15973.2001953125,15954.7001953125,15973.2001953125,226
2021-06-14 15:25:00+05:30,15975.0,15975.0,15938.900390625,15963.150390625,160
2021-06-14 15:26:00+05:30,15948.7001953125,15975.0,15948.7001953125,15970.099609375,83
2021-06-14 15:27:00+05:30,15969.7998046875,15980.0,15969.7998046875,15980.0,171
2021-06-14 15:28:00+05:30,15980.0,15980.0,15901.099609375,15909.5498046875,200
2021-06-14 15:29:00+05:30,15900.0498046875,15950.0,15900.0498046875,15914.599609375,77
2021-06-15 09:15:00+05:30,15997.7998046875,15997.7998046875,15805.849609375,15922.2001953125,0
2021-06-15 09:16:00+05:30,15954.2001953125,16009.9501953125,15954.2001953125,16001.25,637
2021-06-15 09:17:00+05:30,16001.2998046875,16018.75,15989.4501953125,16014.5,957
2021-06-15 09:18:00+05:30,16025.7998046875,16039.2001953125,15951.5,15951.5,374
2021-06-15 09:19:00+05:30,15970.849609375,16006.2998046875,15970.849609375,16006.2998046875,714
2021-06-15 09:20:00+05:30,16000.0,16005.849609375,15980.650390625,15980.650390625,131
2021-06-15 09:21:00+05:30,15995.400390625,15995.400390625,15979.7998046875,15979.7998046875,117
2021-06-15 09:22:00+05:30,15983.099609375,15983.099609375,15950.0,15971.150390625,312
2021-06-15 09:23:00+05:30,15979.75,15995.0,15979.75,15985.5498046875,78
2021-06-15 09:24:00+05:30,15984.7001953125,15995.0,15979.2001953125,15979.2001953125,48
2021-06-15 09:25:00+05:30,15979.25,15985.0,15979.25,15980.0,16
2021-06-15 09:26:00+05:30,15980.0,15985.0,15980.0,15980.0,24
2021-06-15 09:27:00+05:30,15979.25,15994.5,15979.25,15994.0,78
2021-06-15 09:28:00+05:30,15993.849609375,16000.0,15992.9501953125,16000.0,90
2021-06-15 09:29:00+05:30,15994.900390625,15994.900390625,15982.0,15982.099609375,57
2021-06-15 09:30:00+05:30,15983.0,15993.9501953125,15981.650390625,15993.650390625,15
2021-06-15 09:31:00+05:30,15990.2001953125,15998.5498046875,15990.2001953125,15998.5498046875,19
2021-06-15 09:32:00+05:30,15982.75,15996.7998046875,15978.650390625,15978.7001953125,20
2021-06-15 09:33:00+05:30,15978.650390625,15988.150390625,15975.150390625,15988.150390625,27
2021-06-15 09:34:00+05:30,15988.0498046875,15991.4501953125,15980.0,15991.4501953125,3
2021-06-15 09:35:00+05:30,15987.599609375,15989.900390625,15972.9501953125,15978.0,14
2021-06-15 09:36:00+05:30,15977.9501953125,15980.0,15956.4501953125,15956.4501953125,114
2021-06-15 09:37:00+05:30,15956.150390625,15956.2001953125,15956.150390625,15956.2001953125,24
2021-06-15 09:38:00+05:30,15967.849609375,15967.849609375,15957.0,15965.0,41
2021-06-15 09:39:00+05:30,15958.0,15958.0,15957.0,15958.0,41
2021-06-15 09:40:00+05:30,15951.0,15964.2001953125,15951.0,15952.0,27
2021-06-15 09:41:00+05:30,15950.400390625,15954.0,15919.900390625,15954.0,846
2021-06-15 09:42:00+05:30,15965.400390625,15979.0,15965.400390625,15979.0,5
2021-06-15 09:43:00+05:30,15979.0,15979.0,15968.0498046875,15977.0,10
2021-06-15 09:44:00+05:30,15976.9501953125,15977.0,15966.5498046875,15966.5498046875,5
2021-06-15 09:45:00+05:30,15966.7001953125,15975.7001953125,15965.0,15965.0,24
2021-06-15 09:46:00+05:30,15965.0,15970.0,15965.0,15970.0,7
2021-06-15 09:47:00+05:30,15960.0,15960.0,15960.0,15960.0,5
2021-06-15 09:48:00+05:30,15969.599609375,15969.599609375,15947.099609375,15947.099609375,85
2021-06-15 09:49:00+05:30,15947.599609375,15956.9501953125,15930.0,15930.0,37
2021-06-15 09:50:00+05:30,15930.650390625,15947.0498046875,15930.0498046875,15947.0498046875,6
2021-06-15 09:51:00+05:30,15947.099609375,15952.2998046875,15930.5,15930.5,6
2021-06-15 09:52:00+05:30,15930.0,15940.0,15930.0,15940.0,18
2021-06-15 09:53:00+05:30,15939.900390625,15948.4501953125,15930.5498046875,15930.5498046875,36
2021-06-15 09:54:00+05:30,15930.75,15940.7001953125,15900.0,15908.349609375,386
2021-06-15 09:55:00+05:30,15900.0,15919.2998046875,15900.0,15914.650390625,70
2021-06-15 09:56:00+05:30,15906.0,15913.349609375,15901.0498046875,15913.349609375,12
2021-06-15 09:57:00+05:30,15914.099609375,15918.5498046875,15902.0,15902.0,17
2021-06-15 09:58:00+05:30,15910.0,15924.5,15903.0498046875,15924.5,26
2021-06-15 09:59:00+05:30,15922.0,15923.349609375,15922.0,15922.0,16
2021-06-15 10:00:00+05:30,15910.0,15922.0,15910.0,15922.0,10
2021-06-15 10:01:00+05:30,15914.5,15922.0,15914.5,15922.0,16
2021-06-15 10:02:00+05:30,15912.0,15921.099609375,15909.849609375,15909.849609375,43
2021-06-15 10:03:00+05:30,15912.0,15920.0,15912.0,15920.0,0
2021-06-15 10:04:00+05:30,15920.0,15920.0,15907.0,15910.0,44
2021-06-15 10:05:00+05:30,15902.099609375,15908.400390625,15870.0,15870.0,471
2021-06-15 10:06:00+05:30,15870.599609375,15914.099609375,15870.599609375,15914.099609375,175
2021-06-15 10:07:00+05:30,15903.7001953125,15919.400390625,15900.7001953125,15919.400390625,25
2021-06-15 10:08:00+05:30,15919.9501953125,15922.0,15912.5498046875,15921.9501953125,61
2021-06-15 10:09:00+05:30,15921.9501953125,15930.0,15921.9501953125,15930.0,14
2021-06-15 10:10:00+05:30,15921.0,15921.0,15915.2998046875,15915.2998046875,5
2021-06-15 10:11:00+05:30,15929.400390625,15935.0,15921.400390625,15927.849609375,31
2021-06-15 10:12:00+05:30,15935.0,15956.849609375,15935.0,15949.349609375,73
2021-06-15 10:13:00+05:30,15948.2998046875,15978.5498046875,15934.849609375,15965.400390625,103
2021-06-15 10:14:00+05:30,15963.5498046875,15963.5498046875,15949.9501953125,15949.9501953125,57
2021-06-15 10:15:00+05:30,15945.900390625,15957.599609375,15945.900390625,15950.0,22
2021-06-15 10:16:00+05:30,15944.150390625,15951.4501953125,15932.0498046875,15951.4501953125,116
2021-06-15 10:17:00+05:30,15933.2001953125,15933.2001953125,15933.2001953125,15933.2001953125,1
2021-06-15 10:18:00+05:30,15937.9501953125,15950.900390625,15934.150390625,15935.7998046875,27
2021-06-15 10:20:00+05:30,15948.900390625,15948.900390625,15935.7998046875,15935.7998046875,2
2021-06-15 10:21:00+05:30,15935.7998046875,15935.7998046875,15932.150390625,15932.150390625,6
2021-06-15 10:22:00+05:30,15932.150390625,15932.150390625,15932.150390625,15932.150390625,2
2021-06-15 10:23:00+05:30,15932.0,15943.2998046875,15932.0,15932.0,69
2021-06-15 10:24:00+05:30,15932.0,15935.25,15927.0,15934.4501953125,86
2021-06-15 10:25:00+05:30,15920.0,15920.0,15920.0,15920.0,37
2021-06-15 10:26:00+05:30,15916.0,15920.0,15916.0,15920.0,19
2021-06-15 10:27:00+05:30,15916.0,15928.650390625,15916.0,15928.650390625,45
2021-06-15 10:28:00+05:30,15916.099609375,15924.7998046875,15916.099609375,15920.0,31
2021-06-15 10:29:00+05:30,15910.2001953125,15920.7998046875,15910.2001953125,15920.7998046875,27
2021-06-15 10:30:00+05:30,15910.2001953125,15926.9501953125,15910.2001953125,15926.9501953125,31
2021-06-15 10:31:00+05:30,15911.0498046875,15922.7001953125,15911.0498046875,15921.9501953125,32
2021-06-15 10:32:00+05:30,15910.2998046875,15919.9501953125,15905.0,15910.0,76
2021-06-15 10:33:00+05:30,15910.0,15919.4501953125,15910.0,15916.0498046875,20
2021-06-15 10:34:00+05:30,15916.849609375,15916.849609375,15905.0,15911.9501953125,8
2021-06-15 10:35:00+05:30,15918.2001953125,15923.25,15909.5498046875,15923.25,52
2021-06-15 10:36:00+05:30,15906.5,15906.5,15906.5,15906.5,3
2021-06-15 10:37:00+05:30,15919.5498046875,15920.900390625,15919.5498046875,15920.900390625,5
2021-06-15 10:38:00+05:30,15920.0,15920.0,15920.0,15920.0,5
2021-06-15 10:39:00+05:30,15911.7001953125,15919.25,15910.0,15910.25,2
2021-06-15 10:42:00+05:30,15912.2998046875,15912.349609375,15912.2998046875,15912.349609375,4
2021-06-15 10:43:00+05:30,15912.400390625,15915.0,15912.2998046875,15912.2998046875,13
2021-06-15 10:44:00+05:30,15910.25,15910.25,15908.0,15910.25,9
2021-06-15 10:45:00+05:30,15910.25,15910.25,15910.25,15910.25,3
2021-06-15 10:46:00+05:30,15920.150390625,15921.2998046875,15920.150390625,15921.2998046875,7
2021-06-15 10:47:00+05:30,15920.349609375,15920.349609375,15920.349609375,15920.349609375,3
2021-06-15 10:48:00+05:30,15911.099609375,15920.0,15911.099609375,15920.0,5
2021-06-15 10:49:00+05:30,15920.0,15920.0,15912.0,15912.0,11
2021-06-15 10:50:00+05:30,15920.0,15920.0,15920.0,15920.0,6
2021-06-15 10:51:00+05:30,15922.349609375,15924.599609375,15911.099609375,15911.099609375,3
2021-06-15 10:52:00+05:30,15911.099609375,15911.099609375,15911.099609375,15911.099609375,0
2021-06-15 10:53:00+05:30,15921.5498046875,15921.5498046875,15921.5,15921.5,3
2021-06-15 10:54:00+05:30,15911.099609375,15911.150390625,15911.099609375,15911.099609375,40
2021-06-15 10:55:00+05:30,15917.400390625,15917.400390625,15917.25,15917.25,4
2021-06-15 10:56:00+05:30,15917.0,15917.0,15917.0,15917.0,1
2021-06-15 10:57:00+05:30,15917.0,15917.0,15917.0,15917.0,1
2021-06-15 10:58:00+05:30,15911.099609375,15917.0,15911.0498046875,15911.0498046875,9
2021-06-15 10:59:00+05:30,15919.900390625,15919.900390625,15911.0,15911.0,13
2021-06-15 11:00:00+05:30,15911.0,15919.9501953125,15911.0,15919.9501953125,0
2021-06-15 11:01:00+05:30,15919.9501953125,15919.9501953125,15911.150390625,15911.150390625,6
2021-06-15 11:02:00+05:30,15925.0,15940.0,15915.650390625,15940.0,596
2021-06-15 11:03:00+05:30,15917.5498046875,15929.150390625,15917.5498046875,15929.150390625,41
2021-06-15 11:05:00+05:30,15937.349609375,15937.349609375,15927.0498046875,15937.349609375,5
2021-06-15 11:06:00+05:30,15941.0498046875,15941.0498046875,15930.0498046875,15930.099609375,7
2021-06-15 11:07:00+05:30,15930.0,15943.0,15930.0,15943.0,36
2021-06-15 11:08:00+05:30,15931.099609375,15939.650390625,15931.099609375,15939.650390625,36
2021-06-15 11:09:00+05:30,15941.25,15947.0,15931.2001953125,15947.0,37
2021-06-15 11:10:00+05:30,15949.0,15949.0,15941.349609375,15941.349609375,6
2021-06-15 11:11:00+05:30,15937.5498046875,15946.2001953125,15929.5498046875,15929.650390625,41
2021-06-15 11:12:00+05:30,15929.650390625,15929.650390625,15929.5498046875,15929.5498046875,38
2021-06-15 11:13:00+05:30,15925.0,15928.9501953125,15911.099609375,15911.099609375,73
2021-06-15 11:14:00+05:30,15918.0,15918.0,15902.5,15909.5498046875,42
2021-06-15 11:15:00+05:30,15902.5,15902.5,15889.150390625,15889.150390625,173
2021-06-15 11:16:00+05:30,15878.25,15900.0,15878.25,15900.0,45
2021-06-15 11:17:00+05:30,15900.0,15905.900390625,15895.4501953125,15905.900390625,46
2021-06-15 11:18:00+05:30,15912.400390625,15912.400390625,15912.400390625,15912.400390625,1
2021-06-15 11:19:00+05:30,15912.400390625,15920.0,15912.400390625,15920.0,5
2021-06-15 11:22:00+05:30,15919.900390625,15920.0,15907.900390625,15907.900390625,19
2021-06-15 11:23:00+05:30,15906.5498046875,15906.5498046875,15904.349609375,15904.349609375,6
2021-06-15 11:25:00+05:30,15907.0,15915.900390625,15907.0,15915.900390625,5
2021-06-15 11:26:00+05:30,15901.599609375,15901.599609375,15900.0,15900.0,25
2021-06-15 11:27:00+05:30,15911.650390625,15911.650390625,15911.650390625,15911.650390625,20
2021-06-15 11:28:00+05:30,15900.0,15911.650390625,15900.0,15911.650390625,11
2021-06-15 11:29:00+05:30,15900.0,15900.0,15890.0498046875,15890.0498046875,45
2021-06-15 11:30:00+05:30,15900.0,15900.0,15890.0,15890.0,3
2021-06-15 11:31:00+05:30,15890.0,15903.150390625,15890.0,15890.0498046875,21
2021-06-15 11:32:00+05:30,15890.0,15902.75,15890.0,15902.75,7
2021-06-15 11:33:00+05:30,15902.4501953125,15902.4501953125,15902.4501953125,15902.4501953125,0
2021-06-15 11:34:00+05:30,15900.0,15901.900390625,15900.0,15901.900390625,2
2021-06-15 11:35:00+05:30,15891.0498046875,15891.0498046875,15891.0498046875,15891.0498046875,2
2021-06-15 11:37:00+05:30,15892.0,15892.0,15892.0,15892.0,19
2021-06-15 11:38:00+05:30,15903.75,15903.75,15903.4501953125,15903.4501953125,10
2021-06-15 11:39:00+05:30,15911.650390625,15920.0498046875,15904.0,15904.0,52
2021-06-15 11:40:00+05:30,15919.0498046875,15919.0498046875,15919.0498046875,15919.0498046875,0
2021-06-15 11:41:00+05:30,15907.5498046875,15921.0,15907.5498046875,15907.900390625,19
2021-06-15 11:42:00+05:30,15919.4501953125,15919.4501953125,15919.4501953125,15919.4501953125,4
2021-06-15 11:43:00+05:30,15907.0,15920.650390625,15907.0,15920.650390625,10
2021-06-15 11:44:00+05:30,15908.0,15922.75,15905.150390625,15913.4501953125,27
2021-06-15 11:45:00+05:30,15922.0,15928.9501953125,15922.0,15928.9501953125,18
2021-06-15 11:47:00+05:30,15920.0,15920.0,15920.0,15920.0,28
2021-06-15 11:48:00+05:30,15910.0498046875,15919.849609375,15910.0498046875,15919.849609375,13
2021-06-15 11:49:00+05:30,15911.0498046875,15911.0498046875,15911.0,15911.0,2
2021-06-15 11:50:00+05:30,15911.0,15920.0,15911.0,15920.0,8
2021-06-15 11:51:00+05:30,15927.4501953125,15930.650390625,15920.0498046875,15930.650390625,83
2021-06-15 11:52:00+05:30,15920.0498046875,15929.0,15917.5498046875,15917.5498046875,40
2021-06-15 11:54:00+05:30,15917.5498046875,15917.5498046875,15917.5498046875,15917.5498046875,9
2021-06-15 11:55:00+05:30,15924.7998046875,15924.7998046875,15907.5,15909.400390625,32
2021-06-15 11:57:00+05:30,15907.5,15907.5,15907.5,15907.5,7
2021-06-15 11:58:00+05:30,15907.5498046875,15907.5498046875,15907.5498046875,15907.5498046875,14
2021-06-15 11:59:00+05:30,15907.5,15919.0,15904.099609375,15916.099609375,47
2021-06-15 12:00:00+05:30,15905.2998046875,15909.099609375,15895.0,15895.7998046875,73
2021-06-15 12:01:00+05:30,15896.7998046875,15910.0,15896.7998046875,15910.0,40
2021-06-15 12:02:00+05:30,15909.900390625,15909.900390625,15895.7001953125,15902.0,28
2021-06-15 12:03:00+05:30,15909.7998046875,15914.9501953125,15909.7998046875,15914.9501953125,71
2021-06-15 12:04:00+05:30,15909.7998046875,15914.9501953125,15909.7998046875,15914.9501953125,3
2021-06-15 12:05:00+05:30,15914.9501953125,15914.9501953125,15914.9501953125,15914.9501953125,5
2021-06-15 12:06:00+05:30,15915.0,15915.0,15915.0,15915.0,1
2021-06-15 12:07:00+05:30,15910.0,15920.7998046875,15910.0,15914.849609375,73
2021-06-15 12:08:00+05:30,15922.0,15922.0,15922.0,15922.0,9
2021-06-15 12:09:00+05:30,15914.849609375,15914.849609375,15909.599609375,15910.0,78
2021-06-15 12:10:00+05:30,15910.0,15923.7998046875,15910.0,15923.7998046875,81
2021-06-15 12:11:00+05:30,15923.7998046875,15923.7998046875,15911.0,15911.0,48
2021-06-15 12:12:00+05:30,15911.0,15923.0,15911.0,15922.849609375,43
2021-06-15 12:13:00+05:30,15911.2001953125,15923.0498046875,15911.0,15923.0,27
2021-06-15 12:14:00+05:30,15911.0,15924.0,15911.0,15923.9501953125,13
2021-06-15 12:15:00+05:30,15911.0,15922.7998046875,15911.0,15922.7998046875,17
2021-06-15 12:16:00+05:30,15921.599609375,15921.599609375,15921.599609375,15921.599609375,1
2021-06-15 12:17:00+05:30,15922.0,15922.0,15911.099609375,15911.099609375,6
2021-06-15 12:18:00+05:30,15906.0,15906.0,15905.0,15905.25,112
2021-06-15 12:19:00+05:30,15925.0,15925.0,15913.7998046875,15913.7998046875,43
2021-06-15 12:20:00+05:30,15913.5,15918.2998046875,15905.0498046875,15905.0498046875,23
2021-06-15 12:21:00+05:30,15923.0,15925.900390625,15912.2001953125,15925.900390625,2
2021-06-15 12:22:00+05:30,15912.349609375,15912.5498046875,15912.349609375,15912.5498046875,2
2021-06-15 12:24:00+05:30,15921.9501953125,15921.9501953125,15921.9501953125,15921.9501953125,1
2021-06-15 12:25:00+05:30,15920.9501953125,15920.9501953125,15920.900390625,15920.900390625,2
2021-06-15 12:26:00+05:30,15919.9501953125,15919.9501953125,15919.9501953125,15919.9501953125,44
2021-06-15 12:27:00+05:30,15919.9501953125,15920.0,15919.9501953125,15920.0,0
2021-06-15 12:28:00+05:30,15912.650390625,15912.650390625,15908.7001953125,15910.2001953125,27
2021-06-15 12:29:00+05:30,15915.0,15915.0,15911.099609375,15911.099609375,14
2021-06-15 12:30:00+05:30,15910.349609375,15910.349609375,15905.0,15905.0,86
2021-06-15 12:31:00+05:30,15904.0,15904.0,15900.0,15900.0,3
2021-06-15 12:32:00+05:30,15913.349609375,15913.349609375,15902.0,15902.150390625,22
2021-06-15 12:33:00+05:30,15911.25,15911.5,15900.150390625,15900.150390625,4
2021-06-15 12:34:00+05:30,15911.4501953125,15911.4501953125,15911.4501953125,15911.4501953125,0
2021-06-15 12:35:00+05:30,15911.4501953125,15911.5,15911.4501953125,15911.5,30
2021-06-15 12:36:00+05:30,15917.400390625,15917.400390625,15917.349609375,15917.349609375,0
2021-06-15 12:37:00+05:30,15916.2998046875,15916.2998046875,15916.25,15916.25,1
2021-06-15 12:38:00+05:30,15913.7998046875,15916.0498046875,15902.2001953125,15916.0498046875,7
2021-06-15 12:39:00+05:30,15916.25,15916.25,15916.25,15916.25,2
2021-06-15 12:40:00+05:30,15916.25,15916.25,15916.25,15916.25,3
2021-06-15 12:41:00+05:30,15909.25,15909.25,15909.25,15909.25,34
2021-06-15 12:42:00+05:30,15919.0,15922.0,15919.0,15919.0,5
2021-06-15 12:43:00+05:30,15918.9501953125,15918.9501953125,15905.7998046875,15905.7998046875,4
2021-06-15 12:44:00+05:30,15918.900390625,15918.900390625,15907.0,15907.0,8
2021-06-15 12:45:00+05:30,15919.0,15919.0,15919.0,15919.0,4
2021-06-15 12:46:00+05:30,15919.0,15919.0,15919.0,15919.0,1
2021-06-15 12:47:00+05:30,15909.0,15923.0,15909.0,15922.9501953125,44
2021-06-15 12:48:00+05:30,15923.0,15923.0,15923.0,15923.0,4
2021-06-15 12:49:00+05:30,15923.0,15923.0,15923.0,15923.0,0
2021-06-15 12:50:00+05:30,15909.0498046875,15923.0,15909.0498046875,15922.7998046875,18
2021-06-15 12:51:00+05:30,15922.7998046875,15922.7998046875,15922.7998046875,15922.7998046875,5
2021-06-15 12:52:00+05:30,15919.0,15923.9501953125,15919.0,15923.9501953125,6
2021-06-15 12:53:00+05:30,15925.0,15940.0,15925.0,15940.0,22
2021-06-15 12:54:00+05:30,15933.099609375,15942.900390625,15933.099609375,15942.900390625,31
2021-06-15 12:55:00+05:30,15930.349609375,15947.0,15930.349609375,15945.4501953125,21
2021-06-15 12:56:00+05:30,15945.400390625,15945.400390625,15933.0498046875,15933.0498046875,5
2021-06-15 12:57:00+05:30,15944.5,15944.5,15933.099609375,15944.400390625,44
2021-06-15 12:58:00+05:30,15944.349609375,15945.0498046875,15944.349609375,15945.0498046875,17
2021-06-15 12:59:00+05:30,15945.0,15945.0,15945.0,15945.0,0
2021-06-15 13:00:00+05:30,15944.25,15945.0,15944.0,15944.0,25
2021-06-15 13:01:00+05:30,15944.0,15944.0,15931.0498046875,15931.0498046875,14
2021-06-15 13:02:00+05:30,15939.0498046875,15939.0498046875,15930.7998046875,15930.7998046875,9
2021-06-15 13:03:00+05:30,15941.0498046875,15943.5498046875,15930.150390625,15930.150390625,32
2021-06-15 13:04:00+05:30,15938.099609375,15942.4501953125,15938.099609375,15942.349609375,6
2021-06-15 13:05:00+05:30,15940.0,15940.0,15931.0,15931.0,39
2021-06-15 13:06:00+05:30,15940.0,15940.0,15931.0498046875,15931.0498046875,0
2021-06-15 13:07:00+05:30,15940.0,15960.0,15933.25,15960.0,322
2021-06-15 13:08:00+05:30,15960.0,15965.0,15951.599609375,15965.0,114
2021-06-15 13:09:00+05:30,15946.849609375,15962.599609375,15946.25,15946.400390625,27
2021-06-15 13:10:00+05:30,15958.2998046875,15958.2998046875,15945.650390625,15946.0,17
2021-06-15 13:11:00+05:30,15953.7998046875,15953.7998046875,15944.099609375,15944.099609375,0
2021-06-15 13:12:00+05:30,15952.7998046875,15952.7998046875,15941.9501953125,15941.9501953125,7
2021-06-15 13:13:00+05:30,15950.0,15950.0,15941.9501953125,15941.9501953125,9
2021-06-15 13:14:00+05:30,15950.0,15950.0,15942.0,15942.0,4
2021-06-15 13:15:00+05:30,15942.0,15949.0,15941.9501953125,15941.9501953125,16
2021-06-15 13:16:00+05:30,15948.0,15948.0,15948.0,15948.0,3
2021-06-15 13:17:00+05:30,15948.0,15955.0,15942.0,15944.400390625,41
2021-06-15 13:18:00+05:30,15946.7001953125,15955.0,15945.0,15945.0,58
2021-06-15 13:19:00+05:30,15955.0,15955.0,15945.0,15945.0,0
2021-06-15 13:20:00+05:30,15954.7998046875,15955.0,15954.7998046875,15955.0,0
2021-06-15 13:21:00+05:30,15945.150390625,15954.9501953125,15945.0,15945.0,53
2021-06-15 13:22:00+05:30,15942.0,15945.0,15930.150390625,15930.150390625,44
2021-06-15 13:23:00+05:30,15942.75,15942.75,15927.2001953125,15927.2001953125,25
2021-06-15 13:24:00+05:30,15930.4501953125,15942.2998046875,15930.4501953125,15941.2001953125,4
2021-06-15 13:25:00+05:30,15939.099609375,15939.099609375,15927.7998046875,15927.9501953125,9
2021-06-15 13:26:00+05:30,15947.9501953125,15954.0,15930.0498046875,15930.0498046875,175
2021-06-15 13:27:00+05:30,15949.75,15949.75,15935.4501953125,15935.4501953125,3
2021-06-15 13:28:00+05:30,15952.0,15952.0,15940.599609375,15950.7001953125,9
2021-06-15 13:29:00+05:30,15952.0,15952.0,15938.25,15951.2001953125,12
2021-06-15 13:30:00+05:30,15938.4501953125,15949.0,15938.4501953125,15949.0,9
2021-06-15 13:31:00+05:30,15949.900390625,15949.900390625,15940.150390625,15940.150390625,30
2021-06-15 13:32:00+05:30,15934.400390625,15934.400390625,15934.400390625,15934.400390625,25
2021-06-15 13:33:00+05:30,15934.400390625,15941.650390625,15925.0,15941.650390625,106
2021-06-15 13:34:00+05:30,15930.25,15930.25,15920.849609375,15920.849609375,19
2021-06-15 13:35:00+05:30,15921.7001953125,15921.7001953125,15902.150390625,15902.150390625,46
2021-06-15 13:36:00+05:30,15900.0498046875,15900.0498046875,15880.0498046875,15880.0498046875,217
2021-06-15 13:37:00+05:30,15898.7001953125,15898.7001953125,15885.5498046875,15885.5498046875,7
2021-06-15 13:38:00+05:30,15897.150390625,15905.9501953125,15885.599609375,15896.9501953125,7
2021-06-15 13:39:00+05:30,15896.9501953125,15896.9501953125,15895.0,15895.0,37
