Datetime,open,high,low,close,volume
2021-06-14 10:25:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-06-14 10:28:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,7990
2021-06-14 10:29:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2246
2021-06-14 10:30:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1877
2021-06-14 10:31:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-06-14 10:32:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,350
2021-06-14 10:33:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,3533
2021-06-14 10:36:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-06-14 10:37:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-06-14 10:38:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2401
2021-06-14 10:40:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,599
2021-06-14 10:41:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-06-14 10:42:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1769
2021-06-14 10:43:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2021-06-14 10:45:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,960
2021-06-14 10:47:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,500
2021-06-14 10:50:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,190
2021-06-14 10:51:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,130
2021-06-14 10:55:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4000
2021-06-14 10:56:00+05:30,45.04999923706055,46.0,45.04999923706055,46.0,3391
2021-06-14 10:57:00+05:30,46.0,46.04999923706055,46.0,46.0,3742
2021-06-14 10:58:00+05:30,46.0,46.0,46.0,46.0,800
2021-06-14 10:59:00+05:30,46.0,46.0,46.0,46.0,1800
2021-06-14 11:00:00+05:30,46.0,46.0,46.0,46.0,616
2021-06-14 11:01:00+05:30,46.349998474121094,46.400001525878906,46.349998474121094,46.400001525878906,555
2021-06-14 11:02:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2021-06-14 11:03:00+05:30,46.29999923706055,46.70000076293945,46.29999923706055,46.70000076293945,1112
2021-06-14 11:06:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,63
2021-06-14 11:07:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,68
2021-06-14 11:08:00+05:30,47.0,47.0,47.0,47.0,2446
2021-06-14 11:09:00+05:30,47.400001525878906,47.900001525878906,47.20000076293945,47.20000076293945,2963
2021-06-14 11:10:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2021-06-14 11:11:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,79
2021-06-14 11:19:00+05:30,46.25,46.25,46.25,46.25,64
2021-06-14 11:20:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,743
2021-06-14 11:23:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,100
2021-06-14 11:27:00+05:30,46.5,46.5,46.5,46.5,72
2021-06-14 11:30:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,342
2021-06-14 11:31:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,5415
2021-06-14 11:33:00+05:30,47.5,47.5,47.5,47.5,2252
2021-06-14 11:34:00+05:30,47.5,47.5,47.5,47.5,647
2021-06-14 11:35:00+05:30,47.650001525878906,48.20000076293945,47.650001525878906,47.900001525878906,2021
2021-06-14 11:36:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,109
2021-06-14 11:37:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2021-06-14 11:38:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100
2021-06-14 11:39:00+05:30,47.650001525878906,47.900001525878906,47.650001525878906,47.900001525878906,550
2021-06-14 11:40:00+05:30,47.900001525878906,47.900001525878906,47.650001525878906,47.650001525878906,31
2021-06-14 11:41:00+05:30,47.79999923706055,48.0,47.5,48.0,660
2021-06-14 11:42:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:43:00+05:30,48.099998474121094,48.099998474121094,48.0,48.0,630
2021-06-14 11:44:00+05:30,48.0,48.150001525878906,48.0,48.150001525878906,451
2021-06-14 11:46:00+05:30,48.0,48.0,48.0,48.0,74
2021-06-14 11:48:00+05:30,48.150001525878906,48.150001525878906,48.0,48.150001525878906,78
2021-06-14 11:49:00+05:30,48.0,48.150001525878906,47.95000076293945,47.95000076293945,352
2021-06-14 11:55:00+05:30,46.54999923706055,48.25,46.54999923706055,48.25,12881
2021-06-14 11:56:00+05:30,48.25,48.25,47.95000076293945,47.95000076293945,0
2021-06-14 11:57:00+05:30,48.25,48.25,48.25,48.25,1750
2021-06-14 12:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,3
2021-06-14 12:01:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,102
2021-06-14 12:06:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,29
2021-06-14 12:09:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,537
2021-06-14 12:12:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-14 12:13:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,19
2021-06-14 12:14:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,23
2021-06-14 12:15:00+05:30,47.79999923706055,47.900001525878906,47.79999923706055,47.900001525878906,498
2021-06-14 12:19:00+05:30,47.79999923706055,48.0,47.79999923706055,48.0,855
2021-06-14 12:22:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-06-14 12:26:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,18
2021-06-14 12:30:00+05:30,47.95000076293945,48.0,47.95000076293945,47.95000076293945,76
2021-06-14 12:31:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33
2021-06-14 12:33:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,6
2021-06-14 12:35:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,361
2021-06-14 12:36:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 12:38:00+05:30,48.0,48.0,48.0,48.0,600
2021-06-14 12:41:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2021-06-14 12:43:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,219
2021-06-14 12:53:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100
2021-06-14 13:01:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,350
2021-06-14 13:02:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2021-06-14 13:04:00+05:30,48.099998474121094,48.25,48.099998474121094,48.25,221
2021-06-14 13:07:00+05:30,48.0,48.0,48.0,48.0,430
2021-06-14 13:09:00+05:30,48.0,48.0,48.0,48.0,2
2021-06-14 13:14:00+05:30,47.650001525878906,47.650001525878906,47.599998474121094,47.599998474121094,767
2021-06-14 13:15:00+05:30,47.5,47.5,47.5,47.5,132
2021-06-14 13:16:00+05:30,47.95000076293945,48.25,47.900001525878906,48.25,4397
2021-06-14 13:17:00+05:30,48.349998474121094,48.599998474121094,48.349998474121094,48.599998474121094,1522
2021-06-14 13:18:00+05:30,48.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,5446
2021-06-14 13:19:00+05:30,49.0,49.0,48.650001525878906,48.650001525878906,70
2021-06-14 13:20:00+05:30,49.0,49.25,49.0,49.25,1123
2021-06-14 13:22:00+05:30,49.25,49.25,49.25,49.25,0
2021-06-14 13:24:00+05:30,49.0,49.0,49.0,49.0,500
2021-06-14 13:27:00+05:30,49.20000076293945,49.45000076293945,49.20000076293945,49.45000076293945,1244
2021-06-14 13:28:00+05:30,49.5,49.599998474121094,49.099998474121094,49.099998474121094,3141
2021-06-14 13:30:00+05:30,49.150001525878906,49.150001525878906,49.0,49.0,100
2021-06-14 13:32:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,620
2021-06-14 13:35:00+05:30,49.04999923706055,49.349998474121094,49.04999923706055,49.04999923706055,320
2021-06-14 13:37:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1056
2021-06-14 13:39:00+05:30,49.70000076293945,49.75,49.70000076293945,49.75,9907
2021-06-14 13:40:00+05:30,49.0,49.0,48.849998474121094,48.849998474121094,4202
2021-06-14 13:49:00+05:30,49.0,49.0,49.0,49.0,610
2021-06-14 13:50:00+05:30,49.5,49.5,49.5,49.5,1241
2021-06-14 13:51:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2021-06-14 13:53:00+05:30,49.150001525878906,49.5,49.099998474121094,49.099998474121094,1269
2021-06-14 13:55:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2021-06-14 13:59:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,3
2021-06-14 14:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4772
2021-06-14 14:06:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-06-14 14:08:00+05:30,49.150001525878906,49.599998474121094,48.849998474121094,48.849998474121094,1879
2021-06-14 14:09:00+05:30,49.0,49.0,49.0,49.0,920
2021-06-14 14:11:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1312
2021-06-14 14:16:00+05:30,48.5,48.5,48.5,48.5,0
2021-06-14 14:17:00+05:30,48.5,49.0,48.5,49.0,3842
2021-06-14 14:18:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,1818
2021-06-14 14:19:00+05:30,48.400001525878906,48.5,48.400001525878906,48.5,0
2021-06-14 14:20:00+05:30,48.5,48.5,48.5,48.5,300
2021-06-14 14:23:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6
2021-06-14 14:25:00+05:30,48.0,48.0,47.95000076293945,47.95000076293945,4502
2021-06-14 14:26:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,150
2021-06-14 14:30:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1900
2021-06-14 14:31:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,4823
2021-06-14 14:33:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,124
2021-06-14 14:34:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,5134
2021-06-14 14:35:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,67
2021-06-14 14:36:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-14 14:37:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,40
2021-06-14 14:38:00+05:30,48.54999923706055,48.849998474121094,48.54999923706055,48.849998474121094,290
2021-06-14 14:39:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2299
2021-06-14 14:41:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,21
2021-06-14 14:42:00+05:30,48.75,49.099998474121094,48.75,49.099998474121094,70
2021-06-14 14:43:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100
2021-06-14 14:44:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,84
2021-06-14 14:45:00+05:30,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,116
2021-06-14 14:47:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,290
2021-06-14 14:53:00+05:30,48.849998474121094,48.849998474121094,48.349998474121094,48.349998474121094,450
2021-06-14 14:55:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,233
2021-06-14 14:56:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,9
2021-06-14 14:57:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,9
2021-06-14 14:59:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2021-06-14 15:01:00+05:30,49.0,49.0,49.0,49.0,20
2021-06-14 15:02:00+05:30,48.75,48.75,48.75,48.75,30
2021-06-14 15:06:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,30
2021-06-14 15:08:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,136
2021-06-14 15:09:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,92
2021-06-14 15:11:00+05:30,48.75,48.75,48.75,48.75,36
2021-06-14 15:13:00+05:30,48.79999923706055,49.0,48.79999923706055,49.0,563
2021-06-14 15:14:00+05:30,49.150001525878906,49.150001525878906,49.0,49.0,0
2021-06-14 15:15:00+05:30,49.0,49.0,48.349998474121094,48.349998474121094,813
2021-06-14 15:17:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,197
2021-06-14 15:18:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,252
2021-06-14 15:19:00+05:30,48.04999923706055,48.04999923706055,48.0,48.0,4749
2021-06-14 15:20:00+05:30,47.5,47.5,47.25,47.25,1620
2021-06-14 15:21:00+05:30,47.95000076293945,47.95000076293945,47.04999923706055,47.099998474121094,5041
2021-06-14 15:22:00+05:30,47.20000076293945,49.75,47.20000076293945,49.45000076293945,28889
2021-06-14 15:23:00+05:30,49.25,49.400001525878906,48.95000076293945,48.95000076293945,2307
2021-06-14 15:24:00+05:30,48.45000076293945,48.650001525878906,48.45000076293945,48.650001525878906,0
2021-06-14 15:25:00+05:30,48.599998474121094,48.95000076293945,48.599998474121094,48.95000076293945,2058
2021-06-14 15:26:00+05:30,48.5,48.5,48.5,48.5,190
2021-06-14 15:27:00+05:30,48.400001525878906,48.5,48.400001525878906,48.45000076293945,2492
2021-06-14 15:28:00+05:30,48.75,48.75,48.5,48.5,0
2021-06-14 15:29:00+05:30,48.75,48.95000076293945,48.5,48.75,1312
2021-06-15 09:15:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2021-06-15 09:16:00+05:30,49.0,50.0,49.0,50.0,6154
2021-06-15 09:17:00+05:30,50.0,50.0,50.0,50.0,1263
2021-06-15 09:18:00+05:30,50.0,50.0,50.0,50.0,238
2021-06-15 09:19:00+05:30,50.0,50.0,50.0,50.0,1980
2021-06-15 09:20:00+05:30,50.0,50.0,50.0,50.0,359
2021-06-15 09:21:00+05:30,50.0,50.0,49.099998474121094,50.0,3371
2021-06-15 09:22:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2021-06-15 09:23:00+05:30,49.95000076293945,50.70000076293945,49.95000076293945,50.70000076293945,5532
2021-06-15 09:24:00+05:30,50.70000076293945,50.900001525878906,50.70000076293945,50.75,5537
2021-06-15 09:25:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-06-15 09:26:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,388
2021-06-15 09:27:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,104
2021-06-15 09:28:00+05:30,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,718
2021-06-15 09:30:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,120
2021-06-15 09:31:00+05:30,50.0,50.0,50.0,50.0,63
2021-06-15 09:32:00+05:30,50.0,50.0,50.0,50.0,184
2021-06-15 09:34:00+05:30,49.400001525878906,49.900001525878906,49.400001525878906,49.900001525878906,475
2021-06-15 09:35:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,4022
2021-06-15 09:36:00+05:30,48.5,48.5,48.04999923706055,48.04999923706055,3661
2021-06-15 09:37:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,34
2021-06-15 09:40:00+05:30,48.25,48.25,48.25,48.25,442
2021-06-15 09:42:00+05:30,48.54999923706055,48.849998474121094,48.54999923706055,48.849998474121094,0
2021-06-15 09:43:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,363
2021-06-15 09:45:00+05:30,49.0,49.0,49.0,49.0,361
2021-06-15 09:51:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2021-06-15 09:52:00+05:30,49.25,49.25,49.25,49.25,1
2021-06-15 09:53:00+05:30,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,1066
2021-06-15 09:54:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,25
2021-06-15 09:55:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,173
2021-06-15 09:56:00+05:30,50.5,50.5,49.900001525878906,49.900001525878906,561
2021-06-15 09:57:00+05:30,49.75,49.79999923706055,49.75,49.79999923706055,74
2021-06-15 09:58:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5
2021-06-15 10:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,95
2021-06-15 10:01:00+05:30,49.79999923706055,50.349998474121094,49.79999923706055,50.349998474121094,648
2021-06-15 10:02:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,571
2021-06-15 10:03:00+05:30,49.900001525878906,50.45000076293945,49.900001525878906,50.45000076293945,505
2021-06-15 10:04:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,166
2021-06-15 10:05:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2021-06-15 10:08:00+05:30,50.0,50.45000076293945,50.0,50.45000076293945,635
2021-06-15 10:13:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,14
2021-06-15 10:14:00+05:30,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,170
2021-06-15 10:16:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,150
2021-06-15 10:18:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,171
2021-06-15 10:19:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,602
2021-06-15 10:20:00+05:30,49.900001525878906,50.5,49.900001525878906,50.5,1098
2021-06-15 10:21:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2
2021-06-15 10:22:00+05:30,49.95000076293945,50.5,49.95000076293945,50.5,769
2021-06-15 10:23:00+05:30,50.5,50.650001525878906,50.5,50.650001525878906,1645
2021-06-15 10:24:00+05:30,50.650001525878906,50.650001525878906,50.5,50.5,679
2021-06-15 10:25:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2021-06-15 10:27:00+05:30,50.20000076293945,50.849998474121094,50.20000076293945,50.25,2248
2021-06-15 10:28:00+05:30,50.25,50.25,50.25,50.25,0
2021-06-15 10:30:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,32
2021-06-15 10:32:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,64
2021-06-15 10:34:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2021-06-15 10:35:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45
2021-06-15 10:40:00+05:30,50.0,50.0,50.0,50.0,1020
2021-06-15 10:41:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 10:42:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,415
2021-06-15 10:43:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,285
2021-06-15 10:45:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-15 10:46:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,198
2021-06-15 10:49:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-15 10:51:00+05:30,50.0,50.0,50.0,50.0,195
2021-06-15 10:53:00+05:30,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,113
2021-06-15 10:57:00+05:30,49.95000076293945,49.95000076293945,49.79999923706055,49.79999923706055,493
2021-06-15 10:58:00+05:30,49.849998474121094,50.099998474121094,49.849998474121094,50.099998474121094,55
2021-06-15 11:01:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1
2021-06-15 11:02:00+05:30,49.95000076293945,50.04999923706055,49.95000076293945,49.95000076293945,252
2021-06-15 11:03:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,371
2021-06-15 11:06:00+05:30,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,360
2021-06-15 11:09:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100
2021-06-15 11:10:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,257
2021-06-15 11:12:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,373
2021-06-15 11:13:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 11:17:00+05:30,50.0,50.0,50.0,50.0,322
2021-06-15 11:21:00+05:30,50.0,50.0,50.0,50.0,0
2021-06-15 11:26:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,56
2021-06-15 11:27:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,24
2021-06-15 11:31:00+05:30,49.95000076293945,49.95000076293945,49.79999923706055,49.79999923706055,1027
2021-06-15 11:32:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,79
2021-06-15 11:33:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2021-06-15 11:34:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,82
2021-06-15 11:35:00+05:30,49.900001525878906,49.900001525878906,49.75,49.75,122
2021-06-15 11:36:00+05:30,49.75,49.75,49.75,49.75,153
2021-06-15 11:38:00+05:30,49.75,49.75,49.75,49.75,20
2021-06-15 11:41:00+05:30,49.75,49.75,49.75,49.75,0
2021-06-15 11:43:00+05:30,49.75,49.75,49.75,49.75,6
2021-06-15 11:46:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,5092
2021-06-15 11:49:00+05:30,49.5,49.5,49.5,49.5,767
2021-06-15 11:50:00+05:30,49.5,49.5,49.5,49.5,0
2021-06-15 11:54:00+05:30,49.5,49.5,49.5,49.5,630
2021-06-15 11:56:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1205
2021-06-15 11:57:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,306
