Datetime,open,high,low,close,volume
2021-06-14 09:54:00+05:30,47.95000076293945,47.95000076293945,47.5,47.5,550
2021-06-14 09:56:00+05:30,47.5,47.5,47.25,47.25,2031
2021-06-14 09:57:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,398
2021-06-14 09:59:00+05:30,47.29999923706055,47.79999923706055,47.29999923706055,47.79999923706055,256
2021-06-14 10:02:00+05:30,47.5,47.5,47.29999923706055,47.29999923706055,0
2021-06-14 10:03:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,505
2021-06-14 10:05:00+05:30,47.79999923706055,47.79999923706055,47.599998474121094,47.599998474121094,85
2021-06-14 10:06:00+05:30,47.599998474121094,48.0,47.599998474121094,48.0,191
2021-06-14 10:08:00+05:30,48.0,48.0,48.0,48.0,2000
2021-06-14 10:10:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 10:11:00+05:30,48.0,48.0,48.0,48.0,36
2021-06-14 10:12:00+05:30,48.0,48.0,48.0,48.0,404
2021-06-14 10:15:00+05:30,47.75,48.0,47.75,48.0,139
2021-06-14 10:16:00+05:30,48.0,48.0,48.0,48.0,651
2021-06-14 10:17:00+05:30,48.0,48.0,47.75,47.75,0
2021-06-14 10:18:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,982
2021-06-14 10:19:00+05:30,48.0,48.0,47.75,47.75,1171
2021-06-14 10:22:00+05:30,47.75,48.0,47.75,48.0,0
2021-06-14 10:23:00+05:30,48.0,48.0,48.0,48.0,257
2021-06-14 10:24:00+05:30,48.0,48.0,48.0,48.0,383
2021-06-14 10:26:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-14 10:27:00+05:30,47.75,48.0,47.75,48.0,0
2021-06-14 10:28:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,99
2021-06-14 10:33:00+05:30,47.75,47.79999923706055,47.75,47.79999923706055,924
2021-06-14 10:34:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,503
2021-06-14 10:35:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,273
2021-06-14 10:36:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-06-14 10:37:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 10:38:00+05:30,48.0,48.0,48.0,48.0,383
2021-06-14 10:39:00+05:30,47.79999923706055,47.79999923706055,47.5,47.5,17647
2021-06-14 10:40:00+05:30,47.5,47.5,47.5,47.5,385
2021-06-14 10:41:00+05:30,47.5,47.5,47.5,47.5,1350
2021-06-14 10:42:00+05:30,47.5,47.5,47.5,47.5,550
2021-06-14 10:43:00+05:30,47.5,47.5,47.5,47.5,800
2021-06-14 10:44:00+05:30,47.5,48.0,47.5,48.0,329
2021-06-14 10:45:00+05:30,48.0,48.0,48.0,48.0,337
2021-06-14 10:48:00+05:30,48.0,48.0,48.0,48.0,388
2021-06-14 10:50:00+05:30,48.0,48.0,48.0,48.0,302
2021-06-14 10:51:00+05:30,48.0,48.0,48.0,48.0,99
2021-06-14 10:52:00+05:30,48.0,48.0,48.0,48.0,5950
2021-06-14 10:53:00+05:30,48.0,48.0,47.54999923706055,47.95000076293945,1600
2021-06-14 10:54:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,0
2021-06-14 10:57:00+05:30,48.0,48.0,47.70000076293945,47.70000076293945,128
2021-06-14 10:59:00+05:30,47.70000076293945,48.0,47.599998474121094,48.0,1649
2021-06-14 11:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2021-06-14 11:04:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,112
2021-06-14 11:08:00+05:30,48.0,48.0,48.0,48.0,1524
2021-06-14 11:09:00+05:30,48.0,48.0,48.0,48.0,577
2021-06-14 11:10:00+05:30,48.0,48.0,48.0,48.0,710
2021-06-14 11:13:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,681
2021-06-14 11:15:00+05:30,47.650001525878906,48.0,47.650001525878906,48.0,128
2021-06-14 11:16:00+05:30,48.0,48.0,48.0,48.0,1000
2021-06-14 11:21:00+05:30,48.0,48.0,48.0,48.0,177
2021-06-14 11:22:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:23:00+05:30,48.0,48.0,48.0,48.0,20
2021-06-14 11:24:00+05:30,48.0,48.0,48.0,48.0,1252
2021-06-14 11:25:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,0
2021-06-14 11:29:00+05:30,48.0,48.0,48.0,48.0,1234
2021-06-14 11:33:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,0
2021-06-14 11:35:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:38:00+05:30,48.0,48.0,48.0,48.0,200
2021-06-14 11:40:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,243
2021-06-14 11:41:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3857
2021-06-14 11:42:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:43:00+05:30,48.0,48.0,48.0,48.0,69
2021-06-14 11:44:00+05:30,47.79999923706055,48.0,47.79999923706055,48.0,219
2021-06-14 11:45:00+05:30,48.0,48.0,48.0,48.0,274
2021-06-14 11:46:00+05:30,48.0,48.0,48.0,48.0,246
2021-06-14 11:47:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:48:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,80
2021-06-14 11:50:00+05:30,48.0,48.0,48.0,48.0,960
2021-06-14 11:51:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:52:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-14 11:54:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,40
2021-06-14 11:55:00+05:30,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,164
2021-06-14 11:59:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-06-14 12:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,939
2021-06-14 12:01:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2021-06-14 12:02:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,91
2021-06-14 12:03:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,286
2021-06-14 12:06:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-06-14 12:07:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,8
2021-06-14 12:09:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2
2021-06-14 12:11:00+05:30,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,1417
2021-06-14 12:13:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2021-06-14 12:15:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,97
2021-06-14 12:16:00+05:30,48.0,48.0,48.0,48.0,1607
2021-06-14 12:17:00+05:30,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,0
2021-06-14 12:20:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,72
2021-06-14 12:24:00+05:30,47.75,47.75,47.349998474121094,47.349998474121094,5065
2021-06-14 12:25:00+05:30,47.5,47.5,47.5,47.5,809
2021-06-14 12:26:00+05:30,47.5,47.5,47.5,47.5,4462
2021-06-14 12:27:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,722
2021-06-14 12:31:00+05:30,47.5,47.5,47.5,47.5,0
2021-06-14 12:32:00+05:30,47.5,47.5,47.5,47.5,3364
2021-06-14 12:33:00+05:30,47.5,47.5,47.5,47.5,119
2021-06-14 12:34:00+05:30,47.5,47.5,47.349998474121094,47.5,35
2021-06-14 12:36:00+05:30,47.5,47.5,47.5,47.5,222
2021-06-14 12:37:00+05:30,47.5,47.5,47.349998474121094,47.349998474121094,12
2021-06-14 12:38:00+05:30,47.5,47.5,47.349998474121094,47.349998474121094,443
2021-06-14 12:39:00+05:30,47.5,47.5,47.5,47.5,0
2021-06-14 12:41:00+05:30,47.5,47.5,47.5,47.5,309
2021-06-14 12:43:00+05:30,47.5,47.5,47.5,47.5,250
2021-06-14 12:44:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,200
2021-06-14 12:45:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,31
2021-06-14 12:46:00+05:30,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,27
2021-06-14 12:47:00+05:30,47.349998474121094,47.400001525878906,47.29999923706055,47.400001525878906,1195
2021-06-14 12:48:00+05:30,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,459
2021-06-14 12:49:00+05:30,47.29999923706055,47.400001525878906,47.20000076293945,47.400001525878906,1811
2021-06-14 12:50:00+05:30,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,404
2021-06-14 12:51:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-06-14 12:53:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100
2021-06-14 12:54:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,52
2021-06-14 12:55:00+05:30,47.29999923706055,47.29999923706055,47.20000076293945,47.29999923706055,426
2021-06-14 12:56:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,237
2021-06-14 12:57:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3500
2021-06-14 12:58:00+05:30,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,867
2021-06-14 13:00:00+05:30,47.5,47.5,47.5,47.5,123
2021-06-14 13:01:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,260
2021-06-14 13:02:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,56
2021-06-14 13:03:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,947
2021-06-14 13:04:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-06-14 13:05:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1077
2021-06-14 13:12:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,157
2021-06-14 13:13:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,40
2021-06-14 13:14:00+05:30,47.29999923706055,47.29999923706055,47.25,47.25,195
2021-06-14 13:15:00+05:30,47.25,47.29999923706055,47.25,47.29999923706055,130
2021-06-14 13:16:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,300
2021-06-14 13:17:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-06-14 13:19:00+05:30,47.25,47.25,47.25,47.25,129
2021-06-14 13:20:00+05:30,47.25,47.25,47.25,47.25,15
2021-06-14 13:21:00+05:30,47.25,47.25,47.25,47.25,106
2021-06-14 13:22:00+05:30,47.25,47.25,47.25,47.25,159
2021-06-14 13:23:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,200
2021-06-14 13:24:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-06-14 13:25:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,647
2021-06-14 13:26:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,70
2021-06-14 13:27:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,89
2021-06-14 13:29:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,730
2021-06-14 13:30:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,750
2021-06-14 13:31:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-14 13:32:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,175
2021-06-14 13:33:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,225
2021-06-14 13:34:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2021-06-14 13:35:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,8
2021-06-14 13:37:00+05:30,47.349998474121094,47.400001525878906,47.25,47.400001525878906,585
2021-06-14 13:39:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,14
2021-06-14 13:42:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,50
2021-06-14 13:43:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,400
2021-06-14 13:44:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,1225
2021-06-14 13:46:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,350
2021-06-14 13:47:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,2
2021-06-14 13:48:00+05:30,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,2899
2021-06-14 13:49:00+05:30,47.349998474121094,47.349998474121094,47.25,47.25,1664
2021-06-14 13:50:00+05:30,47.25,47.25,47.25,47.25,750
2021-06-14 13:51:00+05:30,47.25,47.25,47.25,47.25,0
2021-06-14 13:52:00+05:30,47.25,47.25,47.25,47.25,142
2021-06-14 13:53:00+05:30,47.25,47.25,47.25,47.25,550
2021-06-14 13:55:00+05:30,47.25,47.25,47.20000076293945,47.20000076293945,918
2021-06-14 13:56:00+05:30,47.20000076293945,47.20000076293945,47.0,47.0,17212
2021-06-14 13:57:00+05:30,47.20000076293945,47.20000076293945,47.0,47.0,7121
2021-06-14 13:58:00+05:30,47.20000076293945,47.20000076293945,47.0,47.0,0
2021-06-14 13:59:00+05:30,47.0,47.0,47.0,47.0,365
2021-06-14 14:00:00+05:30,46.900001525878906,46.900001525878906,46.79999923706055,46.79999923706055,1324
2021-06-14 14:01:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-06-14 14:02:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,675
2021-06-14 14:03:00+05:30,47.0,47.0,47.0,47.0,1300
2021-06-14 14:04:00+05:30,47.0,47.0,47.0,47.0,0
2021-06-14 14:05:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-06-14 14:06:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,199
2021-06-14 14:07:00+05:30,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,1564
2021-06-14 14:08:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,496
2021-06-14 14:09:00+05:30,46.900001525878906,46.900001525878906,46.849998474121094,46.900001525878906,164
2021-06-14 14:10:00+05:30,46.849998474121094,46.900001525878906,46.849998474121094,46.849998474121094,2146
2021-06-14 14:11:00+05:30,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,682
2021-06-14 14:12:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2598
2021-06-14 14:13:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2021-06-14 14:14:00+05:30,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,3496
2021-06-14 14:15:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-06-14 14:16:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,30
2021-06-14 14:17:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,771
2021-06-14 14:18:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1035
2021-06-14 14:19:00+05:30,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,42
2021-06-14 14:21:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,165
2021-06-14 14:22:00+05:30,46.900001525878906,47.400001525878906,46.849998474121094,47.400001525878906,3373
2021-06-14 14:24:00+05:30,46.95000076293945,47.400001525878906,46.95000076293945,47.400001525878906,1550
2021-06-14 14:25:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-14 14:28:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,445
2021-06-14 14:30:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,55
2021-06-14 14:31:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,127
2021-06-14 14:33:00+05:30,47.25,47.25,47.25,47.25,0
2021-06-14 14:34:00+05:30,47.25,47.25,47.25,47.25,531
2021-06-14 14:35:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2649
2021-06-14 14:36:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,6795
2021-06-14 14:37:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-14 14:38:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,90
2021-06-14 14:39:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,50
2021-06-14 14:41:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,350
2021-06-14 14:42:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,400
2021-06-14 14:43:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,300
2021-06-14 14:45:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2021-06-14 14:52:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-06-14 14:53:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,358
2021-06-14 14:54:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-14 14:55:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1996
2021-06-14 14:56:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,6172
2021-06-14 14:57:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-14 14:59:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,91
2021-06-14 15:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,460
2021-06-14 15:01:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,729
2021-06-14 15:03:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,668
2021-06-14 15:05:00+05:30,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,4668
2021-06-14 15:06:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,700
2021-06-14 15:07:00+05:30,47.349998474121094,47.400001525878906,47.25,47.25,4794
2021-06-14 15:08:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,28
2021-06-14 15:09:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1190
2021-06-14 15:10:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,450
2021-06-14 15:11:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,8
2021-06-14 15:12:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,177
2021-06-14 15:13:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,394
2021-06-14 15:14:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,158
2021-06-14 15:16:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,112
2021-06-14 15:17:00+05:30,47.25,47.25,47.25,47.25,816
2021-06-14 15:18:00+05:30,47.0,47.29999923706055,47.0,47.0,10424
2021-06-14 15:19:00+05:30,47.400001525878906,47.400001525878906,47.0,47.400001525878906,0
2021-06-14 15:20:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,160
2021-06-14 15:21:00+05:30,47.349998474121094,47.349998474121094,46.95000076293945,47.0,3789
2021-06-14 15:22:00+05:30,47.0,47.0,47.0,47.0,0
2021-06-14 15:23:00+05:30,47.0,47.0,47.0,47.0,145
2021-06-14 15:24:00+05:30,47.0,47.0,47.0,47.0,347
2021-06-14 15:26:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,0
2021-06-14 15:27:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,446
2021-06-14 15:28:00+05:30,47.400001525878906,47.400001525878906,47.0,47.0,2571
2021-06-14 15:29:00+05:30,47.0,47.400001525878906,47.0,47.400001525878906,744
2021-06-15 09:15:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,198
2021-06-15 09:16:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-06-15 09:17:00+05:30,47.900001525878906,48.400001525878906,47.5,48.400001525878906,3424
2021-06-15 09:19:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-15 09:20:00+05:30,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,350
2021-06-15 09:23:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,500
2021-06-15 09:24:00+05:30,47.95000076293945,47.95000076293945,47.5,47.5,240
2021-06-15 09:25:00+05:30,47.95000076293945,48.599998474121094,47.95000076293945,48.599998474121094,13146
2021-06-15 09:27:00+05:30,48.5,48.5,48.5,48.5,0
2021-06-15 09:28:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2021-06-15 09:29:00+05:30,48.20000076293945,48.20000076293945,48.0,48.0,1436
2021-06-15 09:32:00+05:30,48.400001525878906,48.400001525878906,48.04999923706055,48.04999923706055,2759
2021-06-15 09:34:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1400
2021-06-15 09:35:00+05:30,48.04999923706055,48.20000076293945,48.04999923706055,48.20000076293945,0
2021-06-15 09:36:00+05:30,48.099998474121094,48.099998474121094,48.0,48.0,1438
2021-06-15 09:37:00+05:30,48.20000076293945,48.45000076293945,48.20000076293945,48.45000076293945,4717
2021-06-15 09:38:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,600
2021-06-15 09:40:00+05:30,48.0,48.0,48.0,48.0,795
2021-06-15 09:41:00+05:30,48.0,48.0,48.0,48.0,558
2021-06-15 09:42:00+05:30,48.0,48.0,48.0,48.0,3629
2021-06-15 09:43:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 09:44:00+05:30,48.400001525878906,48.400001525878906,48.0,48.0,508
2021-06-15 09:45:00+05:30,48.0,48.0,48.0,48.0,1366
2021-06-15 09:46:00+05:30,48.0,48.400001525878906,48.0,48.400001525878906,0
2021-06-15 09:47:00+05:30,48.0,48.0,48.0,48.0,50
2021-06-15 09:49:00+05:30,48.0,48.0,48.0,48.0,1094
2021-06-15 09:50:00+05:30,48.0,48.29999923706055,48.0,48.29999923706055,109
2021-06-15 09:51:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,503
2021-06-15 09:52:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,994
2021-06-15 09:53:00+05:30,48.349998474121094,48.45000076293945,48.29999923706055,48.45000076293945,747
2021-06-15 09:54:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-15 09:55:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,202
2021-06-15 09:56:00+05:30,48.349998474121094,48.45000076293945,48.349998474121094,48.45000076293945,1420
2021-06-15 09:57:00+05:30,48.45000076293945,48.45000076293945,48.0,48.0,1675
2021-06-15 09:58:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 09:59:00+05:30,48.45000076293945,48.45000076293945,48.0,48.0,105
2021-06-15 10:00:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 10:01:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,399
2021-06-15 10:02:00+05:30,48.29999923706055,48.45000076293945,48.0,48.45000076293945,363
