Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,2736.0,2737.199951171875,2736.0,2736.0,466
2021-06-14 14:14:00+05:30,2737.300048828125,2737.35009765625,2735.85009765625,2736.300048828125,819
2021-06-14 14:15:00+05:30,2736.10009765625,2736.85009765625,2735.14990234375,2736.449951171875,99
2021-06-14 14:16:00+05:30,2736.449951171875,2736.449951171875,2731.050048828125,2733.449951171875,1222
2021-06-14 14:17:00+05:30,2734.10009765625,2734.199951171875,2731.550048828125,2732.75,1479
2021-06-14 14:18:00+05:30,2734.0,2736.0,2732.89990234375,2736.0,620
2021-06-14 14:19:00+05:30,2736.0,2738.0,2736.0,2738.0,359
2021-06-14 14:20:00+05:30,2738.0,2738.0,2735.0,2735.0,132
2021-06-14 14:21:00+05:30,2735.14990234375,2736.800048828125,2735.14990234375,2735.199951171875,318
2021-06-14 14:22:00+05:30,2735.64990234375,2735.64990234375,2734.199951171875,2735.5,31
2021-06-14 14:23:00+05:30,2735.699951171875,2736.14990234375,2734.300048828125,2734.800048828125,226
2021-06-14 14:24:00+05:30,2735.39990234375,2735.60009765625,2734.5,2734.5,201
2021-06-14 14:25:00+05:30,2734.5,2735.949951171875,2733.0,2734.949951171875,516
2021-06-14 14:26:00+05:30,2735.0,2736.0,2733.14990234375,2735.0,139
2021-06-14 14:27:00+05:30,2735.0,2736.0,2734.0,2735.949951171875,235
2021-06-14 14:28:00+05:30,2735.949951171875,2736.0,2733.800048828125,2735.75,243
2021-06-14 14:29:00+05:30,2734.300048828125,2734.550048828125,2733.5,2733.5,31
2021-06-14 14:30:00+05:30,2734.550048828125,2734.550048828125,2730.0,2731.5,5417
2021-06-14 14:31:00+05:30,2731.0,2734.75,2731.0,2733.5,1165
2021-06-14 14:32:00+05:30,2732.800048828125,2735.050048828125,2732.800048828125,2734.64990234375,260
2021-06-14 14:33:00+05:30,2734.949951171875,2736.0,2734.050048828125,2734.14990234375,560
2021-06-14 14:34:00+05:30,2735.0,2736.0,2734.050048828125,2736.0,267
2021-06-14 14:35:00+05:30,2736.0,2737.25,2734.5,2737.050048828125,737
2021-06-14 14:36:00+05:30,2737.300048828125,2739.949951171875,2736.5,2739.85009765625,1038
2021-06-14 14:37:00+05:30,2740.0,2741.949951171875,2738.85009765625,2741.89990234375,976
2021-06-14 14:38:00+05:30,2741.89990234375,2743.800048828125,2740.550048828125,2742.550048828125,1261
2021-06-14 14:39:00+05:30,2742.550048828125,2742.550048828125,2738.050048828125,2740.0,742
2021-06-14 14:40:00+05:30,2740.0,2745.0,2740.0,2742.550048828125,1818
2021-06-14 14:41:00+05:30,2742.800048828125,2744.0,2741.550048828125,2742.89990234375,1811
2021-06-14 14:42:00+05:30,2742.89990234375,2743.0,2741.050048828125,2743.0,290
2021-06-14 14:43:00+05:30,2743.0,2743.0,2741.300048828125,2743.0,253
2021-06-14 14:44:00+05:30,2742.949951171875,2743.0,2741.699951171875,2743.0,295
2021-06-14 14:45:00+05:30,2743.0,2743.89990234375,2741.0,2742.39990234375,977
2021-06-14 14:46:00+05:30,2742.0,2742.699951171875,2740.550048828125,2740.64990234375,304
2021-06-14 14:47:00+05:30,2741.800048828125,2741.89990234375,2740.10009765625,2740.85009765625,319
2021-06-14 14:48:00+05:30,2741.0,2741.0,2738.0,2739.800048828125,1304
2021-06-14 14:49:00+05:30,2739.85009765625,2739.89990234375,2738.25,2739.449951171875,280
2021-06-14 14:50:00+05:30,2739.300048828125,2741.0,2739.300048828125,2741.0,712
2021-06-14 14:51:00+05:30,2741.0,2741.0,2739.25,2740.800048828125,919
2021-06-14 14:52:00+05:30,2740.85009765625,2741.0,2739.85009765625,2741.0,222
2021-06-14 14:53:00+05:30,2741.0,2741.89990234375,2740.5,2741.89990234375,1451
2021-06-14 14:54:00+05:30,2741.89990234375,2744.0,2741.35009765625,2744.0,1465
2021-06-14 14:55:00+05:30,2744.0,2745.0,2741.89990234375,2744.39990234375,850
2021-06-14 14:56:00+05:30,2744.449951171875,2744.449951171875,2741.0,2743.449951171875,775
2021-06-14 14:57:00+05:30,2743.449951171875,2743.449951171875,2738.25,2742.0,2296
2021-06-14 14:58:00+05:30,2742.10009765625,2743.199951171875,2740.550048828125,2743.199951171875,295
2021-06-14 14:59:00+05:30,2743.35009765625,2743.35009765625,2740.050048828125,2740.89990234375,746
2021-06-14 15:00:00+05:30,2741.60009765625,2743.300048828125,2740.800048828125,2742.60009765625,753
2021-06-14 15:01:00+05:30,2743.35009765625,2743.39990234375,2740.0,2741.449951171875,945
2021-06-14 15:02:00+05:30,2741.5,2741.5,2739.0,2739.89990234375,1019
2021-06-14 15:03:00+05:30,2738.5,2741.050048828125,2738.10009765625,2739.949951171875,542
2021-06-14 15:04:00+05:30,2739.800048828125,2740.75,2738.75,2739.300048828125,951
2021-06-14 15:05:00+05:30,2739.10009765625,2739.699951171875,2737.35009765625,2738.60009765625,1180
2021-06-14 15:06:00+05:30,2739.0,2739.25,2737.199951171875,2739.050048828125,1140
2021-06-14 15:07:00+05:30,2739.050048828125,2739.050048828125,2737.60009765625,2738.949951171875,825
2021-06-14 15:08:00+05:30,2738.10009765625,2740.5,2737.0,2740.5,2646
2021-06-14 15:09:00+05:30,2741.0,2742.050048828125,2740.89990234375,2742.050048828125,958
2021-06-14 15:10:00+05:30,2742.699951171875,2744.949951171875,2742.050048828125,2744.25,2048
2021-06-14 15:11:00+05:30,2744.949951171875,2744.949951171875,2742.35009765625,2743.89990234375,1090
2021-06-14 15:12:00+05:30,2743.89990234375,2744.0,2742.050048828125,2744.0,1164
2021-06-14 15:13:00+05:30,2743.949951171875,2744.0,2742.050048828125,2743.5,1335
2021-06-14 15:14:00+05:30,2744.0,2744.0,2741.949951171875,2743.550048828125,1285
2021-06-14 15:15:00+05:30,2743.60009765625,2745.0,2743.60009765625,2745.0,4337
2021-06-14 15:16:00+05:30,2745.0,2747.0,2743.0,2746.199951171875,2356
2021-06-14 15:17:00+05:30,2746.10009765625,2747.0,2742.89990234375,2746.39990234375,4849
2021-06-14 15:18:00+05:30,2746.949951171875,2747.64990234375,2745.75,2747.050048828125,1917
2021-06-14 15:19:00+05:30,2745.89990234375,2749.89990234375,2745.89990234375,2749.89990234375,3207
2021-06-14 15:20:00+05:30,2748.550048828125,2749.25,2746.449951171875,2747.5,3605
2021-06-14 15:21:00+05:30,2746.550048828125,2750.0,2745.25,2748.5,4844
2021-06-14 15:22:00+05:30,2748.5,2750.0,2746.949951171875,2749.39990234375,1311
2021-06-14 15:23:00+05:30,2749.550048828125,2749.949951171875,2746.89990234375,2748.199951171875,1252
2021-06-14 15:24:00+05:30,2748.800048828125,2749.39990234375,2746.35009765625,2748.550048828125,3030
2021-06-14 15:25:00+05:30,2749.0,2749.0,2746.5,2747.550048828125,1014
2021-06-14 15:26:00+05:30,2747.949951171875,2747.949951171875,2745.0,2746.050048828125,3561
2021-06-14 15:27:00+05:30,2747.0,2747.0,2741.14990234375,2743.64990234375,1734
2021-06-14 15:28:00+05:30,2744.449951171875,2744.449951171875,2743.0,2743.5,402
2021-06-14 15:29:00+05:30,2743.699951171875,2743.75,2742.0,2743.75,1270
2021-06-15 09:15:00+05:30,2745.14990234375,2767.699951171875,2745.0,2767.699951171875,0
2021-06-15 09:16:00+05:30,2767.39990234375,2774.550048828125,2756.35009765625,2764.60009765625,16148
2021-06-15 09:17:00+05:30,2768.85009765625,2770.0,2755.050048828125,2764.25,10062
2021-06-15 09:18:00+05:30,2764.800048828125,2765.550048828125,2761.199951171875,2764.64990234375,3201
2021-06-15 09:19:00+05:30,2765.050048828125,2765.050048828125,2759.64990234375,2760.800048828125,1811
2021-06-15 09:20:00+05:30,2760.0,2765.0,2759.800048828125,2765.0,2108
2021-06-15 09:21:00+05:30,2765.25,2768.0,2762.300048828125,2763.39990234375,1532
2021-06-15 09:22:00+05:30,2765.0,2767.5,2763.39990234375,2767.5,1399
2021-06-15 09:23:00+05:30,2765.60009765625,2767.25,2761.0,2762.0,1061
2021-06-15 09:24:00+05:30,2761.0,2762.0,2755.0,2758.199951171875,2045
2021-06-15 09:25:00+05:30,2755.89990234375,2761.64990234375,2755.89990234375,2759.0,1298
2021-06-15 09:26:00+05:30,2760.300048828125,2760.75,2755.800048828125,2757.35009765625,1180
2021-06-15 09:27:00+05:30,2756.0,2758.10009765625,2755.800048828125,2757.5,913
2021-06-15 09:28:00+05:30,2756.300048828125,2761.0,2756.300048828125,2758.050048828125,875
2021-06-15 09:29:00+05:30,2760.14990234375,2763.14990234375,2759.5,2759.60009765625,1302
2021-06-15 09:30:00+05:30,2761.25,2761.25,2758.60009765625,2760.0,700
2021-06-15 09:31:00+05:30,2760.5,2760.60009765625,2756.39990234375,2757.75,626
2021-06-15 09:32:00+05:30,2757.0,2757.75,2751.800048828125,2751.800048828125,3636
2021-06-15 09:33:00+05:30,2753.300048828125,2758.300048828125,2750.300048828125,2752.5,2486
2021-06-15 09:34:00+05:30,2752.449951171875,2754.0,2750.0,2752.10009765625,749
2021-06-15 09:35:00+05:30,2752.10009765625,2753.0,2751.10009765625,2752.0,767
2021-06-15 09:36:00+05:30,2752.0,2752.14990234375,2750.0,2750.0,656
2021-06-15 09:37:00+05:30,2751.0,2754.89990234375,2750.0,2753.199951171875,1615
2021-06-15 09:38:00+05:30,2754.14990234375,2754.64990234375,2752.449951171875,2753.85009765625,700
2021-06-15 09:39:00+05:30,2753.0,2754.0,2752.199951171875,2753.0,2240
2021-06-15 09:40:00+05:30,2751.949951171875,2754.0,2751.25,2752.550048828125,1238
2021-06-15 09:41:00+05:30,2751.199951171875,2752.14990234375,2750.300048828125,2750.449951171875,463
2021-06-15 09:42:00+05:30,2750.39990234375,2751.75,2750.10009765625,2751.300048828125,503
2021-06-15 09:43:00+05:30,2750.550048828125,2751.300048828125,2750.10009765625,2750.949951171875,420
2021-06-15 09:44:00+05:30,2750.10009765625,2751.300048828125,2750.10009765625,2751.300048828125,527
2021-06-15 09:45:00+05:30,2751.949951171875,2751.949951171875,2750.10009765625,2750.14990234375,222
2021-06-15 09:46:00+05:30,2750.0,2751.699951171875,2742.300048828125,2744.800048828125,8972
2021-06-15 09:47:00+05:30,2745.0,2752.0,2745.0,2750.699951171875,880
2021-06-15 09:48:00+05:30,2751.35009765625,2752.75,2750.14990234375,2751.89990234375,817
2021-06-15 09:49:00+05:30,2751.89990234375,2756.89990234375,2751.0,2756.89990234375,1473
2021-06-15 09:50:00+05:30,2755.85009765625,2757.949951171875,2755.199951171875,2756.85009765625,968
2021-06-15 09:51:00+05:30,2756.800048828125,2757.0,2753.0,2754.800048828125,399
2021-06-15 09:52:00+05:30,2755.0,2755.5,2747.800048828125,2751.5,1562
2021-06-15 09:53:00+05:30,2751.550048828125,2755.0,2750.800048828125,2753.449951171875,467
2021-06-15 09:54:00+05:30,2752.64990234375,2753.449951171875,2750.0,2750.39990234375,432
2021-06-15 09:55:00+05:30,2752.10009765625,2752.60009765625,2751.0,2751.699951171875,362
2021-06-15 09:56:00+05:30,2751.699951171875,2752.050048828125,2750.0,2751.699951171875,215
2021-06-15 09:57:00+05:30,2751.699951171875,2752.199951171875,2750.39990234375,2751.75,239
2021-06-15 09:58:00+05:30,2751.89990234375,2751.89990234375,2750.10009765625,2750.550048828125,213
2021-06-15 09:59:00+05:30,2750.550048828125,2752.199951171875,2750.0,2752.199951171875,531
2021-06-15 10:00:00+05:30,2751.0,2751.85009765625,2750.0,2751.300048828125,581
2021-06-15 10:01:00+05:30,2751.300048828125,2751.35009765625,2750.0,2751.35009765625,175
2021-06-15 10:02:00+05:30,2751.35009765625,2751.5,2750.10009765625,2750.25,180
2021-06-15 10:03:00+05:30,2751.449951171875,2753.050048828125,2750.0,2753.050048828125,335
2021-06-15 10:04:00+05:30,2753.10009765625,2753.550048828125,2751.14990234375,2753.10009765625,334
2021-06-15 10:05:00+05:30,2752.699951171875,2752.699951171875,2750.050048828125,2751.949951171875,456
2021-06-15 10:06:00+05:30,2752.14990234375,2752.14990234375,2750.60009765625,2751.949951171875,331
2021-06-15 10:07:00+05:30,2751.89990234375,2751.89990234375,2750.39990234375,2751.89990234375,127
2021-06-15 10:08:00+05:30,2751.89990234375,2751.89990234375,2750.0,2750.0,232
2021-06-15 10:09:00+05:30,2750.0,2752.699951171875,2748.89990234375,2750.550048828125,649
2021-06-15 10:10:00+05:30,2751.199951171875,2752.10009765625,2748.800048828125,2751.449951171875,818
2021-06-15 10:11:00+05:30,2751.550048828125,2755.5,2751.449951171875,2754.449951171875,903
2021-06-15 10:12:00+05:30,2755.14990234375,2757.699951171875,2755.0,2756.75,837
2021-06-15 10:13:00+05:30,2756.800048828125,2756.800048828125,2754.75,2755.85009765625,336
2021-06-15 10:14:00+05:30,2755.0,2755.949951171875,2754.0,2755.25,855
2021-06-15 10:15:00+05:30,2755.300048828125,2756.35009765625,2753.449951171875,2756.35009765625,973
2021-06-15 10:16:00+05:30,2756.35009765625,2757.0,2755.0,2756.85009765625,543
2021-06-15 10:17:00+05:30,2756.0,2756.60009765625,2755.0,2755.89990234375,1199
2021-06-15 10:18:00+05:30,2755.60009765625,2760.64990234375,2755.10009765625,2760.64990234375,4293
2021-06-15 10:19:00+05:30,2761.0,2762.550048828125,2760.89990234375,2761.699951171875,1530
2021-06-15 10:20:00+05:30,2762.0,2762.0,2761.0,2761.0,874
2021-06-15 10:21:00+05:30,2761.050048828125,2761.699951171875,2760.0,2761.0,715
2021-06-15 10:22:00+05:30,2761.0,2761.0,2757.25,2758.64990234375,581
2021-06-15 10:23:00+05:30,2758.64990234375,2758.949951171875,2757.300048828125,2758.800048828125,640
2021-06-15 10:24:00+05:30,2758.85009765625,2758.85009765625,2756.25,2758.0,723
2021-06-15 10:25:00+05:30,2758.0,2758.0,2755.449951171875,2757.60009765625,647
2021-06-15 10:26:00+05:30,2757.800048828125,2758.550048828125,2755.449951171875,2756.25,500
2021-06-15 10:27:00+05:30,2755.0,2760.60009765625,2754.75,2760.39990234375,1431
2021-06-15 10:28:00+05:30,2758.14990234375,2761.0,2757.199951171875,2760.75,541
2021-06-15 10:29:00+05:30,2760.89990234375,2761.300048828125,2758.64990234375,2760.89990234375,803
2021-06-15 10:30:00+05:30,2760.89990234375,2761.5,2759.550048828125,2759.550048828125,694
2021-06-15 10:31:00+05:30,2759.550048828125,2760.800048828125,2758.0,2760.300048828125,523
2021-06-15 10:32:00+05:30,2758.699951171875,2760.0,2758.64990234375,2759.89990234375,470
2021-06-15 10:33:00+05:30,2759.89990234375,2760.0,2756.800048828125,2759.949951171875,343
2021-06-15 10:34:00+05:30,2760.0,2760.0,2756.699951171875,2759.0,271
2021-06-15 10:35:00+05:30,2759.0,2759.0,2757.0,2757.14990234375,176
2021-06-15 10:36:00+05:30,2758.75,2758.75,2756.60009765625,2757.949951171875,351
2021-06-15 10:37:00+05:30,2757.949951171875,2757.949951171875,2756.60009765625,2756.60009765625,376
2021-06-15 10:38:00+05:30,2757.89990234375,2757.89990234375,2756.550048828125,2756.550048828125,82
2021-06-15 10:39:00+05:30,2756.949951171875,2756.949951171875,2755.0,2756.0,297
2021-06-15 10:40:00+05:30,2756.0,2756.0,2755.0,2755.5,181
2021-06-15 10:41:00+05:30,2755.89990234375,2757.89990234375,2755.5,2757.89990234375,510
2021-06-15 10:42:00+05:30,2758.449951171875,2758.449951171875,2755.89990234375,2755.949951171875,156
2021-06-15 10:43:00+05:30,2756.800048828125,2757.0,2755.5,2755.699951171875,187
2021-06-15 10:44:00+05:30,2755.75,2757.300048828125,2755.5,2755.5,182
2021-06-15 10:45:00+05:30,2756.89990234375,2757.0,2755.5,2755.60009765625,90
2021-06-15 10:46:00+05:30,2755.699951171875,2756.89990234375,2755.5,2756.800048828125,402
2021-06-15 10:47:00+05:30,2756.89990234375,2757.14990234375,2755.10009765625,2756.5,262
2021-06-15 10:48:00+05:30,2756.5,2758.35009765625,2756.5,2758.35009765625,578
2021-06-15 10:49:00+05:30,2758.35009765625,2760.0,2757.64990234375,2759.449951171875,345
2021-06-15 10:50:00+05:30,2759.449951171875,2760.0,2758.64990234375,2758.699951171875,375
2021-06-15 10:51:00+05:30,2759.75,2759.75,2757.64990234375,2758.949951171875,327
2021-06-15 10:52:00+05:30,2759.0,2759.0,2756.0,2757.0,173
2021-06-15 10:53:00+05:30,2756.60009765625,2757.5,2755.0,2755.550048828125,472
2021-06-15 10:54:00+05:30,2757.300048828125,2757.800048828125,2755.39990234375,2755.39990234375,190
2021-06-15 10:55:00+05:30,2755.39990234375,2757.449951171875,2755.0,2756.0,368
2021-06-15 10:56:00+05:30,2756.10009765625,2757.050048828125,2755.0,2755.800048828125,394
2021-06-15 10:57:00+05:30,2755.10009765625,2755.75,2755.0,2755.0,381
2021-06-15 10:58:00+05:30,2755.699951171875,2756.14990234375,2754.10009765625,2755.949951171875,749
2021-06-15 10:59:00+05:30,2754.0,2756.550048828125,2753.60009765625,2754.050048828125,376
2021-06-15 11:00:00+05:30,2754.050048828125,2756.0,2754.050048828125,2756.0,218
2021-06-15 11:01:00+05:30,2756.0,2757.949951171875,2755.0,2757.699951171875,951
2021-06-15 11:02:00+05:30,2757.14990234375,2765.0,2756.699951171875,2765.0,4666
2021-06-15 11:03:00+05:30,2764.85009765625,2764.89990234375,2760.0,2761.699951171875,1212
2021-06-15 11:04:00+05:30,2762.35009765625,2762.85009765625,2761.0,2762.550048828125,411
2021-06-15 11:05:00+05:30,2762.800048828125,2762.800048828125,2760.300048828125,2761.35009765625,213
2021-06-15 11:06:00+05:30,2762.0,2762.0,2760.75,2760.85009765625,762
2021-06-15 11:07:00+05:30,2760.85009765625,2761.300048828125,2760.0,2760.14990234375,153
2021-06-15 11:08:00+05:30,2760.35009765625,2761.85009765625,2760.0,2761.14990234375,353
2021-06-15 11:09:00+05:30,2761.5,2762.10009765625,2760.0,2762.0,257
2021-06-15 11:10:00+05:30,2761.300048828125,2762.0,2760.300048828125,2761.949951171875,324
2021-06-15 11:11:00+05:30,2761.75,2761.75,2760.0,2760.199951171875,518
2021-06-15 11:12:00+05:30,2760.89990234375,2761.550048828125,2760.0,2760.5,252
2021-06-15 11:13:00+05:30,2760.5,2760.699951171875,2760.0,2760.699951171875,254
2021-06-15 11:14:00+05:30,2760.0,2761.35009765625,2760.0,2760.800048828125,336
2021-06-15 11:15:00+05:30,2760.5,2761.10009765625,2760.0,2760.5,352
2021-06-15 11:16:00+05:30,2760.5,2761.050048828125,2760.0,2760.5,308
2021-06-15 11:17:00+05:30,2761.0,2761.449951171875,2760.0,2761.449951171875,632
2021-06-15 11:18:00+05:30,2761.449951171875,2761.949951171875,2760.300048828125,2761.199951171875,150
2021-06-15 11:19:00+05:30,2761.0,2761.949951171875,2760.60009765625,2761.800048828125,265
2021-06-15 11:20:00+05:30,2761.64990234375,2761.800048828125,2760.64990234375,2761.39990234375,273
2021-06-15 11:21:00+05:30,2761.39990234375,2761.800048828125,2760.0,2761.75,859
2021-06-15 11:22:00+05:30,2761.800048828125,2761.85009765625,2760.75,2761.050048828125,342
2021-06-15 11:23:00+05:30,2761.75,2761.75,2760.300048828125,2761.5,227
2021-06-15 11:24:00+05:30,2761.5,2761.949951171875,2760.0,2760.35009765625,288
2021-06-15 11:25:00+05:30,2760.64990234375,2761.64990234375,2760.0,2760.89990234375,281
2021-06-15 11:26:00+05:30,2761.0,2761.699951171875,2760.0,2761.699951171875,325
2021-06-15 11:27:00+05:30,2761.699951171875,2761.75,2758.050048828125,2760.5,829
2021-06-15 11:28:00+05:30,2760.25,2761.0,2758.949951171875,2758.949951171875,364
2021-06-15 11:29:00+05:30,2759.449951171875,2760.60009765625,2759.25,2760.5,251
2021-06-15 11:30:00+05:30,2760.5,2760.75,2758.050048828125,2760.5,408
2021-06-15 11:31:00+05:30,2760.39990234375,2761.35009765625,2758.5,2761.300048828125,696
2021-06-15 11:32:00+05:30,2761.35009765625,2761.75,2759.89990234375,2761.25,645
2021-06-15 11:33:00+05:30,2761.39990234375,2761.75,2760.0,2761.449951171875,255
2021-06-15 11:34:00+05:30,2761.60009765625,2762.0,2760.0,2762.0,773
2021-06-15 11:35:00+05:30,2760.60009765625,2762.949951171875,2760.60009765625,2761.85009765625,687
2021-06-15 11:36:00+05:30,2761.89990234375,2762.699951171875,2761.14990234375,2762.300048828125,239
2021-06-15 11:37:00+05:30,2762.449951171875,2762.449951171875,2760.5,2762.050048828125,195
2021-06-15 11:38:00+05:30,2760.64990234375,2761.89990234375,2759.0,2760.449951171875,318
2021-06-15 11:39:00+05:30,2760.949951171875,2761.64990234375,2759.25,2761.0,184
2021-06-15 11:40:00+05:30,2761.300048828125,2761.75,2760.0,2761.14990234375,311
2021-06-15 11:41:00+05:30,2761.14990234375,2762.5,2760.0,2762.5,400
2021-06-15 11:42:00+05:30,2762.550048828125,2764.0,2760.0,2764.0,1451
2021-06-15 11:43:00+05:30,2764.0,2764.0,2762.199951171875,2762.949951171875,242
2021-06-15 11:44:00+05:30,2762.949951171875,2763.0,2761.35009765625,2762.5,170
2021-06-15 11:45:00+05:30,2762.699951171875,2764.0,2761.14990234375,2763.800048828125,1508
2021-06-15 11:46:00+05:30,2763.800048828125,2763.949951171875,2763.0,2763.449951171875,151
2021-06-15 11:47:00+05:30,2763.800048828125,2763.949951171875,2762.300048828125,2763.949951171875,638
2021-06-15 11:48:00+05:30,2763.949951171875,2768.0,2762.300048828125,2765.199951171875,6402
2021-06-15 11:49:00+05:30,2766.89990234375,2766.89990234375,2764.10009765625,2765.60009765625,717
2021-06-15 11:50:00+05:30,2765.60009765625,2766.0,2764.25,2765.800048828125,532
2021-06-15 11:51:00+05:30,2765.800048828125,2767.14990234375,2765.39990234375,2766.050048828125,1066
2021-06-15 11:52:00+05:30,2766.14990234375,2767.10009765625,2765.25,2766.35009765625,385
2021-06-15 11:53:00+05:30,2766.35009765625,2766.5,2765.0,2766.5,2970
2021-06-15 11:54:00+05:30,2766.449951171875,2766.5,2762.10009765625,2762.699951171875,7156
2021-06-15 11:55:00+05:30,2763.300048828125,2765.949951171875,2761.050048828125,2763.60009765625,1625
2021-06-15 11:56:00+05:30,2764.89990234375,2765.0,2762.550048828125,2764.699951171875,598
2021-06-15 11:57:00+05:30,2764.75,2765.0,2764.0,2765.0,484
2021-06-15 11:58:00+05:30,2765.0,2765.0,2763.10009765625,2765.0,1059
2021-06-15 11:59:00+05:30,2764.949951171875,2765.0,2762.85009765625,2764.050048828125,430
2021-06-15 12:00:00+05:30,2764.800048828125,2764.800048828125,2763.050048828125,2763.39990234375,210
2021-06-15 12:01:00+05:30,2763.39990234375,2764.449951171875,2763.0,2763.449951171875,824
2021-06-15 12:02:00+05:30,2763.449951171875,2763.449951171875,2762.199951171875,2762.300048828125,305
2021-06-15 12:03:00+05:30,2762.25,2762.25,2761.800048828125,2762.0,934
2021-06-15 12:04:00+05:30,2762.0,2763.35009765625,2761.800048828125,2762.0,3409
2021-06-15 12:05:00+05:30,2762.0,2762.0,2760.0,2761.800048828125,393
2021-06-15 12:06:00+05:30,2761.39990234375,2761.39990234375,2760.0,2760.050048828125,968
2021-06-15 12:07:00+05:30,2760.800048828125,2762.0,2760.050048828125,2760.14990234375,501
2021-06-15 12:08:00+05:30,2760.10009765625,2761.800048828125,2759.800048828125,2760.449951171875,620
2021-06-15 12:09:00+05:30,2760.25,2761.449951171875,2760.050048828125,2760.800048828125,297
2021-06-15 12:10:00+05:30,2760.75,2761.5,2760.10009765625,2761.5,344
2021-06-15 12:11:00+05:30,2760.25,2761.39990234375,2760.10009765625,2760.199951171875,283
2021-06-15 12:12:00+05:30,2760.050048828125,2760.85009765625,2757.89990234375,2758.550048828125,784
2021-06-15 12:13:00+05:30,2757.949951171875,2760.449951171875,2757.10009765625,2759.0,1013
2021-06-15 12:14:00+05:30,2758.949951171875,2759.800048828125,2758.449951171875,2758.5,305
2021-06-15 12:15:00+05:30,2758.5,2759.550048828125,2758.14990234375,2758.35009765625,530
2021-06-15 12:16:00+05:30,2759.0,2759.0,2758.35009765625,2759.0,301
2021-06-15 12:17:00+05:30,2759.0,2759.0,2758.39990234375,2758.39990234375,669
2021-06-15 12:18:00+05:30,2758.449951171875,2759.949951171875,2758.39990234375,2758.39990234375,548
2021-06-15 12:19:00+05:30,2759.699951171875,2760.0,2758.5,2759.050048828125,309
2021-06-15 12:20:00+05:30,2759.0,2759.89990234375,2758.5,2758.64990234375,296
2021-06-15 12:21:00+05:30,2758.60009765625,2759.300048828125,2758.39990234375,2759.14990234375,539
2021-06-15 12:22:00+05:30,2759.14990234375,2759.85009765625,2759.0,2759.85009765625,603
2021-06-15 12:23:00+05:30,2759.85009765625,2761.0,2759.10009765625,2761.0,973
2021-06-15 12:24:00+05:30,2761.0,2762.0,2760.35009765625,2760.949951171875,651
2021-06-15 12:25:00+05:30,2760.949951171875,2761.449951171875,2759.10009765625,2759.64990234375,390
2021-06-15 12:26:00+05:30,2760.10009765625,2760.550048828125,2759.0,2759.050048828125,409
2021-06-15 12:27:00+05:30,2759.050048828125,2760.14990234375,2758.39990234375,2758.60009765625,437
2021-06-15 12:28:00+05:30,2758.39990234375,2759.60009765625,2758.25,2759.449951171875,615
2021-06-15 12:29:00+05:30,2759.449951171875,2759.449951171875,2757.10009765625,2757.199951171875,451
2021-06-15 12:30:00+05:30,2758.0,2758.699951171875,2757.050048828125,2758.699951171875,353
2021-06-15 12:31:00+05:30,2758.60009765625,2758.699951171875,2758.60009765625,2758.60009765625,11
2021-06-15 12:32:00+05:30,2758.39990234375,2758.39990234375,2756.64990234375,2757.5,953
2021-06-15 12:33:00+05:30,2757.5,2758.10009765625,2755.75,2755.75,741
2021-06-15 12:34:00+05:30,2755.75,2758.0,2755.75,2758.0,712
2021-06-15 12:35:00+05:30,2758.0,2758.949951171875,2756.800048828125,2758.5,672
2021-06-15 12:36:00+05:30,2758.5,2759.199951171875,2758.050048828125,2758.050048828125,407
2021-06-15 12:37:00+05:30,2758.550048828125,2759.25,2757.10009765625,2757.5,312
2021-06-15 12:38:00+05:30,2757.550048828125,2759.39990234375,2757.550048828125,2758.10009765625,497
2021-06-15 12:39:00+05:30,2758.75,2758.75,2757.0,2758.60009765625,493
2021-06-15 12:40:00+05:30,2758.60009765625,2758.60009765625,2757.0,2757.75,483
2021-06-15 12:41:00+05:30,2757.75,2758.39990234375,2756.0,2757.300048828125,691
2021-06-15 12:42:00+05:30,2757.14990234375,2761.89990234375,2756.25,2761.050048828125,1315
2021-06-15 12:43:00+05:30,2761.89990234375,2766.39990234375,2760.25,2766.39990234375,4785
2021-06-15 12:44:00+05:30,2766.39990234375,2769.89990234375,2766.0,2766.300048828125,4454
2021-06-15 12:45:00+05:30,2766.0,2768.35009765625,2766.0,2768.14990234375,768
2021-06-15 12:46:00+05:30,2768.14990234375,2769.449951171875,2767.14990234375,2769.199951171875,1687
2021-06-15 12:47:00+05:30,2769.199951171875,2776.0,2767.89990234375,2774.550048828125,18675
2021-06-15 12:48:00+05:30,2773.60009765625,2780.0,2772.64990234375,2777.75,24819
2021-06-15 12:49:00+05:30,2778.89990234375,2779.85009765625,2772.39990234375,2776.800048828125,17488
2021-06-15 12:50:00+05:30,2776.800048828125,2781.699951171875,2776.14990234375,2781.699951171875,23205
2021-06-15 12:51:00+05:30,2780.25,2784.949951171875,2779.5,2779.60009765625,26483
2021-06-15 12:52:00+05:30,2780.050048828125,2782.60009765625,2777.85009765625,2781.800048828125,5774
2021-06-15 12:53:00+05:30,2780.64990234375,2781.25,2778.800048828125,2780.64990234375,3159
2021-06-15 12:54:00+05:30,2781.0,2784.14990234375,2780.35009765625,2783.60009765625,8791
2021-06-15 12:55:00+05:30,2783.85009765625,2784.800048828125,2779.550048828125,2781.0,6508
