Datetime,open,high,low,close,volume
2021-06-14 11:02:00+05:30,57.70000076293945,57.70000076293945,57.599998474121094,57.650001525878906,8586
2021-06-14 11:03:00+05:30,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,1814
2021-06-14 11:04:00+05:30,57.599998474121094,57.650001525878906,57.54999923706055,57.599998474121094,5171
2021-06-14 11:05:00+05:30,57.599998474121094,57.650001525878906,57.599998474121094,57.599998474121094,2395
2021-06-14 11:06:00+05:30,57.650001525878906,57.650001525878906,57.54999923706055,57.599998474121094,3650
2021-06-14 11:07:00+05:30,57.599998474121094,57.599998474121094,57.400001525878906,57.5,31856
2021-06-14 11:08:00+05:30,57.5,57.5,57.45000076293945,57.45000076293945,8635
2021-06-14 11:09:00+05:30,57.5,57.5,57.400001525878906,57.400001525878906,4597
2021-06-14 11:10:00+05:30,57.5,57.5,57.400001525878906,57.400001525878906,14063
2021-06-14 11:11:00+05:30,57.5,57.54999923706055,57.400001525878906,57.54999923706055,6677
2021-06-14 11:12:00+05:30,57.5,57.650001525878906,57.5,57.650001525878906,11922
2021-06-14 11:13:00+05:30,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,10483
2021-06-14 11:14:00+05:30,57.75,57.75,57.650001525878906,57.650001525878906,8991
2021-06-14 11:15:00+05:30,57.650001525878906,57.75,57.650001525878906,57.75,3734
2021-06-14 11:16:00+05:30,57.70000076293945,57.75,57.70000076293945,57.70000076293945,4472
2021-06-14 11:17:00+05:30,57.79999923706055,57.849998474121094,57.75,57.79999923706055,7421
2021-06-14 11:18:00+05:30,57.849998474121094,57.849998474121094,57.599998474121094,57.599998474121094,11116
2021-06-14 11:19:00+05:30,57.70000076293945,57.79999923706055,57.70000076293945,57.75,1582
2021-06-14 11:20:00+05:30,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,7665
2021-06-14 11:21:00+05:30,57.75,57.79999923706055,57.70000076293945,57.75,935
2021-06-14 11:22:00+05:30,57.650001525878906,57.75,57.650001525878906,57.650001525878906,825
2021-06-14 11:23:00+05:30,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,1902
2021-06-14 11:24:00+05:30,57.70000076293945,57.70000076293945,57.650001525878906,57.70000076293945,1565
2021-06-14 11:25:00+05:30,57.70000076293945,57.70000076293945,57.54999923706055,57.650001525878906,9508
2021-06-14 11:26:00+05:30,57.650001525878906,57.849998474121094,57.650001525878906,57.849998474121094,3295
2021-06-14 11:27:00+05:30,57.849998474121094,57.900001525878906,57.849998474121094,57.900001525878906,18588
2021-06-14 11:28:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,6500
2021-06-14 11:29:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,496
2021-06-14 11:30:00+05:30,57.900001525878906,58.099998474121094,57.900001525878906,58.04999923706055,46139
2021-06-14 11:32:00+05:30,58.0,58.0,57.849998474121094,57.900001525878906,122346
2021-06-14 11:33:00+05:30,57.900001525878906,58.0,57.900001525878906,57.95000076293945,5571
2021-06-14 11:34:00+05:30,57.95000076293945,58.0,57.95000076293945,58.0,1724
2021-06-14 11:35:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,24
2021-06-14 11:36:00+05:30,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,2451
2021-06-14 11:37:00+05:30,58.0,58.0,57.900001525878906,57.900001525878906,1149
2021-06-14 11:38:00+05:30,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,3337
2021-06-14 11:39:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,5202
2021-06-14 11:40:00+05:30,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,7856
2021-06-14 11:41:00+05:30,57.95000076293945,58.0,57.849998474121094,57.849998474121094,1397
2021-06-14 11:42:00+05:30,57.900001525878906,57.900001525878906,57.75,57.75,30049
2021-06-14 11:43:00+05:30,57.75,57.79999923706055,57.75,57.75,1715
2021-06-14 11:44:00+05:30,57.79999923706055,57.79999923706055,57.75,57.75,1802
2021-06-14 11:45:00+05:30,57.79999923706055,57.79999923706055,57.75,57.79999923706055,4964
2021-06-14 11:46:00+05:30,57.79999923706055,57.79999923706055,57.75,57.79999923706055,5800
2021-06-14 11:47:00+05:30,57.79999923706055,57.95000076293945,57.79999923706055,57.95000076293945,11745
2021-06-14 11:48:00+05:30,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,1803
2021-06-14 11:49:00+05:30,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,6160
2021-06-14 11:50:00+05:30,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,3412
2021-06-14 11:51:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.95000076293945,3292
2021-06-14 11:52:00+05:30,57.849998474121094,57.900001525878906,57.849998474121094,57.900001525878906,1697
2021-06-14 11:53:00+05:30,57.95000076293945,58.0,57.900001525878906,58.0,11230
2021-06-14 11:54:00+05:30,57.95000076293945,57.95000076293945,57.849998474121094,57.849998474121094,3396
2021-06-14 11:55:00+05:30,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,3404
2021-06-14 11:56:00+05:30,57.95000076293945,58.150001525878906,57.900001525878906,58.150001525878906,46029
2021-06-14 11:57:00+05:30,58.099998474121094,58.150001525878906,58.04999923706055,58.150001525878906,8188
2021-06-14 11:58:00+05:30,58.099998474121094,58.150001525878906,58.0,58.0,6206
2021-06-14 11:59:00+05:30,58.099998474121094,58.099998474121094,58.0,58.04999923706055,196
2021-06-14 12:00:00+05:30,58.099998474121094,58.099998474121094,58.0,58.099998474121094,2366
2021-06-14 12:01:00+05:30,58.04999923706055,58.04999923706055,58.0,58.0,7377
2021-06-14 12:02:00+05:30,57.849998474121094,57.900001525878906,57.70000076293945,57.900001525878906,23706
2021-06-14 12:03:00+05:30,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,508
2021-06-14 12:04:00+05:30,57.95000076293945,57.95000076293945,57.900001525878906,57.95000076293945,3327
2021-06-14 12:05:00+05:30,57.95000076293945,58.0,57.900001525878906,57.900001525878906,1280
2021-06-14 12:06:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,1431
2021-06-14 12:07:00+05:30,57.900001525878906,58.0,57.900001525878906,57.95000076293945,1954
2021-06-14 12:08:00+05:30,57.95000076293945,58.0,57.95000076293945,58.0,12258
2021-06-14 12:09:00+05:30,58.0,58.0,57.95000076293945,58.0,215
2021-06-14 12:10:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,1685
2021-06-14 12:11:00+05:30,58.0,58.0,57.849998474121094,57.849998474121094,0
2021-06-14 12:12:00+05:30,57.849998474121094,58.0,57.849998474121094,57.95000076293945,5603
2021-06-14 12:13:00+05:30,57.95000076293945,58.0,57.900001525878906,58.0,659
2021-06-14 12:14:00+05:30,57.900001525878906,58.0,57.900001525878906,57.900001525878906,4671
2021-06-14 12:15:00+05:30,58.0,58.0,57.95000076293945,58.0,3230
2021-06-14 12:16:00+05:30,57.95000076293945,58.0,57.95000076293945,57.95000076293945,1082
2021-06-14 12:17:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,1632
2021-06-14 12:18:00+05:30,57.95000076293945,57.95000076293945,57.849998474121094,57.849998474121094,4183
2021-06-14 12:19:00+05:30,57.95000076293945,57.95000076293945,57.900001525878906,57.95000076293945,597
2021-06-14 12:20:00+05:30,57.900001525878906,58.0,57.900001525878906,57.900001525878906,628
2021-06-14 12:21:00+05:30,57.95000076293945,58.0,57.95000076293945,58.0,1410
2021-06-14 12:22:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,269
2021-06-14 12:23:00+05:30,58.0,58.0,57.95000076293945,58.0,3878
2021-06-14 12:24:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,99
2021-06-14 12:25:00+05:30,57.95000076293945,58.0,57.900001525878906,57.95000076293945,1814
2021-06-14 12:26:00+05:30,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,695
2021-06-14 12:27:00+05:30,57.95000076293945,58.0,57.900001525878906,57.900001525878906,626
2021-06-14 12:28:00+05:30,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,16472
2021-06-14 12:29:00+05:30,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,2360
2021-06-14 12:30:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1941
2021-06-14 12:31:00+05:30,57.849998474121094,57.849998474121094,57.79999923706055,57.849998474121094,6707
2021-06-14 12:32:00+05:30,57.849998474121094,57.849998474121094,57.79999923706055,57.849998474121094,214
2021-06-14 12:33:00+05:30,57.79999923706055,57.849998474121094,57.79999923706055,57.849998474121094,1595
2021-06-14 12:34:00+05:30,57.79999923706055,57.849998474121094,57.79999923706055,57.849998474121094,3596
2021-06-14 12:35:00+05:30,57.849998474121094,57.849998474121094,57.79999923706055,57.79999923706055,3178
2021-06-14 12:36:00+05:30,57.79999923706055,57.900001525878906,57.75,57.900001525878906,2358
2021-06-14 12:37:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,4048
2021-06-14 12:38:00+05:30,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,1237
2021-06-14 12:39:00+05:30,57.900001525878906,57.900001525878906,57.849998474121094,57.900001525878906,3814
2021-06-14 12:40:00+05:30,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,2760
2021-06-14 12:41:00+05:30,57.900001525878906,57.95000076293945,57.900001525878906,57.900001525878906,1297
2021-06-14 12:42:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3262
2021-06-14 12:43:00+05:30,57.70000076293945,57.79999923706055,57.650001525878906,57.75,30996
2021-06-14 12:44:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2319
2021-06-14 12:45:00+05:30,57.75,57.849998474121094,57.75,57.849998474121094,191
2021-06-14 12:46:00+05:30,57.79999923706055,57.849998474121094,57.79999923706055,57.79999923706055,301
2021-06-14 12:47:00+05:30,57.79999923706055,57.849998474121094,57.75,57.75,3585
2021-06-14 12:48:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,1308
2021-06-14 12:49:00+05:30,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,380
2021-06-14 12:50:00+05:30,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,899
2021-06-14 12:51:00+05:30,57.95000076293945,58.0,57.95000076293945,57.95000076293945,5774
2021-06-14 12:52:00+05:30,58.0,58.099998474121094,58.0,58.099998474121094,19022
2021-06-14 12:53:00+05:30,58.099998474121094,58.099998474121094,58.0,58.04999923706055,4108
2021-06-14 12:54:00+05:30,58.04999923706055,58.099998474121094,58.04999923706055,58.04999923706055,2055
2021-06-14 12:55:00+05:30,58.04999923706055,58.099998474121094,58.0,58.0,9499
2021-06-14 12:56:00+05:30,57.95000076293945,58.0,57.900001525878906,57.900001525878906,9981
2021-06-14 12:57:00+05:30,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,582
2021-06-14 12:58:00+05:30,57.95000076293945,58.04999923706055,57.95000076293945,58.0,8124
2021-06-14 12:59:00+05:30,58.04999923706055,58.099998474121094,58.0,58.0,2620
2021-06-14 13:00:00+05:30,58.04999923706055,58.04999923706055,57.95000076293945,57.95000076293945,2175
2021-06-14 13:01:00+05:30,58.04999923706055,58.04999923706055,57.900001525878906,58.04999923706055,27933
2021-06-14 13:02:00+05:30,58.0,58.0,57.900001525878906,58.0,4963
2021-06-14 13:03:00+05:30,58.0,58.099998474121094,57.95000076293945,58.099998474121094,7546
2021-06-14 13:04:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,527
2021-06-14 13:05:00+05:30,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,0
2021-06-14 13:06:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,59
2021-06-14 13:07:00+05:30,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,2392
2021-06-14 13:08:00+05:30,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,5603
2021-06-14 13:09:00+05:30,58.099998474121094,58.349998474121094,58.099998474121094,58.349998474121094,29624
2021-06-14 13:10:00+05:30,58.400001525878906,58.45000076293945,58.20000076293945,58.20000076293945,33273
2021-06-14 13:11:00+05:30,58.25,58.25,58.04999923706055,58.04999923706055,9899
2021-06-14 13:12:00+05:30,58.099998474121094,58.099998474121094,57.95000076293945,57.95000076293945,21069
2021-06-14 13:13:00+05:30,57.900001525878906,58.099998474121094,57.849998474121094,58.099998474121094,38761
2021-06-14 13:14:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,2049
2021-06-14 13:15:00+05:30,58.0,58.04999923706055,58.0,58.04999923706055,1583
2021-06-14 13:16:00+05:30,58.0,58.04999923706055,58.0,58.04999923706055,2578
2021-06-14 13:17:00+05:30,58.0,58.0,58.0,58.0,5269
2021-06-14 13:18:00+05:30,58.0,58.04999923706055,58.0,58.0,4168
2021-06-14 13:19:00+05:30,58.04999923706055,58.04999923706055,57.95000076293945,57.95000076293945,291
2021-06-14 13:20:00+05:30,57.900001525878906,58.04999923706055,57.900001525878906,58.04999923706055,3064
2021-06-14 13:21:00+05:30,58.04999923706055,58.04999923706055,57.95000076293945,57.95000076293945,3470
2021-06-14 13:22:00+05:30,58.04999923706055,58.099998474121094,58.0,58.099998474121094,11702
2021-06-14 13:23:00+05:30,58.099998474121094,58.25,58.099998474121094,58.20000076293945,22425
2021-06-14 13:24:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,793
2021-06-14 13:25:00+05:30,58.04999923706055,58.150001525878906,58.04999923706055,58.150001525878906,2779
2021-06-14 13:26:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.099998474121094,6437
2021-06-14 13:27:00+05:30,58.099998474121094,58.150001525878906,58.0,58.150001525878906,5872
2021-06-14 13:28:00+05:30,58.04999923706055,58.099998474121094,58.0,58.0,1765
2021-06-14 13:29:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,5993
2021-06-14 13:30:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1680
2021-06-14 13:31:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,3084
2021-06-14 13:32:00+05:30,58.04999923706055,58.20000076293945,58.04999923706055,58.20000076293945,5638
2021-06-14 13:33:00+05:30,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,309
2021-06-14 13:34:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,785
2021-06-14 13:35:00+05:30,58.099998474121094,58.150001525878906,58.099998474121094,58.099998474121094,3703
2021-06-14 13:36:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,5883
2021-06-14 13:37:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,0
2021-06-14 13:38:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.150001525878906,2497
2021-06-14 13:39:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,1978
2021-06-14 13:40:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,13908
2021-06-14 13:41:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,2911
2021-06-14 13:42:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,1546
2021-06-14 13:43:00+05:30,58.150001525878906,58.20000076293945,58.04999923706055,58.099998474121094,2387
2021-06-14 13:44:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.20000076293945,3586
2021-06-14 13:45:00+05:30,58.20000076293945,58.25,58.20000076293945,58.20000076293945,1154
2021-06-14 13:46:00+05:30,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,4210
2021-06-14 13:47:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1638
2021-06-14 13:48:00+05:30,58.20000076293945,58.25,58.150001525878906,58.150001525878906,1526
2021-06-14 13:49:00+05:30,58.150001525878906,58.25,58.150001525878906,58.25,8926
2021-06-14 13:50:00+05:30,58.20000076293945,58.25,58.20000076293945,58.25,4527
2021-06-14 13:51:00+05:30,58.25,58.25,58.20000076293945,58.20000076293945,0
2021-06-14 13:52:00+05:30,58.20000076293945,58.25,58.20000076293945,58.20000076293945,124
2021-06-14 13:53:00+05:30,58.20000076293945,58.29999923706055,58.150001525878906,58.29999923706055,18784
2021-06-14 13:54:00+05:30,58.349998474121094,58.5,58.349998474121094,58.45000076293945,37716
2021-06-14 13:55:00+05:30,58.45000076293945,58.45000076293945,58.29999923706055,58.400001525878906,8819
2021-06-14 13:56:00+05:30,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,5969
2021-06-14 13:57:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.25,9225
2021-06-14 13:58:00+05:30,58.20000076293945,58.25,58.20000076293945,58.25,5341
2021-06-14 13:59:00+05:30,58.25,58.29999923706055,58.25,58.29999923706055,2454
2021-06-14 14:00:00+05:30,58.29999923706055,58.29999923706055,58.25,58.25,1733
2021-06-14 14:01:00+05:30,58.25,58.400001525878906,58.25,58.29999923706055,8974
2021-06-14 14:02:00+05:30,58.349998474121094,58.349998474121094,58.29999923706055,58.29999923706055,7070
