Datetime,open,high,low,close,volume
2021-06-14 14:22:00+05:30,256.3999938964844,256.3999938964844,256.25,256.25,801
2021-06-14 14:23:00+05:30,256.04998779296875,256.04998779296875,255.8000030517578,256.0,3970
2021-06-14 14:24:00+05:30,256.0,256.0,255.4499969482422,255.4499969482422,4189
2021-06-14 14:25:00+05:30,255.5500030517578,255.8000030517578,255.5500030517578,255.60000610351562,259
2021-06-14 14:26:00+05:30,255.85000610351562,256.0,255.6999969482422,255.85000610351562,175
2021-06-14 14:27:00+05:30,255.4499969482422,255.64999389648438,255.3000030517578,255.3000030517578,1223
2021-06-14 14:28:00+05:30,255.39999389648438,255.64999389648438,255.3000030517578,255.64999389648438,3001
2021-06-14 14:29:00+05:30,255.5,255.75,255.39999389648438,255.75,377
2021-06-14 14:30:00+05:30,255.5,255.5,255.35000610351562,255.35000610351562,177
2021-06-14 14:31:00+05:30,255.3000030517578,255.5,255.3000030517578,255.5,3720
2021-06-14 14:32:00+05:30,255.4499969482422,255.5,255.10000610351562,255.5,1389
2021-06-14 14:33:00+05:30,255.5,255.5,255.1999969482422,255.25,1597
2021-06-14 14:34:00+05:30,255.14999389648438,255.25,255.0,255.25,1676
2021-06-14 14:35:00+05:30,255.0,255.5,255.0,255.3000030517578,3319
2021-06-14 14:36:00+05:30,255.39999389648438,255.75,255.39999389648438,255.75,2367
2021-06-14 14:37:00+05:30,255.75,255.75,255.5500030517578,255.75,926
2021-06-14 14:38:00+05:30,255.0,255.60000610351562,255.0,255.60000610351562,21070
2021-06-14 14:39:00+05:30,255.5500030517578,255.75,255.3000030517578,255.75,1182
2021-06-14 14:40:00+05:30,255.75,255.75,255.3000030517578,255.39999389648438,1883
2021-06-14 14:41:00+05:30,255.0500030517578,255.64999389648438,255.0500030517578,255.64999389648438,23827
2021-06-14 14:42:00+05:30,255.4499969482422,255.6999969482422,255.4499969482422,255.6999969482422,1266
2021-06-14 14:43:00+05:30,255.6999969482422,255.6999969482422,255.5,255.6999969482422,1041
2021-06-14 14:44:00+05:30,255.4499969482422,255.75,255.4499969482422,255.75,1142
2021-06-14 14:45:00+05:30,255.75,255.85000610351562,255.4499969482422,255.85000610351562,1664
2021-06-14 14:46:00+05:30,255.85000610351562,255.89999389648438,255.4499969482422,255.4499969482422,1234
2021-06-14 14:47:00+05:30,255.8000030517578,255.85000610351562,255.4499969482422,255.64999389648438,1669
2021-06-14 14:48:00+05:30,255.5500030517578,255.8000030517578,255.5,255.5,1280
2021-06-14 14:49:00+05:30,255.6999969482422,255.8000030517578,255.5,255.5,1161
2021-06-14 14:50:00+05:30,255.39999389648438,255.64999389648438,255.35000610351562,255.5,815
2021-06-14 14:51:00+05:30,255.5,255.5,255.1999969482422,255.1999969482422,412
2021-06-14 14:52:00+05:30,255.10000610351562,255.14999389648438,255.10000610351562,255.14999389648438,1858
2021-06-14 14:53:00+05:30,255.14999389648438,255.25,255.14999389648438,255.25,488
2021-06-14 14:54:00+05:30,255.25,255.4499969482422,255.0,255.0,14331
2021-06-14 14:55:00+05:30,255.14999389648438,255.14999389648438,255.0,255.0,6465
2021-06-14 14:56:00+05:30,255.3000030517578,255.39999389648438,255.0,255.0,6540
2021-06-14 14:57:00+05:30,254.39999389648438,255.14999389648438,254.39999389648438,255.0,28195
2021-06-14 14:58:00+05:30,255.0,255.14999389648438,255.0,255.0,17608
2021-06-14 14:59:00+05:30,255.14999389648438,255.3000030517578,255.0,255.25,5369
2021-06-14 15:00:00+05:30,255.0,255.3000030517578,255.0,255.10000610351562,796
2021-06-14 15:01:00+05:30,255.10000610351562,255.10000610351562,255.0,255.10000610351562,32180
2021-06-14 15:02:00+05:30,255.10000610351562,255.10000610351562,255.0,255.0,4372
2021-06-14 15:03:00+05:30,255.0500030517578,255.39999389648438,255.0,255.39999389648438,2191
2021-06-14 15:04:00+05:30,255.0,255.39999389648438,255.0,255.25,16813
2021-06-14 15:05:00+05:30,255.5500030517578,255.5500030517578,255.3000030517578,255.5,1090
2021-06-14 15:06:00+05:30,255.3000030517578,255.3000030517578,254.6999969482422,255.3000030517578,23653
2021-06-14 15:07:00+05:30,255.25,255.5500030517578,255.25,255.35000610351562,2969
2021-06-14 15:08:00+05:30,255.3000030517578,255.4499969482422,255.14999389648438,255.4499969482422,5421
2021-06-14 15:09:00+05:30,255.25,255.5,255.0,255.1999969482422,2124
2021-06-14 15:10:00+05:30,255.0,255.4499969482422,255.0,255.1999969482422,2479
2021-06-14 15:11:00+05:30,255.1999969482422,255.39999389648438,255.0,255.0,16436
2021-06-14 15:12:00+05:30,255.10000610351562,255.10000610351562,254.1999969482422,254.1999969482422,12999
2021-06-14 15:13:00+05:30,254.0500030517578,254.0500030517578,253.25,253.5,11172
2021-06-14 15:14:00+05:30,253.5,254.14999389648438,253.5,253.89999389648438,5842
2021-06-14 15:15:00+05:30,253.89999389648438,254.10000610351562,253.6999969482422,254.10000610351562,1799
2021-06-14 15:16:00+05:30,254.10000610351562,254.25,253.8000030517578,254.0,842
2021-06-14 15:17:00+05:30,253.85000610351562,254.25,253.8000030517578,254.0,3954
2021-06-14 15:18:00+05:30,254.0,254.0,253.35000610351562,253.5,5245
2021-06-14 15:19:00+05:30,253.25,253.3000030517578,253.0,253.10000610351562,24363
2021-06-14 15:20:00+05:30,253.3000030517578,253.5,253.0,253.5,10139
2021-06-14 15:21:00+05:30,253.10000610351562,253.5,253.10000610351562,253.4499969482422,6221
2021-06-14 15:22:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.1999969482422,6947
2021-06-14 15:23:00+05:30,253.1999969482422,253.5,253.1999969482422,253.4499969482422,1934
2021-06-14 15:24:00+05:30,253.1999969482422,253.4499969482422,253.0,253.25,9367
2021-06-14 15:25:00+05:30,253.14999389648438,255.6999969482422,253.14999389648438,253.64999389648438,9492
2021-06-14 15:26:00+05:30,254.10000610351562,254.3000030517578,254.0500030517578,254.3000030517578,311
2021-06-14 15:27:00+05:30,254.25,254.3000030517578,254.25,254.3000030517578,2210
2021-06-14 15:28:00+05:30,254.3000030517578,254.3000030517578,253.0,253.0,9296
2021-06-14 15:29:00+05:30,253.10000610351562,253.85000610351562,253.10000610351562,253.85000610351562,1715
2021-06-15 09:15:00+05:30,253.60000610351562,255.8000030517578,253.0,253.75,0
2021-06-15 09:16:00+05:30,253.39999389648438,253.89999389648438,253.39999389648438,253.8000030517578,2062
2021-06-15 09:17:00+05:30,253.60000610351562,253.60000610351562,250.14999389648438,250.14999389648438,16294
2021-06-15 09:18:00+05:30,248.9499969482422,251.9499969482422,248.9499969482422,251.9499969482422,26928
2021-06-15 09:19:00+05:30,252.0,253.0500030517578,251.9499969482422,251.9499969482422,11732
2021-06-15 09:20:00+05:30,252.5500030517578,253.25,252.3000030517578,253.25,2896
2021-06-15 09:21:00+05:30,253.25,253.60000610351562,252.85000610351562,252.85000610351562,2681
2021-06-15 09:22:00+05:30,253.5,253.5,252.8000030517578,252.85000610351562,6788
2021-06-15 09:23:00+05:30,252.85000610351562,252.85000610351562,252.1999969482422,252.1999969482422,2696
2021-06-15 09:24:00+05:30,252.5,252.5,252.1999969482422,252.1999969482422,2006
2021-06-15 09:25:00+05:30,252.35000610351562,252.5,251.3000030517578,251.39999389648438,5214
2021-06-15 09:26:00+05:30,251.5500030517578,251.5500030517578,250.0,250.5,30593
2021-06-15 09:27:00+05:30,250.4499969482422,251.0,250.39999389648438,250.89999389648438,5838
2021-06-15 09:28:00+05:30,251.0,251.0,250.4499969482422,250.9499969482422,2668
2021-06-15 09:29:00+05:30,250.9499969482422,251.1999969482422,250.9499969482422,251.0,3670
2021-06-15 09:30:00+05:30,251.0,251.75,251.0,251.75,1329
2021-06-15 09:31:00+05:30,252.14999389648438,252.39999389648438,252.14999389648438,252.39999389648438,4238
2021-06-15 09:32:00+05:30,252.4499969482422,252.4499969482422,251.85000610351562,252.25,10184
2021-06-15 09:33:00+05:30,252.25,252.39999389648438,251.89999389648438,252.0,3778
2021-06-15 09:34:00+05:30,252.0,252.0,251.75,251.75,657
2021-06-15 09:35:00+05:30,251.6999969482422,252.14999389648438,251.6999969482422,252.0500030517578,3683
2021-06-15 09:36:00+05:30,252.1999969482422,252.1999969482422,251.75,251.75,3932
2021-06-15 09:37:00+05:30,251.6999969482422,252.60000610351562,251.6999969482422,252.3000030517578,2240
2021-06-15 09:38:00+05:30,252.5500030517578,253.5500030517578,252.5500030517578,253.35000610351562,4078
2021-06-15 09:39:00+05:30,253.5500030517578,253.5500030517578,252.9499969482422,252.9499969482422,6111
2021-06-15 09:40:00+05:30,252.9499969482422,252.9499969482422,252.39999389648438,252.5500030517578,3971
2021-06-15 09:41:00+05:30,252.5500030517578,252.89999389648438,252.3000030517578,252.89999389648438,1571
2021-06-15 09:42:00+05:30,252.89999389648438,252.89999389648438,252.4499969482422,252.75,2423
2021-06-15 09:43:00+05:30,252.8000030517578,252.8000030517578,252.5,252.5,1238
2021-06-15 09:44:00+05:30,252.10000610351562,252.75,252.10000610351562,252.6999969482422,1574
2021-06-15 09:45:00+05:30,252.6999969482422,252.75,252.5,252.75,698
2021-06-15 09:46:00+05:30,252.75,252.75,252.35000610351562,252.5,1718
2021-06-15 09:47:00+05:30,252.35000610351562,252.75,252.35000610351562,252.5,2869
2021-06-15 09:48:00+05:30,252.6999969482422,252.9499969482422,252.6999969482422,252.89999389648438,513
2021-06-15 09:49:00+05:30,252.3000030517578,252.85000610351562,252.3000030517578,252.85000610351562,1427
2021-06-15 09:50:00+05:30,252.85000610351562,252.89999389648438,252.85000610351562,252.85000610351562,430
2021-06-15 09:51:00+05:30,252.89999389648438,252.89999389648438,252.8000030517578,252.85000610351562,1479
2021-06-15 09:52:00+05:30,252.85000610351562,252.89999389648438,252.5,252.89999389648438,1089
2021-06-15 09:53:00+05:30,252.89999389648438,252.89999389648438,252.25,252.35000610351562,2691
2021-06-15 09:54:00+05:30,252.25,252.5,252.25,252.4499969482422,2484
2021-06-15 09:55:00+05:30,252.3000030517578,252.5,252.3000030517578,252.4499969482422,517
2021-06-15 09:56:00+05:30,252.4499969482422,252.5,252.1999969482422,252.1999969482422,725
2021-06-15 09:57:00+05:30,252.4499969482422,252.4499969482422,252.0,252.1999969482422,1596
2021-06-15 09:58:00+05:30,252.14999389648438,252.5,252.14999389648438,252.5,491
2021-06-15 09:59:00+05:30,252.5,252.5,252.25,252.35000610351562,260
2021-06-15 10:00:00+05:30,252.39999389648438,252.5,252.0500030517578,252.25,2325
2021-06-15 10:01:00+05:30,252.35000610351562,252.35000610351562,251.0,251.14999389648438,6935
2021-06-15 10:02:00+05:30,251.3000030517578,251.35000610351562,251.0,251.35000610351562,762
2021-06-15 10:03:00+05:30,251.35000610351562,251.5500030517578,251.1999969482422,251.5500030517578,641
2021-06-15 10:04:00+05:30,251.60000610351562,252.0500030517578,251.60000610351562,251.89999389648438,597
2021-06-15 10:05:00+05:30,251.89999389648438,252.10000610351562,251.25,251.25,3963
2021-06-15 10:06:00+05:30,251.4499969482422,251.5,251.35000610351562,251.39999389648438,308
2021-06-15 10:07:00+05:30,251.39999389648438,251.39999389648438,250.4499969482422,250.75,8540
2021-06-15 10:08:00+05:30,250.75,250.9499969482422,250.75,250.89999389648438,5787
2021-06-15 10:09:00+05:30,250.9499969482422,251.39999389648438,250.9499969482422,251.39999389648438,753
2021-06-15 10:10:00+05:30,251.5,251.8000030517578,251.3000030517578,251.8000030517578,536
2021-06-15 10:11:00+05:30,251.6999969482422,251.75,251.60000610351562,251.6999969482422,576
2021-06-15 10:12:00+05:30,251.6999969482422,252.0,251.4499969482422,251.64999389648438,1647
2021-06-15 10:13:00+05:30,251.39999389648438,251.9499969482422,250.85000610351562,251.0500030517578,6163
2021-06-15 10:14:00+05:30,251.14999389648438,251.35000610351562,251.0,251.35000610351562,325
2021-06-15 10:15:00+05:30,251.5,251.85000610351562,251.5,251.8000030517578,1187
2021-06-15 10:16:00+05:30,251.6999969482422,251.75,251.0500030517578,251.5,1363
2021-06-15 10:17:00+05:30,251.5,252.25,251.3000030517578,251.8000030517578,3623
2021-06-15 10:18:00+05:30,251.60000610351562,251.9499969482422,251.60000610351562,251.85000610351562,641
2021-06-15 10:19:00+05:30,251.4499969482422,251.85000610351562,251.4499969482422,251.5,2805
2021-06-15 10:20:00+05:30,251.5,252.0,251.5,252.0,334
2021-06-15 10:21:00+05:30,252.0,252.39999389648438,251.75,252.39999389648438,804
2021-06-15 10:22:00+05:30,252.1999969482422,252.4499969482422,252.1999969482422,252.39999389648438,3796
2021-06-15 10:23:00+05:30,252.4499969482422,252.64999389648438,252.35000610351562,252.60000610351562,1143
2021-06-15 10:24:00+05:30,252.60000610351562,252.8000030517578,252.60000610351562,252.60000610351562,968
2021-06-15 10:25:00+05:30,252.64999389648438,252.64999389648438,252.25,252.39999389648438,654
2021-06-15 10:26:00+05:30,252.4499969482422,252.5500030517578,252.4499969482422,252.5,915
2021-06-15 10:27:00+05:30,252.5,252.5,252.1999969482422,252.5,630
2021-06-15 10:28:00+05:30,252.5,252.60000610351562,252.39999389648438,252.5500030517578,570
2021-06-15 10:29:00+05:30,252.5500030517578,252.75,252.5,252.75,2325
2021-06-15 10:30:00+05:30,252.5500030517578,252.6999969482422,252.5500030517578,252.64999389648438,53
2021-06-15 10:31:00+05:30,252.5500030517578,252.60000610351562,252.5500030517578,252.60000610351562,811
2021-06-15 10:32:00+05:30,252.64999389648438,252.6999969482422,252.4499969482422,252.6999969482422,344
2021-06-15 10:33:00+05:30,252.75,252.75,252.64999389648438,252.64999389648438,321
2021-06-15 10:34:00+05:30,252.6999969482422,252.6999969482422,252.39999389648438,252.64999389648438,334
2021-06-15 10:35:00+05:30,252.60000610351562,252.60000610351562,252.25,252.25,659
2021-06-15 10:36:00+05:30,252.5500030517578,252.64999389648438,252.5,252.5,599
2021-06-15 10:37:00+05:30,252.5,252.5,250.89999389648438,251.0,16553
2021-06-15 10:38:00+05:30,251.0,251.0,250.8000030517578,251.0,2425
2021-06-15 10:39:00+05:30,250.85000610351562,251.39999389648438,250.85000610351562,251.39999389648438,7996
2021-06-15 10:40:00+05:30,251.39999389648438,251.5,251.0,251.0,956
2021-06-15 10:41:00+05:30,251.0,251.0,250.8000030517578,250.8000030517578,3365
2021-06-15 10:42:00+05:30,251.0,251.0,250.75,251.0,1376
2021-06-15 10:43:00+05:30,251.0,251.0,250.8000030517578,250.8000030517578,538
2021-06-15 10:44:00+05:30,250.9499969482422,251.0,250.75,250.75,841
2021-06-15 10:45:00+05:30,251.0,251.0,250.85000610351562,250.85000610351562,535
2021-06-15 10:46:00+05:30,251.0,251.0,250.8000030517578,251.0,565
2021-06-15 10:47:00+05:30,251.0,251.0,250.8000030517578,251.0,627
2021-06-15 10:48:00+05:30,251.0,251.0,250.60000610351562,250.60000610351562,1287
2021-06-15 10:49:00+05:30,250.6999969482422,250.75,250.6999969482422,250.75,2230
2021-06-15 10:50:00+05:30,250.64999389648438,250.75,250.60000610351562,250.75,1266
2021-06-15 10:51:00+05:30,250.75,250.75,250.60000610351562,250.60000610351562,966
2021-06-15 10:52:00+05:30,250.75,250.75,250.39999389648438,250.5,3875
2021-06-15 10:53:00+05:30,250.35000610351562,250.6999969482422,250.35000610351562,250.6999969482422,2573
2021-06-15 10:54:00+05:30,250.5500030517578,250.64999389648438,250.39999389648438,250.5500030517578,2564
2021-06-15 10:55:00+05:30,250.5,250.5500030517578,250.3000030517578,250.5,2193
2021-06-15 10:56:00+05:30,250.5,250.5500030517578,250.39999389648438,250.5500030517578,847
2021-06-15 10:57:00+05:30,250.4499969482422,250.5,250.25,250.35000610351562,2731
2021-06-15 10:58:00+05:30,250.25,250.4499969482422,250.10000610351562,250.25,2229
2021-06-15 10:59:00+05:30,250.1999969482422,250.3000030517578,250.14999389648438,250.14999389648438,1535
2021-06-15 11:00:00+05:30,250.1999969482422,250.4499969482422,250.14999389648438,250.25,601
2021-06-15 11:01:00+05:30,250.4499969482422,250.4499969482422,250.14999389648438,250.4499969482422,1003
2021-06-15 11:02:00+05:30,250.39999389648438,250.4499969482422,249.6999969482422,249.89999389648438,16279
2021-06-15 11:03:00+05:30,249.6999969482422,250.1999969482422,249.5,250.1999969482422,2712
2021-06-15 11:04:00+05:30,250.10000610351562,250.14999389648438,249.6999969482422,250.0,5885
2021-06-15 11:05:00+05:30,250.0,250.25,250.0,250.0,968
2021-06-15 11:06:00+05:30,250.25,250.3000030517578,250.0,250.10000610351562,905
2021-06-15 11:07:00+05:30,250.35000610351562,250.5,250.0500030517578,250.35000610351562,996
2021-06-15 11:08:00+05:30,250.5,250.75,249.8000030517578,249.89999389648438,15929
2021-06-15 11:09:00+05:30,249.9499969482422,250.0,249.64999389648438,250.0,2571
2021-06-15 11:10:00+05:30,249.9499969482422,250.1999969482422,249.75,250.1999969482422,2994
2021-06-15 11:11:00+05:30,250.0500030517578,250.4499969482422,250.0500030517578,250.1999969482422,961
2021-06-15 11:12:00+05:30,250.3000030517578,250.5500030517578,250.25,250.25,833
2021-06-15 11:13:00+05:30,250.35000610351562,250.75,250.3000030517578,250.5,1018
2021-06-15 11:14:00+05:30,250.60000610351562,250.9499969482422,250.5500030517578,250.9499969482422,2715
2021-06-15 11:15:00+05:30,251.0,251.3000030517578,250.89999389648438,250.9499969482422,2969
2021-06-15 11:16:00+05:30,251.0,251.25,249.75,250.10000610351562,21880
2021-06-15 11:17:00+05:30,250.10000610351562,250.35000610351562,250.0,250.0500030517578,608
2021-06-15 11:18:00+05:30,250.0500030517578,250.39999389648438,250.0500030517578,250.3000030517578,883
2021-06-15 11:19:00+05:30,250.35000610351562,250.5500030517578,250.1999969482422,250.25,2425
2021-06-15 11:20:00+05:30,250.35000610351562,250.60000610351562,250.25,250.35000610351562,445
2021-06-15 11:21:00+05:30,250.5,250.5500030517578,250.25,250.5,411
2021-06-15 11:22:00+05:30,250.5,250.5,250.25,250.25,1571
2021-06-15 11:23:00+05:30,250.1999969482422,250.60000610351562,250.1999969482422,250.60000610351562,347
2021-06-15 11:24:00+05:30,250.64999389648438,250.64999389648438,250.1999969482422,250.1999969482422,347
2021-06-15 11:25:00+05:30,250.25,250.5,250.0500030517578,250.25,963
2021-06-15 11:26:00+05:30,250.1999969482422,250.25,249.5,249.64999389648438,5855
2021-06-15 11:27:00+05:30,249.75,250.0,249.5500030517578,250.0,2260
2021-06-15 11:28:00+05:30,249.6999969482422,250.3000030517578,249.60000610351562,250.1999969482422,1181
2021-06-15 11:29:00+05:30,250.10000610351562,250.39999389648438,250.0,250.35000610351562,975
2021-06-15 11:30:00+05:30,250.39999389648438,250.64999389648438,250.0,250.10000610351562,2464
2021-06-15 11:31:00+05:30,250.0,250.0,250.0,250.0,28
2021-06-15 11:32:00+05:30,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,953
2021-06-15 11:33:00+05:30,250.14999389648438,250.35000610351562,250.14999389648438,250.35000610351562,665
2021-06-15 11:34:00+05:30,250.39999389648438,250.39999389648438,250.35000610351562,250.39999389648438,3766
2021-06-15 11:35:00+05:30,250.39999389648438,250.39999389648438,250.35000610351562,250.39999389648438,188
2021-06-15 11:36:00+05:30,250.10000610351562,250.39999389648438,250.10000610351562,250.39999389648438,787
2021-06-15 11:37:00+05:30,250.39999389648438,250.5500030517578,250.25,250.5500030517578,3535
2021-06-15 11:38:00+05:30,250.39999389648438,250.89999389648438,250.39999389648438,250.64999389648438,855
2021-06-15 11:39:00+05:30,251.25,251.3000030517578,251.0500030517578,251.14999389648438,2080
2021-06-15 11:40:00+05:30,251.14999389648438,251.60000610351562,251.10000610351562,251.39999389648438,3507
2021-06-15 11:41:00+05:30,251.4499969482422,251.5,251.10000610351562,251.25,493
2021-06-15 11:42:00+05:30,251.10000610351562,251.25,251.10000610351562,251.25,917
2021-06-15 11:43:00+05:30,251.25,251.4499969482422,251.1999969482422,251.39999389648438,1090
2021-06-15 11:44:00+05:30,251.39999389648438,251.39999389648438,251.0500030517578,251.25,977
2021-06-15 11:45:00+05:30,251.1999969482422,251.25,251.0,251.0,855
2021-06-15 11:46:00+05:30,251.1999969482422,251.1999969482422,250.85000610351562,251.1999969482422,509
2021-06-15 11:47:00+05:30,251.1999969482422,251.4499969482422,251.1999969482422,251.4499969482422,1250
2021-06-15 11:48:00+05:30,251.4499969482422,251.6999969482422,251.4499969482422,251.64999389648438,3804
2021-06-15 11:49:00+05:30,251.60000610351562,252.0,251.60000610351562,251.9499969482422,2736
2021-06-15 11:50:00+05:30,252.0,252.0,251.5,251.5,1199
2021-06-15 11:51:00+05:30,251.85000610351562,251.9499969482422,251.85000610351562,251.9499969482422,1564
2021-06-15 11:52:00+05:30,251.9499969482422,251.9499969482422,251.60000610351562,251.9499969482422,525
2021-06-15 11:53:00+05:30,251.9499969482422,252.10000610351562,251.9499969482422,252.0,797
2021-06-15 11:54:00+05:30,252.0500030517578,252.0500030517578,251.8000030517578,251.85000610351562,785
2021-06-15 11:55:00+05:30,251.5500030517578,251.9499969482422,251.5500030517578,251.85000610351562,383
2021-06-15 11:56:00+05:30,251.8000030517578,251.85000610351562,251.8000030517578,251.85000610351562,268
2021-06-15 11:57:00+05:30,251.85000610351562,251.85000610351562,251.64999389648438,251.85000610351562,283
2021-06-15 11:58:00+05:30,251.85000610351562,251.89999389648438,251.60000610351562,251.89999389648438,1116
2021-06-15 11:59:00+05:30,251.89999389648438,251.89999389648438,251.64999389648438,251.64999389648438,513
2021-06-15 12:00:00+05:30,251.64999389648438,251.85000610351562,251.5,251.60000610351562,478
2021-06-15 12:01:00+05:30,251.5,251.60000610351562,251.5,251.60000610351562,410
2021-06-15 12:02:00+05:30,251.60000610351562,251.85000610351562,251.60000610351562,251.85000610351562,2457
2021-06-15 12:03:00+05:30,251.89999389648438,251.89999389648438,251.75,251.75,417
2021-06-15 12:04:00+05:30,251.5,251.8000030517578,251.39999389648438,251.75,538
2021-06-15 12:05:00+05:30,251.8000030517578,251.89999389648438,251.8000030517578,251.85000610351562,533
2021-06-15 12:06:00+05:30,251.85000610351562,251.85000610351562,251.8000030517578,251.8000030517578,346
2021-06-15 12:07:00+05:30,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,267
2021-06-15 12:08:00+05:30,251.6999969482422,251.89999389648438,251.64999389648438,251.64999389648438,358
2021-06-15 12:09:00+05:30,251.89999389648438,251.89999389648438,251.0,251.25,6272
2021-06-15 12:10:00+05:30,251.3000030517578,251.5500030517578,251.10000610351562,251.10000610351562,1161
2021-06-15 12:11:00+05:30,251.4499969482422,251.5500030517578,250.4499969482422,250.9499969482422,5746
2021-06-15 12:12:00+05:30,250.9499969482422,251.4499969482422,250.64999389648438,251.4499969482422,614
2021-06-15 12:13:00+05:30,251.39999389648438,251.39999389648438,251.0500030517578,251.35000610351562,355
2021-06-15 12:14:00+05:30,251.3000030517578,251.4499969482422,251.3000030517578,251.4499969482422,267
2021-06-15 12:15:00+05:30,251.1999969482422,251.5500030517578,251.10000610351562,251.3000030517578,1300
2021-06-15 12:16:00+05:30,251.10000610351562,251.6999969482422,251.10000610351562,251.60000610351562,42
2021-06-15 12:17:00+05:30,251.39999389648438,251.8000030517578,251.39999389648438,251.8000030517578,290
2021-06-15 12:18:00+05:30,251.75,251.85000610351562,251.1999969482422,251.64999389648438,897
2021-06-15 12:19:00+05:30,251.75,251.85000610351562,251.64999389648438,251.8000030517578,294
2021-06-15 12:20:00+05:30,251.85000610351562,251.85000610351562,251.8000030517578,251.8000030517578,426
2021-06-15 12:21:00+05:30,251.5,251.8000030517578,251.5,251.8000030517578,286
2021-06-15 12:22:00+05:30,251.6999969482422,251.8000030517578,251.6999969482422,251.8000030517578,295
2021-06-15 12:23:00+05:30,251.8000030517578,251.8000030517578,251.75,251.75,240
2021-06-15 12:24:00+05:30,251.75,251.8000030517578,251.5500030517578,251.8000030517578,382
2021-06-15 12:25:00+05:30,251.8000030517578,251.8000030517578,251.39999389648438,251.39999389648438,1052
2021-06-15 12:26:00+05:30,251.35000610351562,251.75,251.25,251.64999389648438,338
2021-06-15 12:27:00+05:30,251.14999389648438,251.5,251.14999389648438,251.35000610351562,510
2021-06-15 12:28:00+05:30,251.5500030517578,251.8000030517578,251.5500030517578,251.75,2775
2021-06-15 12:29:00+05:30,251.75,251.75,251.35000610351562,251.75,540
2021-06-15 12:30:00+05:30,251.4499969482422,251.4499969482422,251.39999389648438,251.39999389648438,719
2021-06-15 12:31:00+05:30,251.75,251.75,251.6999969482422,251.6999969482422,982
2021-06-15 12:32:00+05:30,251.4499969482422,251.75,251.4499969482422,251.6999969482422,432
2021-06-15 12:33:00+05:30,251.75,251.75,251.5500030517578,251.6999969482422,402
2021-06-15 12:34:00+05:30,251.75,251.75,251.6999969482422,251.75,404
2021-06-15 12:35:00+05:30,251.6999969482422,251.75,251.6999969482422,251.75,505
2021-06-15 12:36:00+05:30,251.75,251.75,251.75,251.75,272
2021-06-15 12:37:00+05:30,251.75,251.75,251.5500030517578,251.5500030517578,875
2021-06-15 12:38:00+05:30,251.6999969482422,251.75,251.5500030517578,251.75,295
2021-06-15 12:39:00+05:30,251.75,251.75,251.4499969482422,251.75,556
2021-06-15 12:40:00+05:30,251.75,251.75,251.6999969482422,251.6999969482422,274
2021-06-15 12:41:00+05:30,251.60000610351562,251.75,251.39999389648438,251.75,358
2021-06-15 12:42:00+05:30,251.75,251.8000030517578,251.64999389648438,251.75,1745
2021-06-15 12:43:00+05:30,251.6999969482422,251.9499969482422,251.6999969482422,251.85000610351562,571
2021-06-15 12:44:00+05:30,251.60000610351562,251.89999389648438,251.60000610351562,251.85000610351562,272
2021-06-15 12:45:00+05:30,251.8000030517578,251.89999389648438,251.8000030517578,251.89999389648438,508
2021-06-15 12:46:00+05:30,251.75,251.9499969482422,251.75,251.89999389648438,287
2021-06-15 12:47:00+05:30,251.89999389648438,251.9499969482422,251.8000030517578,251.8000030517578,267
2021-06-15 12:48:00+05:30,251.8000030517578,251.9499969482422,251.8000030517578,251.9499969482422,336
2021-06-15 12:49:00+05:30,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,265
2021-06-15 12:50:00+05:30,251.89999389648438,252.10000610351562,251.6999969482422,252.10000610351562,4570
2021-06-15 12:51:00+05:30,252.14999389648438,252.39999389648438,251.89999389648438,252.39999389648438,2327
2021-06-15 12:52:00+05:30,252.14999389648438,252.39999389648438,252.14999389648438,252.35000610351562,561
2021-06-15 12:53:00+05:30,252.0500030517578,252.39999389648438,252.0500030517578,252.39999389648438,475
2021-06-15 12:54:00+05:30,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,270
2021-06-15 12:55:00+05:30,252.35000610351562,252.35000610351562,252.25,252.3000030517578,267
2021-06-15 12:56:00+05:30,252.25,252.3000030517578,252.0500030517578,252.10000610351562,469
2021-06-15 12:57:00+05:30,252.10000610351562,252.14999389648438,252.0,252.14999389648438,295
2021-06-15 12:58:00+05:30,252.10000610351562,252.10000610351562,251.89999389648438,252.10000610351562,1184
2021-06-15 12:59:00+05:30,252.0500030517578,252.25,251.9499969482422,252.10000610351562,1428
2021-06-15 13:00:00+05:30,252.0,252.1999969482422,251.9499969482422,252.1999969482422,611
2021-06-15 13:01:00+05:30,252.14999389648438,252.14999389648438,251.75,251.9499969482422,557
2021-06-15 13:02:00+05:30,252.10000610351562,252.10000610351562,251.9499969482422,252.0,433
2021-06-15 13:03:00+05:30,252.0,252.0,251.75,251.9499969482422,1379
2021-06-15 13:04:00+05:30,251.89999389648438,252.10000610351562,251.85000610351562,252.10000610351562,287
2021-06-15 13:05:00+05:30,252.0500030517578,252.10000610351562,251.4499969482422,251.5500030517578,2418
2021-06-15 13:06:00+05:30,251.75,252.0,251.75,252.0,331
