Datetime,open,high,low,close,volume
2021-06-14 10:15:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2021-06-14 10:24:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,100
2021-06-14 10:25:00+05:30,140.5,140.5,140.5,140.5,88
2021-06-14 10:26:00+05:30,140.5,140.5,140.5,140.5,20
2021-06-14 10:27:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,6694
2021-06-14 10:28:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0
2021-06-14 10:32:00+05:30,145.0,145.0,144.9499969482422,144.9499969482422,69
2021-06-14 10:34:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,848
2021-06-14 10:35:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 10:36:00+05:30,143.0,154.89999389648438,143.0,154.89999389648438,6
2021-06-14 10:38:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,242
2021-06-14 10:40:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 10:41:00+05:30,154.89999389648438,155.0,154.89999389648438,155.0,42
2021-06-14 10:43:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,380
2021-06-14 10:44:00+05:30,154.89999389648438,155.1999969482422,145.0,155.1999969482422,1453
2021-06-14 10:45:00+05:30,144.0,144.0,144.0,144.0,1054
2021-06-14 10:50:00+05:30,140.5,140.5,140.5,140.5,1804
2021-06-14 10:51:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 10:52:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,106
2021-06-14 10:55:00+05:30,140.5,140.5,140.5,140.5,679
2021-06-14 10:57:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,150
2021-06-14 10:58:00+05:30,154.5,154.5,154.5,154.5,208
2021-06-14 10:59:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-14 11:01:00+05:30,150.0,150.0,150.0,150.0,0
2021-06-14 11:04:00+05:30,150.0,150.0,150.0,150.0,25
2021-06-14 11:07:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,285
2021-06-14 11:11:00+05:30,151.0,151.0,151.0,151.0,265
2021-06-14 11:14:00+05:30,151.0,151.0,151.0,151.0,0
2021-06-14 11:15:00+05:30,151.0,151.0,151.0,151.0,251
2021-06-14 11:21:00+05:30,151.0,151.0,151.0,151.0,6
2021-06-14 11:26:00+05:30,153.5,153.5,153.5,153.5,63
2021-06-14 11:28:00+05:30,153.5,153.5,153.5,153.5,0
2021-06-14 11:29:00+05:30,153.5,153.5,153.5,153.5,19
2021-06-14 11:30:00+05:30,153.5,153.5,153.5,153.5,17
2021-06-14 11:49:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,6
2021-06-14 11:52:00+05:30,150.0,150.0,150.0,150.0,47
2021-06-14 11:55:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,57
2021-06-14 11:58:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,33
2021-06-14 12:02:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2021-06-14 12:06:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,15
2021-06-14 12:11:00+05:30,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,20
2021-06-14 12:13:00+05:30,148.25,149.89999389648438,148.25,149.89999389648438,84
2021-06-14 12:21:00+05:30,148.25,148.25,148.25,148.25,58
2021-06-14 12:26:00+05:30,152.5,152.5,152.5,152.5,200
2021-06-14 12:29:00+05:30,154.5,154.5,154.5,154.5,4594
2021-06-14 12:30:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0
2021-06-14 12:31:00+05:30,154.5,154.5,154.5,154.5,983
2021-06-14 12:32:00+05:30,154.8000030517578,154.8000030517578,154.5,154.5,698
2021-06-14 12:35:00+05:30,154.5,154.5,154.5,154.5,886
2021-06-14 12:41:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,200
2021-06-14 12:42:00+05:30,154.0,154.0,154.0,154.0,470
2021-06-14 12:43:00+05:30,154.5,154.5,154.5,154.5,45
2021-06-14 12:48:00+05:30,150.0,150.0,150.0,150.0,25
2021-06-14 12:52:00+05:30,150.0,150.0,150.0,150.0,190
2021-06-14 12:53:00+05:30,154.5,154.5,150.0,150.0,125
2021-06-14 12:54:00+05:30,154.5,154.5,154.5,154.5,60
2021-06-14 12:57:00+05:30,150.0,150.0,150.0,150.0,200
2021-06-14 12:58:00+05:30,150.0,150.0,150.0,150.0,70
2021-06-14 12:59:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-14 13:07:00+05:30,150.0,150.0,150.0,150.0,21
2021-06-14 13:10:00+05:30,150.0,150.0,150.0,150.0,170
2021-06-14 13:12:00+05:30,150.0,150.0,150.0,150.0,0
2021-06-14 13:16:00+05:30,147.0500030517578,147.0500030517578,145.0,145.0,317
2021-06-14 13:17:00+05:30,145.0,145.0,145.0,145.0,109
2021-06-14 13:19:00+05:30,145.0,145.0,145.0,145.0,50
2021-06-14 13:21:00+05:30,145.0,145.0,145.0,145.0,0
2021-06-14 13:23:00+05:30,145.0,145.0,145.0,145.0,78
2021-06-14 13:24:00+05:30,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,111
2021-06-14 13:43:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,1000
2021-06-14 13:55:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,4
2021-06-14 13:56:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,45
2021-06-14 14:12:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,56
2021-06-14 14:13:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,29
2021-06-14 14:29:00+05:30,146.0,146.0,146.0,146.0,40
2021-06-14 14:30:00+05:30,146.0,146.0,146.0,146.0,79
2021-06-14 14:35:00+05:30,155.0,155.0,155.0,155.0,207
2021-06-14 14:37:00+05:30,146.0,146.0,146.0,146.0,185
2021-06-14 14:38:00+05:30,155.0,155.0,155.0,155.0,180
2021-06-14 14:40:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-14 14:42:00+05:30,155.0,155.0,155.0,155.0,0
2021-06-14 14:56:00+05:30,153.0,153.0,153.0,153.0,100
2021-06-14 14:58:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 15:02:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 15:07:00+05:30,146.5,146.5,146.5,146.5,695
2021-06-14 15:10:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 15:11:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2021-06-14 15:16:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,162
2021-06-14 15:21:00+05:30,154.89999389648438,154.89999389648438,150.8000030517578,150.8000030517578,39
2021-06-15 09:15:00+05:30,152.0,152.0,152.0,152.0,0
2021-06-15 09:18:00+05:30,152.0,158.3000030517578,152.0,152.0,529
2021-06-15 09:20:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,136
2021-06-15 09:21:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0
2021-06-15 09:23:00+05:30,154.0,158.3000030517578,154.0,158.3000030517578,386
2021-06-15 09:25:00+05:30,158.0,158.0,158.0,158.0,260
2021-06-15 09:26:00+05:30,158.0,158.0,158.0,158.0,0
2021-06-15 09:28:00+05:30,158.0,158.0,158.0,158.0,30
2021-06-15 09:30:00+05:30,158.0,158.0,158.0,158.0,170
2021-06-15 09:33:00+05:30,157.75,157.75,157.75,157.75,21
2021-06-15 09:36:00+05:30,157.0,157.0,157.0,157.0,0
2021-06-15 09:38:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,56
2021-06-15 09:40:00+05:30,157.0,157.8000030517578,157.0,157.8000030517578,105
2021-06-15 09:41:00+05:30,158.0,158.0,158.0,158.0,521
2021-06-15 09:44:00+05:30,158.0,158.0,158.0,158.0,0
2021-06-15 09:46:00+05:30,158.0,158.0,158.0,158.0,59
2021-06-15 09:47:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,82
2021-06-15 09:49:00+05:30,157.0,157.0,157.0,157.0,22
2021-06-15 09:50:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,72
2021-06-15 09:53:00+05:30,155.39999389648438,156.0,155.39999389648438,156.0,46
2021-06-15 09:57:00+05:30,156.0,156.0,156.0,156.0,0
2021-06-15 09:58:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,39
2021-06-15 09:59:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0
2021-06-15 10:01:00+05:30,156.0,156.0,156.0,156.0,67
2021-06-15 10:04:00+05:30,156.0,156.0,156.0,156.0,83
2021-06-15 10:05:00+05:30,158.0,158.0,158.0,158.0,1007
2021-06-15 10:25:00+05:30,156.0,158.0,156.0,158.0,22
2021-06-15 10:28:00+05:30,158.0,158.0,158.0,158.0,102
2021-06-15 10:31:00+05:30,158.0,158.0,158.0,158.0,0
2021-06-15 10:32:00+05:30,156.0,156.0,156.0,156.0,555
2021-06-15 10:33:00+05:30,155.0,155.0,155.0,155.0,240
2021-06-15 10:34:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-15 10:35:00+05:30,154.0,154.0,154.0,154.0,213
2021-06-15 10:39:00+05:30,154.0,154.0,152.0,152.0,883
2021-06-15 10:40:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2021-06-15 10:41:00+05:30,152.0500030517578,154.0,152.0500030517578,154.0,57
2021-06-15 10:43:00+05:30,154.0,154.0,154.0,154.0,14
2021-06-15 10:49:00+05:30,154.0,154.0,154.0,154.0,196
2021-06-15 10:51:00+05:30,158.0,158.0,158.0,158.0,0
2021-06-15 11:01:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,1
2021-06-15 11:12:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,234
2021-06-15 11:14:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,3322
2021-06-15 11:18:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,106
2021-06-15 11:20:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,197
2021-06-15 11:25:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2
2021-06-15 11:29:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,1367
2021-06-15 11:30:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,1389
2021-06-15 11:31:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0
2021-06-15 11:32:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,599
2021-06-15 11:35:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,700
2021-06-15 11:36:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0
2021-06-15 11:38:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,77
2021-06-15 11:39:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,130
2021-06-15 11:41:00+05:30,155.25,155.25,155.25,155.25,83
2021-06-15 11:43:00+05:30,158.25,158.25,158.25,158.25,93
2021-06-15 11:52:00+05:30,158.25,158.25,158.25,158.25,0
2021-06-15 11:57:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,80
2021-06-15 12:00:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,100
2021-06-15 12:03:00+05:30,155.25,155.25,155.25,155.25,1190
2021-06-15 12:06:00+05:30,155.25,155.25,155.25,155.25,0
2021-06-15 12:35:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,93
2021-06-15 12:38:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1
2021-06-15 12:54:00+05:30,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,50
2021-06-15 12:56:00+05:30,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,63
2021-06-15 13:23:00+05:30,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,200
2021-06-15 13:27:00+05:30,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,100
2021-06-15 13:28:00+05:30,157.0,157.0,156.35000610351562,156.35000610351562,0
2021-06-15 13:38:00+05:30,157.0,157.0,157.0,157.0,2
2021-06-15 13:40:00+05:30,157.0,157.0,157.0,157.0,18
2021-06-15 13:42:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,123
2021-06-15 13:51:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,145
2021-06-15 14:03:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,120
2021-06-15 14:11:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,484
2021-06-15 14:15:00+05:30,157.0,157.0,157.0,157.0,0
2021-06-15 14:16:00+05:30,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,71
2021-06-15 14:17:00+05:30,158.0,158.0,158.0,158.0,1229
2021-06-15 14:19:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0
2021-06-15 14:42:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,5015
2021-06-15 14:46:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,35
2021-06-15 15:01:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,40
2021-06-15 15:04:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,20
2021-06-15 15:06:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,30
2021-06-15 15:09:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,100
2021-06-15 15:13:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0
2021-06-15 15:16:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,10
2021-06-15 15:20:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,25
2021-06-15 15:26:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,306
2021-06-15 15:29:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,20884
2021-06-16 09:15:00+05:30,165.85000610351562,165.85000610351562,160.0,160.0,0
2021-06-16 09:16:00+05:30,160.0,166.0,160.0,165.9499969482422,1062
2021-06-16 09:17:00+05:30,165.9499969482422,166.0,160.0,166.0,843
2021-06-16 09:18:00+05:30,160.0,160.0,160.0,160.0,20
2021-06-16 09:19:00+05:30,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0
2021-06-16 09:20:00+05:30,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0
2021-06-16 09:21:00+05:30,164.0,164.0,164.0,164.0,60
2021-06-16 09:22:00+05:30,161.0,162.0,161.0,162.0,100
2021-06-16 09:23:00+05:30,164.0,164.0,164.0,164.0,120
2021-06-16 09:24:00+05:30,164.0,164.0,162.0,162.0,118
2021-06-16 09:25:00+05:30,162.0,162.0,162.0,162.0,92
2021-06-16 09:26:00+05:30,163.0,163.0,163.0,163.0,11
2021-06-16 09:29:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,54
2021-06-16 09:30:00+05:30,163.0,163.0,163.0,163.0,418
2021-06-16 09:31:00+05:30,163.0,164.0,163.0,164.0,250
2021-06-16 09:32:00+05:30,163.0,164.0,163.0,164.0,694
2021-06-16 09:33:00+05:30,163.0,166.1999969482422,163.0,166.1999969482422,744
2021-06-16 09:36:00+05:30,166.1999969482422,166.1999969482422,166.10000610351562,166.1999969482422,724
2021-06-16 09:38:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,12
2021-06-16 09:39:00+05:30,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,4
2021-06-16 09:42:00+05:30,166.0,166.0,166.0,166.0,180
2021-06-16 09:43:00+05:30,166.0,166.0,166.0,166.0,148
2021-06-16 09:45:00+05:30,166.0,166.0,166.0,166.0,195
2021-06-16 09:47:00+05:30,166.0,166.0,166.0,166.0,0
2021-06-16 09:48:00+05:30,164.0,164.0,164.0,164.0,27
2021-06-16 09:49:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,188
2021-06-16 09:50:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0
2021-06-16 09:51:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,12
2021-06-16 09:52:00+05:30,164.0,164.0,164.0,164.0,0
2021-06-16 09:53:00+05:30,164.0,164.0,164.0,164.0,20
2021-06-16 09:54:00+05:30,164.0,164.0,164.0,164.0,4
2021-06-16 09:55:00+05:30,166.0,166.0,166.0,166.0,13
2021-06-16 09:56:00+05:30,166.0,166.0,166.0,166.0,10
2021-06-16 09:58:00+05:30,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,0
2021-06-16 09:59:00+05:30,164.0,165.89999389648438,164.0,165.89999389648438,76
2021-06-16 10:00:00+05:30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,2
2021-06-16 10:01:00+05:30,165.89999389648438,165.89999389648438,164.0,164.0,102
2021-06-16 10:03:00+05:30,164.0,164.0,164.0,164.0,198
2021-06-16 10:04:00+05:30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,0
2021-06-16 10:05:00+05:30,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,2
2021-06-16 10:09:00+05:30,165.89999389648438,166.0,165.89999389648438,166.0,174
2021-06-16 10:10:00+05:30,166.1999969482422,166.1999969482422,166.0,166.0,300
2021-06-16 10:11:00+05:30,166.0,166.0,166.0,166.0,14
2021-06-16 10:15:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,90
2021-06-16 10:16:00+05:30,166.0,166.0,166.0,166.0,282
2021-06-16 10:20:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0
2021-06-16 10:23:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,10
2021-06-16 10:26:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,4
2021-06-16 10:28:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,116
2021-06-16 10:29:00+05:30,166.0,166.1999969482422,166.0,166.1999969482422,54
2021-06-16 10:30:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,278
2021-06-16 10:36:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0
2021-06-16 10:37:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,98
2021-06-16 10:38:00+05:30,166.1999969482422,166.1999969482422,166.0,166.0,204
2021-06-16 10:40:00+05:30,166.0,166.0,166.0,166.0,70
2021-06-16 10:41:00+05:30,166.0,166.0,166.0,166.0,0
2021-06-16 10:45:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,304
2021-06-16 10:46:00+05:30,166.0,166.0,166.0,166.0,0
2021-06-16 10:48:00+05:30,166.0,166.0,166.0,166.0,59
2021-06-16 10:51:00+05:30,166.0,166.0,166.0,166.0,170
2021-06-16 10:52:00+05:30,166.0,166.0,166.0,166.0,40
2021-06-16 10:55:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,136
2021-06-16 11:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,114
2021-06-16 11:01:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,290
2021-06-16 11:05:00+05:30,166.0,166.0,166.0,166.0,50
2021-06-16 11:06:00+05:30,166.0,166.0,166.0,166.0,0
2021-06-16 11:09:00+05:30,166.0,166.1999969482422,166.0,166.1999969482422,56
2021-06-16 11:10:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,67
2021-06-16 11:14:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,22
2021-06-16 11:20:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,84
2021-06-16 11:26:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,16
2021-06-16 11:35:00+05:30,166.0,166.0,166.0,166.0,244
2021-06-16 11:37:00+05:30,166.0,166.0,166.0,166.0,1032
2021-06-16 11:38:00+05:30,166.0,166.0,166.0,166.0,0
2021-06-16 11:42:00+05:30,166.0,166.0,166.0,166.0,2
2021-06-16 11:46:00+05:30,166.0,166.0,166.0,166.0,72
2021-06-16 11:49:00+05:30,166.0,166.0,166.0,166.0,77
2021-06-16 12:20:00+05:30,166.14999389648438,166.14999389648438,166.0,166.0,117
2021-06-16 12:21:00+05:30,166.1999969482422,166.1999969482422,166.0,166.0,0
2021-06-16 12:34:00+05:30,166.0,166.0,166.0,166.0,40
2021-06-16 12:35:00+05:30,166.0,166.0,166.0,166.0,25
2021-06-16 12:44:00+05:30,166.0,166.0,166.0,166.0,1062
2021-06-16 12:46:00+05:30,166.0,166.0,166.0,166.0,0
2021-06-16 12:50:00+05:30,166.0,166.0,166.0,166.0,138
2021-06-16 13:01:00+05:30,166.0,166.1999969482422,166.0,166.1999969482422,168
2021-06-16 13:20:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,50
2021-06-16 14:06:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,20
2021-06-16 14:14:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,25
2021-06-16 14:24:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,20
2021-06-16 14:31:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0
2021-06-16 14:52:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,50
2021-06-16 15:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,400
2021-06-16 15:07:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,100
2021-06-16 15:09:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0
2021-06-17 09:15:00+05:30,170.0,174.5,170.0,174.5,0
2021-06-17 09:16:00+05:30,174.5,174.5,174.5,174.5,581
2021-06-17 09:17:00+05:30,174.5,174.5,174.5,174.5,800
2021-06-17 09:18:00+05:30,174.5,174.5,174.5,174.5,35
2021-06-17 09:19:00+05:30,174.5,174.5,174.5,174.5,766
2021-06-17 09:20:00+05:30,174.5,174.5,174.5,174.5,484
2021-06-17 09:21:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:22:00+05:30,174.5,174.5,174.5,174.5,151
2021-06-17 09:23:00+05:30,174.5,174.5,174.5,174.5,50
2021-06-17 09:24:00+05:30,174.5,174.5,174.5,174.5,818
2021-06-17 09:25:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:26:00+05:30,174.5,174.5,174.5,174.5,171
2021-06-17 09:28:00+05:30,174.5,174.5,174.5,174.5,715
2021-06-17 09:31:00+05:30,174.5,174.5,174.5,174.5,67
2021-06-17 09:32:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:33:00+05:30,174.5,174.5,174.5,174.5,392
2021-06-17 09:34:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:35:00+05:30,174.5,174.5,174.5,174.5,330
2021-06-17 09:38:00+05:30,174.5,174.5,174.5,174.5,161
2021-06-17 09:39:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:41:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:47:00+05:30,174.5,174.5,174.5,174.5,281
2021-06-17 09:48:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:50:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:54:00+05:30,174.5,174.5,174.5,174.5,10
2021-06-17 09:56:00+05:30,174.5,174.5,174.5,174.5,839
2021-06-17 09:58:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 09:59:00+05:30,174.5,174.5,174.5,174.5,174
