Datetime,open,high,low,close,volume
2021-06-14 11:31:00+05:30,239.0,239.14999389648438,238.9499969482422,239.0,1182
2021-06-14 11:32:00+05:30,239.0,239.0,238.8000030517578,238.9499969482422,328
2021-06-14 11:33:00+05:30,239.0,239.0,238.64999389648438,238.9499969482422,218
2021-06-14 11:34:00+05:30,238.9499969482422,239.0,238.5,238.9499969482422,1119
2021-06-14 11:35:00+05:30,239.0,239.0,238.75,239.0,190
2021-06-14 11:36:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,710
2021-06-14 11:37:00+05:30,239.0,239.10000610351562,239.0,239.10000610351562,704
2021-06-14 11:38:00+05:30,239.0,239.0500030517578,238.89999389648438,239.0,507
2021-06-14 11:39:00+05:30,238.9499969482422,238.9499969482422,238.75,238.9499969482422,317
2021-06-14 11:40:00+05:30,238.9499969482422,239.0,238.8000030517578,239.0,285
2021-06-14 11:41:00+05:30,239.0,239.0,238.85000610351562,239.0,153
2021-06-14 11:42:00+05:30,239.0,239.0,239.0,239.0,138
2021-06-14 11:43:00+05:30,239.0,239.0,238.9499969482422,239.0,928
2021-06-14 11:44:00+05:30,239.25,239.25,239.0,239.10000610351562,593
2021-06-14 11:45:00+05:30,239.0,239.0,238.8000030517578,238.9499969482422,371
2021-06-14 11:46:00+05:30,239.0,239.0,239.0,239.0,270
2021-06-14 11:47:00+05:30,239.0,239.0,239.0,239.0,65
2021-06-14 11:48:00+05:30,239.0,239.0,239.0,239.0,286
2021-06-14 11:49:00+05:30,239.0,239.0,239.0,239.0,596
2021-06-14 11:50:00+05:30,239.0,239.0,238.89999389648438,238.89999389648438,122
2021-06-14 11:51:00+05:30,239.0,239.0,238.6999969482422,239.0,189
2021-06-14 11:52:00+05:30,239.0,239.0,238.75,238.9499969482422,238
2021-06-14 11:53:00+05:30,239.0,239.0,239.0,239.0,146
2021-06-14 11:54:00+05:30,239.0,239.0,238.9499969482422,239.0,120
2021-06-14 11:55:00+05:30,239.0,239.0,238.75,238.75,697
2021-06-14 11:56:00+05:30,239.0,239.0,238.89999389648438,239.0,446
2021-06-14 11:57:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,561
2021-06-14 11:58:00+05:30,239.0,239.0,238.9499969482422,239.0,483
2021-06-14 11:59:00+05:30,239.0,239.0,239.0,239.0,137
2021-06-14 12:00:00+05:30,239.14999389648438,239.25,239.0,239.0500030517578,969
2021-06-14 12:01:00+05:30,239.0500030517578,239.25,239.0,239.0,736
2021-06-14 12:02:00+05:30,239.0,239.0,238.6999969482422,239.0,485
2021-06-14 12:03:00+05:30,238.75,239.0,238.75,239.0,134
2021-06-14 12:04:00+05:30,239.0,239.0,238.85000610351562,239.0,534
2021-06-14 12:05:00+05:30,238.89999389648438,239.0,238.89999389648438,239.0,86
2021-06-14 12:06:00+05:30,238.9499969482422,239.1999969482422,238.9499969482422,239.0,194
2021-06-14 12:07:00+05:30,239.0,239.0,238.8000030517578,239.0,365
2021-06-14 12:08:00+05:30,239.14999389648438,239.1999969482422,238.9499969482422,238.9499969482422,96
2021-06-14 12:09:00+05:30,239.25,239.25,239.1999969482422,239.1999969482422,67
2021-06-14 12:10:00+05:30,239.0,239.0,239.0,239.0,196
2021-06-14 12:11:00+05:30,239.0,239.0,239.0,239.0,52
2021-06-14 12:12:00+05:30,239.0,239.25,239.0,239.25,215
2021-06-14 12:13:00+05:30,239.25,239.25,239.25,239.25,343
2021-06-14 12:14:00+05:30,239.25,239.25,239.14999389648438,239.25,304
2021-06-14 12:15:00+05:30,239.25,239.25,239.25,239.25,103
2021-06-14 12:16:00+05:30,239.5,239.64999389648438,239.0,239.0,3197
2021-06-14 12:17:00+05:30,239.0,239.0,238.9499969482422,239.0,940
2021-06-14 12:18:00+05:30,238.9499969482422,239.0,238.9499969482422,239.0,338
2021-06-14 12:19:00+05:30,239.0,239.0,239.0,239.0,154
2021-06-14 12:20:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,916
2021-06-14 12:21:00+05:30,239.0,239.0,238.85000610351562,239.0,188
2021-06-14 12:22:00+05:30,239.0,239.9499969482422,239.0,239.4499969482422,1995
2021-06-14 12:23:00+05:30,239.14999389648438,239.39999389648438,239.0,239.0,461
2021-06-14 12:24:00+05:30,239.0,239.0,238.85000610351562,239.0,292
2021-06-14 12:25:00+05:30,239.0,239.0,238.89999389648438,239.0,595
2021-06-14 12:26:00+05:30,239.0,239.0,238.9499969482422,239.0,303
2021-06-14 12:27:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,231
2021-06-14 12:28:00+05:30,239.0,239.0,239.0,239.0,149
2021-06-14 12:29:00+05:30,239.0,239.1999969482422,239.0,239.0,845
2021-06-14 12:30:00+05:30,239.0,239.14999389648438,239.0,239.0,644
2021-06-14 12:31:00+05:30,238.89999389648438,239.0,238.89999389648438,238.9499969482422,259
2021-06-14 12:32:00+05:30,239.0,239.0,239.0,239.0,487
2021-06-14 12:33:00+05:30,239.0,239.0,238.9499969482422,239.0,146
2021-06-14 12:34:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,537
2021-06-14 12:35:00+05:30,239.0,239.0,238.89999389648438,239.0,389
2021-06-14 12:36:00+05:30,238.89999389648438,239.10000610351562,238.89999389648438,239.0,1099
2021-06-14 12:37:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,289
2021-06-14 12:38:00+05:30,239.0,239.0,238.9499969482422,239.0,184
2021-06-14 12:39:00+05:30,239.0,239.0,238.89999389648438,239.0,675
2021-06-14 12:40:00+05:30,239.0,239.0,239.0,239.0,352
2021-06-14 12:41:00+05:30,239.0,239.25,239.0,239.0,691
2021-06-14 12:42:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,367
2021-06-14 12:43:00+05:30,238.89999389648438,239.0,238.89999389648438,238.9499969482422,81
2021-06-14 12:44:00+05:30,239.0,239.0,239.0,239.0,134
2021-06-14 12:45:00+05:30,239.0,239.0,239.0,239.0,268
2021-06-14 12:46:00+05:30,239.0,239.0,238.9499969482422,239.0,419
2021-06-14 12:47:00+05:30,239.0,239.0,238.89999389648438,239.0,565
2021-06-14 12:48:00+05:30,239.0,239.25,239.0,239.10000610351562,1168
2021-06-14 12:49:00+05:30,239.0,239.0,238.89999389648438,239.0,85
2021-06-14 12:50:00+05:30,239.0,239.0,238.89999389648438,239.0,217
2021-06-14 12:51:00+05:30,239.0,239.0,238.89999389648438,239.0,966
2021-06-14 12:52:00+05:30,239.0,239.25,239.0,239.0,897
2021-06-14 12:53:00+05:30,238.89999389648438,239.1999969482422,238.89999389648438,239.1999969482422,211
2021-06-14 12:54:00+05:30,239.1999969482422,239.25,239.0,239.0,780
2021-06-14 12:55:00+05:30,238.89999389648438,239.0,238.6999969482422,238.6999969482422,1828
2021-06-14 12:56:00+05:30,238.6999969482422,238.9499969482422,238.6999969482422,238.9499969482422,121
2021-06-14 12:57:00+05:30,239.0,239.0,238.85000610351562,239.0,441
2021-06-14 12:58:00+05:30,239.0,239.25,238.85000610351562,239.25,1114
2021-06-14 12:59:00+05:30,239.1999969482422,239.1999969482422,239.0,239.0,140
2021-06-14 13:00:00+05:30,239.0,239.25,239.0,239.0,867
2021-06-14 13:01:00+05:30,239.0,239.0,238.5500030517578,239.0,1130
2021-06-14 13:02:00+05:30,239.0,239.0,238.75,238.8000030517578,921
2021-06-14 13:03:00+05:30,238.8000030517578,239.0,238.8000030517578,239.0,218
2021-06-14 13:04:00+05:30,239.0,239.0,238.8000030517578,239.0,1402
2021-06-14 13:05:00+05:30,239.0,239.0,239.0,239.0,220
2021-06-14 13:06:00+05:30,239.0,239.0,238.85000610351562,239.0,85
2021-06-14 13:07:00+05:30,239.0,239.0,239.0,239.0,83
2021-06-14 13:08:00+05:30,239.0,239.0,239.0,239.0,167
2021-06-14 13:09:00+05:30,239.0,239.0,238.85000610351562,239.0,517
2021-06-14 13:10:00+05:30,239.0,239.0,238.85000610351562,238.9499969482422,196
2021-06-14 13:11:00+05:30,239.0,239.0,238.6999969482422,238.85000610351562,623
2021-06-14 13:12:00+05:30,238.85000610351562,238.89999389648438,238.85000610351562,238.85000610351562,105
2021-06-14 13:13:00+05:30,238.85000610351562,238.85000610351562,238.85000610351562,238.85000610351562,45
2021-06-14 13:14:00+05:30,238.8000030517578,239.0,238.8000030517578,239.0,312
2021-06-14 13:15:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,1116
2021-06-14 13:16:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,228
2021-06-14 13:17:00+05:30,239.0,239.0,239.0,239.0,929
2021-06-14 13:18:00+05:30,238.9499969482422,239.0500030517578,238.85000610351562,238.85000610351562,829
2021-06-14 13:19:00+05:30,239.0,239.0,238.85000610351562,239.0,16
2021-06-14 13:20:00+05:30,239.0,239.0,239.0,239.0,185
2021-06-14 13:21:00+05:30,239.0,239.0,238.89999389648438,239.0,207
2021-06-14 13:22:00+05:30,239.0,239.0,239.0,239.0,144
2021-06-14 13:23:00+05:30,239.0,239.0,238.9499969482422,239.0,590
2021-06-14 13:24:00+05:30,239.0,239.0,238.9499969482422,239.0,251
2021-06-14 13:25:00+05:30,239.0,239.0,238.89999389648438,238.89999389648438,382
2021-06-14 13:26:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,28
2021-06-14 13:27:00+05:30,239.0,239.0,238.89999389648438,238.89999389648438,67
2021-06-14 13:28:00+05:30,239.0,239.0,239.0,239.0,115
2021-06-14 13:29:00+05:30,238.9499969482422,238.9499969482422,238.89999389648438,238.89999389648438,387
2021-06-14 13:30:00+05:30,239.0,239.0,239.0,239.0,947
2021-06-14 13:31:00+05:30,239.0,239.39999389648438,238.89999389648438,239.35000610351562,411
2021-06-14 13:32:00+05:30,239.39999389648438,239.5,239.39999389648438,239.5,135
2021-06-14 13:33:00+05:30,239.5,239.5,239.39999389648438,239.5,284
2021-06-14 13:34:00+05:30,239.5,239.5,239.1999969482422,239.35000610351562,842
2021-06-14 13:35:00+05:30,239.35000610351562,239.5,239.35000610351562,239.5,131
2021-06-14 13:36:00+05:30,239.5,239.5,239.5,239.5,285
2021-06-14 13:37:00+05:30,239.5,239.5,239.5,239.5,173
2021-06-14 13:38:00+05:30,239.5,239.5,239.5,239.5,676
2021-06-14 13:39:00+05:30,239.5,239.5,239.35000610351562,239.4499969482422,204
2021-06-14 13:40:00+05:30,239.5,239.5,239.4499969482422,239.4499969482422,732
2021-06-14 13:41:00+05:30,239.5,239.5,239.5,239.5,8
2021-06-14 13:42:00+05:30,239.5,239.5,239.5,239.5,189
2021-06-14 13:43:00+05:30,239.5,239.5,239.5,239.5,143
2021-06-14 13:44:00+05:30,239.5,239.5,239.4499969482422,239.5,247
2021-06-14 13:45:00+05:30,239.5,239.5,239.4499969482422,239.5,197
2021-06-14 13:46:00+05:30,239.5,239.5,239.5,239.5,127
2021-06-14 13:47:00+05:30,239.5,239.5,239.35000610351562,239.4499969482422,969
2021-06-14 13:48:00+05:30,239.5,239.5,239.14999389648438,239.14999389648438,258
2021-06-14 13:49:00+05:30,239.14999389648438,239.5,239.14999389648438,239.5,132
2021-06-14 13:50:00+05:30,239.5,239.5,238.9499969482422,238.9499969482422,1652
2021-06-14 13:51:00+05:30,239.0,239.0,238.9499969482422,239.0,266
2021-06-14 13:52:00+05:30,239.0,239.0,238.8000030517578,239.0,782
2021-06-14 13:53:00+05:30,239.0,239.0,239.0,239.0,105
2021-06-14 13:54:00+05:30,239.0,239.0,238.8000030517578,239.0,382
2021-06-14 13:55:00+05:30,239.0,239.0500030517578,239.0,239.0,1404
2021-06-14 13:56:00+05:30,239.0,239.0,238.9499969482422,239.0,116
2021-06-14 13:57:00+05:30,239.0,239.0,239.0,239.0,245
2021-06-14 13:58:00+05:30,239.0,239.0,239.0,239.0,115
2021-06-14 13:59:00+05:30,239.0,239.0,239.0,239.0,212
2021-06-14 14:00:00+05:30,239.0,239.0,239.0,239.0,147
2021-06-14 14:01:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,434
2021-06-14 14:02:00+05:30,239.0,239.0,239.0,239.0,142
2021-06-14 14:03:00+05:30,239.0,239.0,238.9499969482422,238.9499969482422,413
2021-06-14 14:04:00+05:30,238.9499969482422,239.0,238.9499969482422,239.0,762
2021-06-14 14:05:00+05:30,238.9499969482422,239.0,238.9499969482422,239.0,532
2021-06-14 14:06:00+05:30,239.0,239.25,239.0,239.0,903
2021-06-14 14:07:00+05:30,239.0,239.0,238.9499969482422,239.0,572
2021-06-14 14:08:00+05:30,239.0,239.0,238.9499969482422,239.0,457
2021-06-14 14:09:00+05:30,239.0,239.0,239.0,239.0,175
2021-06-14 14:10:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,1132
2021-06-14 14:11:00+05:30,238.89999389648438,239.0,238.85000610351562,239.0,1436
2021-06-14 14:12:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,2480
2021-06-14 14:13:00+05:30,239.0,239.0,238.85000610351562,239.0,154
2021-06-14 14:14:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,565
2021-06-14 14:15:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,81
2021-06-14 14:16:00+05:30,239.0,239.0,238.89999389648438,239.0,1452
2021-06-14 14:17:00+05:30,239.0,239.0,238.6999969482422,238.6999969482422,384
2021-06-14 14:18:00+05:30,239.0,239.35000610351562,239.0,239.0,2136
2021-06-14 14:19:00+05:30,239.0,239.5,239.0,239.14999389648438,1811
2021-06-14 14:20:00+05:30,239.3000030517578,239.3000030517578,239.14999389648438,239.14999389648438,986
2021-06-14 14:21:00+05:30,239.14999389648438,239.14999389648438,238.85000610351562,238.85000610351562,1550
2021-06-14 14:22:00+05:30,239.0,239.0,239.0,239.0,230
2021-06-14 14:23:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,83
2021-06-14 14:24:00+05:30,239.0,239.0,238.3000030517578,238.3000030517578,767
2021-06-14 14:25:00+05:30,238.64999389648438,238.64999389648438,238.0500030517578,238.0500030517578,572
2021-06-14 14:26:00+05:30,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,0
2021-06-14 14:27:00+05:30,238.6999969482422,238.89999389648438,238.6999969482422,238.85000610351562,282
2021-06-14 14:28:00+05:30,238.89999389648438,238.89999389648438,238.5,238.85000610351562,1221
2021-06-14 14:29:00+05:30,238.89999389648438,238.9499969482422,237.75,237.75,7464
2021-06-14 14:30:00+05:30,238.0,238.0,237.8000030517578,238.0,563
2021-06-14 14:31:00+05:30,238.0,238.0,237.8000030517578,238.0,0
2021-06-14 14:32:00+05:30,238.0,238.0,237.9499969482422,238.0,1356
2021-06-14 14:33:00+05:30,238.0,238.0,237.9499969482422,238.0,456
2021-06-14 14:34:00+05:30,238.0,238.0,238.0,238.0,1462
2021-06-14 14:35:00+05:30,238.0,238.0,237.8000030517578,238.0,625
2021-06-14 14:36:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,144
2021-06-14 14:37:00+05:30,237.9499969482422,238.0,237.85000610351562,238.0,2520
2021-06-14 14:38:00+05:30,238.0,238.0,238.0,238.0,550
2021-06-14 14:39:00+05:30,238.0,238.0,237.9499969482422,237.9499969482422,131
2021-06-14 14:40:00+05:30,238.0,238.0,238.0,238.0,670
2021-06-14 14:41:00+05:30,238.0,238.0,238.0,238.0,500
2021-06-14 14:42:00+05:30,238.0,238.0,237.9499969482422,238.0,298
2021-06-14 14:43:00+05:30,238.0,238.0,238.0,238.0,756
2021-06-14 14:44:00+05:30,238.0,238.0,237.9499969482422,238.0,523
