Datetime,open,high,low,close,volume
2021-06-14 10:12:00+05:30,57.400001525878906,57.79999923706055,57.349998474121094,57.650001525878906,1098751
2021-06-14 10:13:00+05:30,57.70000076293945,57.75,57.349998474121094,57.45000076293945,732997
2021-06-14 10:14:00+05:30,57.5,57.599998474121094,57.0,57.099998474121094,585168
2021-06-14 10:15:00+05:30,57.099998474121094,57.349998474121094,57.0,57.29999923706055,488199
2021-06-14 10:16:00+05:30,57.29999923706055,57.349998474121094,57.0,57.04999923706055,408142
2021-06-14 10:17:00+05:30,57.099998474121094,57.29999923706055,57.099998474121094,57.099998474121094,265869
2021-06-14 10:18:00+05:30,57.150001525878906,57.29999923706055,57.099998474121094,57.25,369193
2021-06-14 10:19:00+05:30,57.20000076293945,57.599998474121094,57.20000076293945,57.54999923706055,664121
2021-06-14 10:20:00+05:30,57.5,57.75,57.5,57.650001525878906,629125
2021-06-14 10:21:00+05:30,57.70000076293945,57.75,57.54999923706055,57.599998474121094,448916
2021-06-14 10:22:00+05:30,57.599998474121094,57.650001525878906,57.25,57.400001525878906,376802
2021-06-14 10:23:00+05:30,57.349998474121094,57.45000076293945,57.29999923706055,57.45000076293945,257737
2021-06-14 10:24:00+05:30,57.45000076293945,57.45000076293945,57.29999923706055,57.349998474121094,345859
2021-06-14 10:25:00+05:30,57.400001525878906,57.45000076293945,57.099998474121094,57.29999923706055,647629
2021-06-14 10:26:00+05:30,57.20000076293945,57.400001525878906,57.150001525878906,57.349998474121094,235976
2021-06-14 10:27:00+05:30,57.400001525878906,57.400001525878906,57.25,57.29999923706055,328585
2021-06-14 10:28:00+05:30,57.29999923706055,57.349998474121094,57.150001525878906,57.20000076293945,391176
2021-06-14 10:29:00+05:30,57.20000076293945,57.349998474121094,57.150001525878906,57.349998474121094,238248
2021-06-14 10:30:00+05:30,57.349998474121094,57.349998474121094,57.20000076293945,57.29999923706055,134908
2021-06-14 10:31:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2349
2021-06-14 10:32:00+05:30,57.400001525878906,57.45000076293945,57.349998474121094,57.349998474121094,403485
2021-06-14 10:33:00+05:30,57.400001525878906,57.54999923706055,57.349998474121094,57.54999923706055,280766
2021-06-14 10:34:00+05:30,57.599998474121094,57.650001525878906,57.5,57.650001525878906,324771
2021-06-14 10:35:00+05:30,57.599998474121094,57.650001525878906,57.5,57.54999923706055,357432
2021-06-14 10:36:00+05:30,57.5,57.79999923706055,57.5,57.79999923706055,610259
2021-06-14 10:37:00+05:30,57.75,58.0,57.75,57.79999923706055,1772872
2021-06-14 10:38:00+05:30,57.79999923706055,58.20000076293945,57.79999923706055,58.099998474121094,1027608
2021-06-14 10:39:00+05:30,58.20000076293945,58.5,58.150001525878906,58.349998474121094,1277174
2021-06-14 10:40:00+05:30,58.349998474121094,58.400001525878906,58.150001525878906,58.150001525878906,444653
2021-06-14 10:41:00+05:30,58.150001525878906,58.5,58.150001525878906,58.45000076293945,573520
2021-06-14 10:42:00+05:30,58.45000076293945,58.45000076293945,58.25,58.29999923706055,460927
2021-06-14 10:43:00+05:30,58.349998474121094,58.349998474121094,57.79999923706055,57.95000076293945,922551
2021-06-14 10:44:00+05:30,57.849998474121094,58.099998474121094,57.849998474121094,58.0,376848
2021-06-14 10:45:00+05:30,57.95000076293945,58.099998474121094,57.70000076293945,57.70000076293945,520768
2021-06-14 10:46:00+05:30,57.599998474121094,57.900001525878906,57.349998474121094,57.45000076293945,784288
2021-06-14 10:47:00+05:30,57.54999923706055,57.70000076293945,57.45000076293945,57.650001525878906,274748
2021-06-14 10:48:00+05:30,57.599998474121094,58.0,57.599998474121094,57.95000076293945,345038
2021-06-14 10:49:00+05:30,57.95000076293945,58.0,57.79999923706055,57.900001525878906,339168
2021-06-14 10:50:00+05:30,57.900001525878906,57.95000076293945,57.75,57.79999923706055,183859
2021-06-14 10:51:00+05:30,57.79999923706055,57.849998474121094,57.70000076293945,57.849998474121094,192966
2021-06-14 10:52:00+05:30,57.849998474121094,57.95000076293945,57.79999923706055,57.849998474121094,95615
2021-06-14 10:53:00+05:30,57.849998474121094,57.849998474121094,57.75,57.79999923706055,88609
2021-06-14 10:54:00+05:30,57.79999923706055,57.79999923706055,57.45000076293945,57.45000076293945,281646
2021-06-14 10:55:00+05:30,57.54999923706055,57.650001525878906,57.400001525878906,57.599998474121094,376423
2021-06-14 10:56:00+05:30,57.599998474121094,57.75,57.45000076293945,57.70000076293945,315522
2021-06-14 10:57:00+05:30,57.70000076293945,57.849998474121094,57.70000076293945,57.849998474121094,201682
2021-06-14 10:58:00+05:30,57.849998474121094,58.0,57.75,57.79999923706055,327028
2021-06-14 10:59:00+05:30,57.849998474121094,57.900001525878906,57.70000076293945,57.849998474121094,173718
2021-06-14 11:00:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.75,95249
2021-06-14 11:01:00+05:30,57.70000076293945,57.79999923706055,57.54999923706055,57.599998474121094,234399
2021-06-14 11:02:00+05:30,57.54999923706055,57.650001525878906,57.5,57.599998474121094,113347
2021-06-14 11:03:00+05:30,57.5,57.599998474121094,57.25,57.349998474121094,545633
2021-06-14 11:04:00+05:30,57.29999923706055,57.5,57.29999923706055,57.400001525878906,169755
2021-06-14 11:05:00+05:30,57.5,57.650001525878906,57.400001525878906,57.5,340397
2021-06-14 11:06:00+05:30,57.5,57.70000076293945,57.5,57.70000076293945,271380
2021-06-14 11:07:00+05:30,57.70000076293945,57.75,57.5,57.54999923706055,259691
2021-06-14 11:08:00+05:30,57.54999923706055,57.54999923706055,57.29999923706055,57.45000076293945,211356
2021-06-14 11:09:00+05:30,57.400001525878906,57.5,57.400001525878906,57.45000076293945,124944
2021-06-14 11:10:00+05:30,57.45000076293945,57.5,57.29999923706055,57.400001525878906,143742
2021-06-14 11:11:00+05:30,57.45000076293945,57.45000076293945,57.349998474121094,57.349998474121094,102939
2021-06-14 11:12:00+05:30,57.400001525878906,57.45000076293945,57.349998474121094,57.45000076293945,161332
2021-06-14 11:13:00+05:30,57.5,57.650001525878906,57.45000076293945,57.599998474121094,220571
2021-06-14 11:14:00+05:30,57.599998474121094,57.79999923706055,57.54999923706055,57.79999923706055,304953
2021-06-14 11:15:00+05:30,57.79999923706055,57.79999923706055,57.650001525878906,57.70000076293945,153758
2021-06-14 11:16:00+05:30,57.70000076293945,57.75,57.650001525878906,57.70000076293945,106710
2021-06-14 11:17:00+05:30,57.75,57.79999923706055,57.70000076293945,57.79999923706055,117664
2021-06-14 11:18:00+05:30,57.79999923706055,57.79999923706055,57.650001525878906,57.75,154257
2021-06-14 11:19:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.599998474121094,58684
2021-06-14 11:20:00+05:30,57.650001525878906,57.75,57.599998474121094,57.70000076293945,205598
2021-06-14 11:21:00+05:30,57.70000076293945,57.75,57.599998474121094,57.75,97549
2021-06-14 11:22:00+05:30,57.75,57.75,57.650001525878906,57.650001525878906,99686
2021-06-14 11:23:00+05:30,57.75,57.75,57.599998474121094,57.650001525878906,106301
2021-06-14 11:24:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.70000076293945,51616
2021-06-14 11:25:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.599998474121094,72897
2021-06-14 11:26:00+05:30,57.650001525878906,57.650001525878906,57.400001525878906,57.54999923706055,360855
2021-06-14 11:27:00+05:30,57.54999923706055,57.54999923706055,57.400001525878906,57.5,120675
2021-06-14 11:28:00+05:30,57.5,57.54999923706055,57.400001525878906,57.5,134269
2021-06-14 11:29:00+05:30,57.5,57.54999923706055,57.45000076293945,57.5,52242
2021-06-14 11:30:00+05:30,57.5,57.5,57.45000076293945,57.45000076293945,93812
2021-06-14 11:31:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,783
2021-06-14 11:32:00+05:30,57.5,57.5,57.400001525878906,57.45000076293945,267242
2021-06-14 11:33:00+05:30,57.5,57.650001525878906,57.5,57.599998474121094,149186
2021-06-14 11:34:00+05:30,57.5,57.650001525878906,57.5,57.5,49346
2021-06-14 11:35:00+05:30,57.5,57.54999923706055,57.5,57.54999923706055,30339
2021-06-14 11:36:00+05:30,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,159185
2021-06-14 11:37:00+05:30,57.650001525878906,57.70000076293945,57.599998474121094,57.599998474121094,56078
2021-06-14 11:38:00+05:30,57.650001525878906,57.75,57.650001525878906,57.75,185573
2021-06-14 11:39:00+05:30,57.75,57.79999923706055,57.70000076293945,57.79999923706055,141890
2021-06-14 11:40:00+05:30,57.79999923706055,57.79999923706055,57.70000076293945,57.79999923706055,42249
2021-06-14 11:41:00+05:30,57.79999923706055,57.849998474121094,57.75,57.79999923706055,139424
2021-06-14 11:42:00+05:30,57.900001525878906,58.29999923706055,57.849998474121094,58.29999923706055,887982
2021-06-14 11:43:00+05:30,58.400001525878906,58.650001525878906,58.349998474121094,58.349998474121094,1507091
2021-06-14 11:44:00+05:30,58.400001525878906,58.400001525878906,58.099998474121094,58.099998474121094,388293
2021-06-14 11:45:00+05:30,58.099998474121094,58.29999923706055,58.04999923706055,58.29999923706055,290153
2021-06-14 11:46:00+05:30,58.29999923706055,58.29999923706055,58.150001525878906,58.20000076293945,144560
2021-06-14 11:47:00+05:30,58.150001525878906,58.25,58.0,58.04999923706055,260911
2021-06-14 11:48:00+05:30,58.099998474121094,58.099998474121094,57.79999923706055,57.849998474121094,495990
2021-06-14 11:49:00+05:30,57.900001525878906,58.099998474121094,57.75,58.04999923706055,207081
2021-06-14 11:50:00+05:30,58.099998474121094,58.20000076293945,58.0,58.099998474121094,141239
2021-06-14 11:51:00+05:30,58.099998474121094,58.25,58.04999923706055,58.099998474121094,301174
2021-06-14 11:52:00+05:30,58.099998474121094,58.099998474121094,57.75,57.95000076293945,469635
2021-06-14 11:53:00+05:30,57.900001525878906,58.0,57.849998474121094,57.900001525878906,56859
2021-06-14 11:54:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.900001525878906,86302
2021-06-14 11:55:00+05:30,57.900001525878906,58.0,57.849998474121094,58.0,146361
2021-06-14 11:56:00+05:30,58.0,58.099998474121094,58.0,58.0,149231
2021-06-14 11:57:00+05:30,58.0,58.099998474121094,58.0,58.04999923706055,79982
2021-06-14 11:58:00+05:30,58.0,58.099998474121094,58.0,58.04999923706055,64664
2021-06-14 11:59:00+05:30,58.0,58.04999923706055,57.900001525878906,57.900001525878906,65868
2021-06-14 12:00:00+05:30,57.95000076293945,58.0,57.849998474121094,57.900001525878906,181083
2021-06-14 12:01:00+05:30,57.849998474121094,57.95000076293945,57.79999923706055,57.849998474121094,185268
2021-06-14 12:02:00+05:30,57.79999923706055,57.849998474121094,57.75,57.849998474121094,72733
2021-06-14 12:03:00+05:30,57.849998474121094,57.849998474121094,57.650001525878906,57.650001525878906,184674
2021-06-14 12:04:00+05:30,57.650001525878906,57.75,57.599998474121094,57.70000076293945,114287
2021-06-14 12:05:00+05:30,57.75,57.900001525878906,57.650001525878906,57.900001525878906,81763
2021-06-14 12:06:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.849998474121094,20112
2021-06-14 12:07:00+05:30,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,38173
2021-06-14 12:08:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.75,117377
2021-06-14 12:09:00+05:30,57.75,57.79999923706055,57.70000076293945,57.75,49690
2021-06-14 12:10:00+05:30,57.75,57.79999923706055,57.75,57.79999923706055,32447
2021-06-14 12:11:00+05:30,57.75,57.849998474121094,57.75,57.849998474121094,41818
2021-06-14 12:12:00+05:30,57.849998474121094,57.849998474121094,57.79999923706055,57.79999923706055,53304
2021-06-14 12:13:00+05:30,57.79999923706055,57.900001525878906,57.79999923706055,57.849998474121094,52136
2021-06-14 12:14:00+05:30,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,62130
2021-06-14 12:15:00+05:30,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,45748
2021-06-14 12:16:00+05:30,57.849998474121094,57.900001525878906,57.75,57.79999923706055,108410
2021-06-14 12:17:00+05:30,57.79999923706055,57.95000076293945,57.79999923706055,57.900001525878906,98921
2021-06-14 12:18:00+05:30,57.95000076293945,58.150001525878906,57.900001525878906,58.04999923706055,194889
2021-06-14 12:19:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.150001525878906,120407
2021-06-14 12:20:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.099998474121094,77371
2021-06-14 12:21:00+05:30,58.099998474121094,58.099998474121094,57.95000076293945,57.95000076293945,128121
2021-06-14 12:22:00+05:30,58.0,58.0,57.849998474121094,57.900001525878906,81522
2021-06-14 12:23:00+05:30,57.95000076293945,58.0,57.900001525878906,58.0,65107
2021-06-14 12:24:00+05:30,57.900001525878906,58.099998474121094,57.900001525878906,58.04999923706055,245909
2021-06-14 12:25:00+05:30,58.099998474121094,58.099998474121094,58.04999923706055,58.099998474121094,48907
2021-06-14 12:26:00+05:30,58.099998474121094,58.400001525878906,58.04999923706055,58.29999923706055,459106
2021-06-14 12:27:00+05:30,58.400001525878906,58.79999923706055,58.29999923706055,58.70000076293945,1007059
2021-06-14 12:28:00+05:30,58.70000076293945,58.75,58.54999923706055,58.599998474121094,481645
2021-06-14 12:29:00+05:30,58.599998474121094,58.599998474121094,58.349998474121094,58.349998474121094,231893
2021-06-14 12:30:00+05:30,58.349998474121094,58.5,58.349998474121094,58.45000076293945,118420
2021-06-14 12:31:00+05:30,58.45000076293945,58.45000076293945,58.29999923706055,58.29999923706055,278674
2021-06-14 12:32:00+05:30,58.29999923706055,58.400001525878906,58.25,58.349998474121094,126824
2021-06-14 12:33:00+05:30,58.29999923706055,58.349998474121094,58.20000076293945,58.25,134344
2021-06-14 12:34:00+05:30,58.25,58.29999923706055,58.0,58.099998474121094,411464
2021-06-14 12:35:00+05:30,58.0,58.099998474121094,58.0,58.04999923706055,88619
2021-06-14 12:36:00+05:30,58.099998474121094,58.25,58.04999923706055,58.099998474121094,377646
2021-06-14 12:37:00+05:30,58.150001525878906,58.25,58.099998474121094,58.20000076293945,116926
2021-06-14 12:38:00+05:30,58.150001525878906,58.25,58.150001525878906,58.20000076293945,90607
2021-06-14 12:39:00+05:30,58.25,58.25,58.150001525878906,58.20000076293945,65972
2021-06-14 12:40:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.150001525878906,63590
2021-06-14 12:41:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.099998474121094,70468
2021-06-14 12:42:00+05:30,58.099998474121094,58.20000076293945,58.04999923706055,58.099998474121094,86873
2021-06-14 12:43:00+05:30,58.099998474121094,58.150001525878906,58.04999923706055,58.099998474121094,51703
2021-06-14 12:44:00+05:30,58.099998474121094,58.099998474121094,58.04999923706055,58.099998474121094,45002
2021-06-14 12:45:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,156813
2021-06-14 12:46:00+05:30,58.04999923706055,58.099998474121094,57.900001525878906,57.95000076293945,186333
2021-06-14 12:47:00+05:30,58.0,58.04999923706055,57.95000076293945,58.04999923706055,60912
2021-06-14 12:48:00+05:30,58.0,58.04999923706055,57.95000076293945,58.0,89877
2021-06-14 12:49:00+05:30,57.95000076293945,58.04999923706055,57.95000076293945,57.95000076293945,100469
2021-06-14 12:50:00+05:30,58.0,58.25,58.0,58.25,282472
2021-06-14 12:51:00+05:30,58.20000076293945,58.349998474121094,58.20000076293945,58.349998474121094,178544
2021-06-14 12:52:00+05:30,58.45000076293945,58.5,58.349998474121094,58.45000076293945,303830
2021-06-14 12:53:00+05:30,58.349998474121094,58.400001525878906,58.20000076293945,58.349998474121094,124753
2021-06-14 12:54:00+05:30,58.25,58.349998474121094,58.20000076293945,58.25,67384
2021-06-14 12:55:00+05:30,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,57252
2021-06-14 12:56:00+05:30,58.29999923706055,58.349998474121094,58.20000076293945,58.25,137190
2021-06-14 12:57:00+05:30,58.25,58.29999923706055,58.25,58.25,77590
2021-06-14 12:58:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.25,38001
2021-06-14 12:59:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.25,36997
2021-06-14 13:00:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.25,45059
2021-06-14 13:01:00+05:30,58.25,58.29999923706055,58.20000076293945,58.25,42753
2021-06-14 13:02:00+05:30,58.20000076293945,58.29999923706055,58.150001525878906,58.20000076293945,125565
2021-06-14 13:03:00+05:30,58.150001525878906,58.20000076293945,58.04999923706055,58.150001525878906,90793
2021-06-14 13:04:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.099998474121094,39797
2021-06-14 13:05:00+05:30,58.099998474121094,58.20000076293945,57.95000076293945,58.0,315600
2021-06-14 13:06:00+05:30,58.04999923706055,58.099998474121094,57.95000076293945,58.099998474121094,70785
2021-06-14 13:07:00+05:30,58.099998474121094,58.099998474121094,58.0,58.099998474121094,55001
2021-06-14 13:08:00+05:30,58.04999923706055,58.20000076293945,58.04999923706055,58.150001525878906,116086
2021-06-14 13:09:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.150001525878906,36649
2021-06-14 13:10:00+05:30,58.150001525878906,58.20000076293945,58.099998474121094,58.20000076293945,50213
2021-06-14 13:11:00+05:30,58.150001525878906,58.20000076293945,58.04999923706055,58.04999923706055,63857
2021-06-14 13:12:00+05:30,58.150001525878906,58.150001525878906,58.0,58.099998474121094,105430
2021-06-14 13:13:00+05:30,58.04999923706055,58.099998474121094,58.0,58.04999923706055,64436
2021-06-14 13:14:00+05:30,58.099998474121094,58.099998474121094,58.0,58.04999923706055,95239
2021-06-14 13:15:00+05:30,58.0,58.099998474121094,58.0,58.04999923706055,41360
2021-06-14 13:16:00+05:30,58.099998474121094,58.20000076293945,58.04999923706055,58.150001525878906,122959
2021-06-14 13:17:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,31109
2021-06-14 13:18:00+05:30,58.20000076293945,58.20000076293945,58.04999923706055,58.099998474121094,104635
2021-06-14 13:19:00+05:30,58.04999923706055,58.099998474121094,58.0,58.099998474121094,124330
2021-06-14 13:20:00+05:30,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,45901
2021-06-14 13:21:00+05:30,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,45492
2021-06-14 13:22:00+05:30,58.099998474121094,58.099998474121094,58.0,58.099998474121094,130596
2021-06-14 13:23:00+05:30,58.04999923706055,58.150001525878906,58.0,58.099998474121094,218804
2021-06-14 13:24:00+05:30,58.150001525878906,58.20000076293945,58.04999923706055,58.150001525878906,95649
2021-06-14 13:25:00+05:30,58.150001525878906,58.25,58.150001525878906,58.25,147245
2021-06-14 13:26:00+05:30,58.25,58.25,58.099998474121094,58.099998474121094,98373
2021-06-14 13:27:00+05:30,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,33411
2021-06-14 13:28:00+05:30,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,32280
2021-06-14 13:29:00+05:30,58.150001525878906,58.20000076293945,58.150001525878906,58.150001525878906,62755
2021-06-14 13:30:00+05:30,58.20000076293945,58.20000076293945,58.150001525878906,58.20000076293945,30589
2021-06-14 13:31:00+05:30,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,69660
2021-06-14 13:32:00+05:30,58.150001525878906,58.150001525878906,58.099998474121094,58.150001525878906,25953
2021-06-14 13:33:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,66321
2021-06-14 13:34:00+05:30,58.04999923706055,58.099998474121094,58.04999923706055,58.04999923706055,121177
2021-06-14 13:35:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,44591
2021-06-14 13:36:00+05:30,58.150001525878906,58.150001525878906,58.04999923706055,58.099998474121094,44204
2021-06-14 13:37:00+05:30,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,116568
2021-06-14 13:38:00+05:30,58.099998474121094,58.150001525878906,58.04999923706055,58.099998474121094,125871
2021-06-14 13:39:00+05:30,58.099998474121094,58.099998474121094,58.0,58.0,59930
2021-06-14 13:40:00+05:30,58.04999923706055,58.04999923706055,58.0,58.04999923706055,37928
2021-06-14 13:41:00+05:30,58.0,58.04999923706055,57.95000076293945,57.95000076293945,300177
2021-06-14 13:42:00+05:30,57.95000076293945,58.0,57.900001525878906,57.900001525878906,120431
2021-06-14 13:43:00+05:30,57.95000076293945,58.0,57.900001525878906,58.0,91689
2021-06-14 13:44:00+05:30,58.0,58.0,57.900001525878906,57.900001525878906,51595
2021-06-14 13:45:00+05:30,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,91614
2021-06-14 13:46:00+05:30,57.849998474121094,58.0,57.849998474121094,58.0,286026
2021-06-14 13:47:00+05:30,58.0,58.0,57.95000076293945,58.0,21636
2021-06-14 13:48:00+05:30,58.0,58.0,57.95000076293945,58.0,50941
2021-06-14 13:49:00+05:30,58.0,58.0,57.900001525878906,57.95000076293945,34719
2021-06-14 13:50:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.900001525878906,85850
2021-06-14 13:51:00+05:30,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,66580
2021-06-14 13:52:00+05:30,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,289038
2021-06-14 13:53:00+05:30,57.650001525878906,57.75,57.650001525878906,57.650001525878906,211068
2021-06-14 13:54:00+05:30,57.650001525878906,57.75,57.650001525878906,57.75,92426
2021-06-14 13:55:00+05:30,57.70000076293945,57.849998474121094,57.70000076293945,57.79999923706055,123989
2021-06-14 13:56:00+05:30,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,70807
2021-06-14 13:57:00+05:30,57.75,57.75,57.70000076293945,57.70000076293945,176081
2021-06-14 13:58:00+05:30,57.650001525878906,57.70000076293945,57.5,57.5,231069
2021-06-14 13:59:00+05:30,57.5,57.70000076293945,57.5,57.650001525878906,223422
