Datetime,open,high,low,close,volume
2021-06-14 10:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,20
2021-06-14 10:01:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,30
2021-06-14 10:03:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1980
2021-06-14 10:04:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,396
2021-06-14 10:05:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 10:08:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3961
2021-06-14 10:12:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10356
2021-06-14 10:14:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 10:15:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 10:17:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,305
2021-06-14 10:18:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,260
2021-06-14 10:22:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-14 10:24:00+05:30,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,1107
2021-06-14 10:26:00+05:30,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,1423
2021-06-14 10:27:00+05:30,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,0
2021-06-14 10:28:00+05:30,19.549999237060547,19.549999237060547,19.5,19.5,0
2021-06-14 10:31:00+05:30,19.5,19.5,19.5,19.5,380
2021-06-14 10:34:00+05:30,19.5,19.5,19.5,19.5,19
2021-06-14 10:37:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-14 10:38:00+05:30,19.5,19.5,19.5,19.5,200
2021-06-14 10:39:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 10:40:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,507
2021-06-14 10:43:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 10:46:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,190
2021-06-14 10:48:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-14 10:49:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 10:53:00+05:30,19.5,19.5,19.5,19.5,100
2021-06-14 10:57:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,130
2021-06-14 11:07:00+05:30,19.5,19.5,19.5,19.5,319
2021-06-14 11:08:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,350
2021-06-14 11:23:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2
2021-06-14 11:27:00+05:30,19.5,19.5,19.5,19.5,199
2021-06-14 11:28:00+05:30,19.5,19.5,19.399999618530273,19.399999618530273,1300
2021-06-14 11:29:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-14 11:30:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,585
2021-06-14 11:31:00+05:30,19.5,19.5,19.5,19.5,3361
2021-06-14 11:37:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-14 11:38:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,501
2021-06-14 11:39:00+05:30,19.5,19.5,19.5,19.5,1
2021-06-14 11:47:00+05:30,19.5,19.5,19.5,19.5,2299
2021-06-14 11:48:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 11:50:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 11:56:00+05:30,19.5,19.5,19.5,19.5,100
2021-06-14 11:57:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,950
2021-06-14 11:58:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 11:59:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,36
2021-06-14 12:00:00+05:30,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,366
2021-06-14 12:08:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1336
2021-06-14 12:09:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 12:16:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 12:30:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,652
2021-06-14 12:42:00+05:30,19.5,19.5,19.5,19.5,4
2021-06-14 12:43:00+05:30,19.5,19.5,19.5,19.5,198
2021-06-14 12:51:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 12:54:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50
2021-06-14 12:55:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,75
2021-06-14 12:56:00+05:30,19.5,19.5,19.5,19.5,300
2021-06-14 13:03:00+05:30,19.5,19.5,19.5,19.5,375
2021-06-14 13:05:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-14 13:10:00+05:30,19.5,19.5,19.5,19.5,24
2021-06-14 13:13:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,350
2021-06-14 13:19:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 13:20:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 13:30:00+05:30,19.5,19.549999237060547,19.5,19.5,932
2021-06-14 13:32:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,348
2021-06-14 13:33:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1706
2021-06-14 13:35:00+05:30,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,2491
2021-06-14 13:36:00+05:30,19.600000381469727,19.600000381469727,19.5,19.5,0
2021-06-14 13:40:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,70
2021-06-14 13:42:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-06-14 13:58:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3500
2021-06-14 13:59:00+05:30,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,4540
2021-06-14 14:01:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6989
2021-06-14 14:02:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1610
2021-06-14 14:04:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,364
2021-06-14 14:05:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1818
2021-06-14 14:06:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 14:07:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 14:08:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,188
2021-06-14 14:09:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,32
2021-06-14 14:13:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,284
2021-06-14 14:15:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 14:19:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,337
2021-06-14 14:21:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1880
2021-06-14 14:22:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-14 14:33:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200
2021-06-14 14:36:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4821
2021-06-14 14:37:00+05:30,19.600000381469727,19.799999237060547,19.399999618530273,19.399999618530273,309
2021-06-14 14:40:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-14 14:43:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,552
2021-06-14 14:44:00+05:30,19.600000381469727,19.75,19.549999237060547,19.75,386
2021-06-14 14:50:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3
2021-06-14 14:52:00+05:30,19.5,19.5,19.5,19.5,2
2021-06-14 14:53:00+05:30,19.75,19.75,19.600000381469727,19.75,1700
2021-06-14 14:54:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,11
2021-06-14 14:56:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,594
2021-06-14 14:57:00+05:30,19.549999237060547,19.649999618530273,19.5,19.5,0
2021-06-14 14:59:00+05:30,19.5,19.5,19.450000762939453,19.450000762939453,160
2021-06-14 15:00:00+05:30,19.600000381469727,19.600000381469727,19.5,19.5,488
2021-06-14 15:02:00+05:30,19.5,19.5,19.5,19.5,588
2021-06-14 15:03:00+05:30,19.5,19.5,19.5,19.5,438
2021-06-14 15:04:00+05:30,19.5,19.5,19.5,19.5,467
2021-06-14 15:05:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1262
2021-06-14 15:06:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-14 15:08:00+05:30,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,1016
2021-06-14 15:10:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,992
2021-06-14 15:12:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,135
2021-06-14 15:15:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,744
2021-06-14 15:16:00+05:30,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,0
2021-06-14 15:21:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1110
2021-06-14 15:23:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,250
2021-06-14 15:24:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-14 15:25:00+05:30,19.600000381469727,20.0,19.600000381469727,20.0,3173
2021-06-14 15:26:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,917
2021-06-14 15:27:00+05:30,19.5,19.950000762939453,19.5,19.950000762939453,2156
2021-06-14 15:28:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,0
2021-06-15 09:15:00+05:30,19.25,19.25,19.25,19.25,0
2021-06-15 09:16:00+05:30,19.25,19.25,19.25,19.25,85
2021-06-15 09:18:00+05:30,20.25,20.25,20.25,20.25,0
2021-06-15 09:19:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-06-15 09:20:00+05:30,19.600000381469727,20.25,19.600000381469727,20.25,5002
2021-06-15 09:21:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,481
2021-06-15 09:22:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-06-15 09:23:00+05:30,19.649999618530273,20.0,19.600000381469727,19.600000381469727,3793
2021-06-15 09:24:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2695
2021-06-15 09:25:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,807
2021-06-15 09:28:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-06-15 09:30:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,199
2021-06-15 09:31:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-06-15 09:35:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,87
2021-06-15 09:44:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2375
2021-06-15 09:49:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1615
2021-06-15 09:51:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-06-15 09:52:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2001
2021-06-15 09:53:00+05:30,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,130
2021-06-15 09:54:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,799
2021-06-15 09:55:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-15 09:58:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 10:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1347
2021-06-15 10:04:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 10:07:00+05:30,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,1166
2021-06-15 10:10:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 10:13:00+05:30,19.350000381469727,19.5,19.350000381469727,19.5,17
2021-06-15 10:14:00+05:30,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,181
2021-06-15 10:16:00+05:30,19.5,19.5,19.5,19.5,481
2021-06-15 10:18:00+05:30,19.5,19.5,19.5,19.5,37
2021-06-15 10:32:00+05:30,19.5,19.5,19.5,19.5,20
2021-06-15 10:33:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,252
2021-06-15 10:35:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2278
2021-06-15 10:37:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-15 10:41:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000
2021-06-15 10:42:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,311
2021-06-15 10:44:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-15 10:48:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,197
2021-06-15 10:50:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 10:58:00+05:30,19.5,19.5,19.5,19.5,2
2021-06-15 10:59:00+05:30,19.5,19.5,19.5,19.5,9
2021-06-15 11:01:00+05:30,19.5,19.5,19.5,19.5,10
2021-06-15 11:11:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,202
2021-06-15 11:14:00+05:30,19.5,19.5,19.450000762939453,19.450000762939453,0
2021-06-15 11:17:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,144
2021-06-15 11:20:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,20
2021-06-15 11:29:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,20
2021-06-15 11:31:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,145
2021-06-15 11:32:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-15 11:37:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,800
2021-06-15 11:41:00+05:30,19.5,19.5,19.5,19.5,50
2021-06-15 11:44:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15
2021-06-15 11:45:00+05:30,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,864
2021-06-15 11:50:00+05:30,19.5,19.5,19.5,19.5,0
2021-06-15 11:54:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,6
2021-06-15 11:56:00+05:30,19.5,19.5,19.5,19.5,141
2021-06-15 11:57:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 11:58:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14
2021-06-15 11:59:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,21
2021-06-15 12:10:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,942
2021-06-15 12:12:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 12:28:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,20
2021-06-15 12:29:00+05:30,19.399999618530273,19.399999618530273,19.25,19.25,2085
2021-06-15 12:30:00+05:30,19.25,19.399999618530273,19.25,19.399999618530273,226
2021-06-15 12:35:00+05:30,19.25,19.25,19.25,19.25,211
2021-06-15 12:40:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,308
2021-06-15 12:41:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1446
2021-06-15 12:54:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,686
2021-06-15 12:55:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-06-15 12:58:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1418
2021-06-15 13:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-06-15 13:05:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,23
2021-06-15 13:10:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2021-06-15 13:16:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,168
2021-06-15 13:20:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,591
2021-06-15 13:21:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-15 13:23:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1
2021-06-15 13:43:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,72
2021-06-15 14:04:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10
2021-06-15 14:05:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,245
2021-06-15 14:14:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,69
2021-06-15 14:16:00+05:30,19.5,19.5,19.5,19.5,2387
2021-06-15 14:17:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,320
2021-06-15 14:19:00+05:30,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,2237
2021-06-15 14:20:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-06-15 14:23:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,28
2021-06-15 14:27:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18
2021-06-15 14:35:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-15 14:40:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,600
2021-06-15 14:49:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,502
2021-06-15 14:51:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-15 14:52:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1902
2021-06-15 15:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2714
2021-06-15 15:02:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-06-15 15:07:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,580
2021-06-15 15:10:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-15 15:11:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,600
2021-06-15 15:12:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-15 15:13:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200
2021-06-15 15:14:00+05:30,19.399999618530273,19.399999618530273,19.25,19.25,758
2021-06-15 15:15:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,993
2021-06-15 15:16:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,80
2021-06-15 15:17:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1798
2021-06-15 15:18:00+05:30,19.25,19.25,19.200000762939453,19.200000762939453,3397
2021-06-15 15:19:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1638
2021-06-15 15:20:00+05:30,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,7006
2021-06-15 15:22:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-06-15 15:23:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,520
2021-06-15 15:24:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,700
2021-06-15 15:27:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1782
2021-06-15 15:28:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,65
2021-06-15 15:29:00+05:30,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,370
2021-06-16 09:15:00+05:30,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,399
2021-06-16 09:16:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-06-16 09:17:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-06-16 09:19:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15
2021-06-16 09:20:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-16 09:24:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,84
2021-06-16 09:27:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1358
2021-06-16 09:28:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-06-16 09:29:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,55
2021-06-16 09:30:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,549
2021-06-16 09:33:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-16 09:41:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1400
2021-06-16 09:45:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-16 09:48:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100
2021-06-16 09:57:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,190
2021-06-16 10:03:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3866
2021-06-16 10:05:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,796
2021-06-16 10:06:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,106
2021-06-16 10:09:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3838
2021-06-16 10:16:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-06-16 10:19:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2021-06-16 10:20:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,87
2021-06-16 10:24:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,34
2021-06-16 10:29:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11
2021-06-16 10:30:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,91
2021-06-16 10:37:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,250
2021-06-16 10:38:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1772
2021-06-16 10:39:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2021-06-16 10:43:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,846
2021-06-16 10:44:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-06-16 10:49:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,271
2021-06-16 10:51:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1999
2021-06-16 10:53:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,174
2021-06-16 10:54:00+05:30,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,1579
2021-06-16 10:56:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,298
2021-06-16 10:57:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
