Datetime,open,high,low,close,volume
2021-06-14 10:20:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3915
2021-06-14 10:21:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,0
2021-06-14 10:22:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,2100
2021-06-14 10:23:00+05:30,9.949999809265137,10.0,9.949999809265137,10.0,616
2021-06-14 10:24:00+05:30,10.0,10.0,10.0,10.0,15
2021-06-14 10:25:00+05:30,9.949999809265137,10.0,9.949999809265137,10.0,2118
2021-06-14 10:26:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,1488
2021-06-14 10:27:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,64
2021-06-14 10:28:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,2093
2021-06-14 10:29:00+05:30,10.0,10.0,10.0,10.0,11099
2021-06-14 10:30:00+05:30,10.0,10.0,9.949999809265137,9.949999809265137,3163
2021-06-14 10:32:00+05:30,10.0,10.0,10.0,10.0,1859
2021-06-14 10:33:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31776
2021-06-14 10:34:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1409
2021-06-14 10:35:00+05:30,9.899999618530273,10.0,9.899999618530273,9.899999618530273,1858
2021-06-14 10:36:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 10:38:00+05:30,10.0,10.0,9.899999618530273,9.949999809265137,822
2021-06-14 10:39:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,2493
2021-06-14 10:40:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2021-06-14 10:41:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24
2021-06-14 10:42:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,33
2021-06-14 10:44:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6000
2021-06-14 10:45:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,38
2021-06-14 10:46:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,11684
2021-06-14 10:47:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,3675
2021-06-14 10:49:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8
2021-06-14 10:50:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,3557
2021-06-14 10:52:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,210
2021-06-14 10:53:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,445
2021-06-14 10:54:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1934
2021-06-14 10:55:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-14 10:56:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24
2021-06-14 10:57:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,35177
2021-06-14 10:58:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,0
2021-06-14 10:59:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,79
2021-06-14 11:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 11:02:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,219
2021-06-14 11:03:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,90
2021-06-14 11:05:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9780
2021-06-14 11:07:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,7573
2021-06-14 11:08:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-14 11:09:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,630
2021-06-14 11:11:00+05:30,9.699999809265137,9.75,9.699999809265137,9.75,0
2021-06-14 11:12:00+05:30,9.75,9.75,9.75,9.75,0
2021-06-14 11:13:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,190
2021-06-14 11:15:00+05:30,9.75,9.850000381469727,9.75,9.850000381469727,810
2021-06-14 11:18:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,513
2021-06-14 11:25:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1883
2021-06-14 11:26:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 11:28:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,220
2021-06-14 11:29:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,40
2021-06-14 11:30:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20
2021-06-14 11:32:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2208
2021-06-14 11:33:00+05:30,9.75,9.75,9.75,9.75,0
2021-06-14 11:34:00+05:30,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,1110
2021-06-14 11:35:00+05:30,9.600000381469727,9.75,9.600000381469727,9.75,11739
2021-06-14 11:36:00+05:30,9.75,9.75,9.75,9.75,358
2021-06-14 11:37:00+05:30,9.75,9.75,9.75,9.75,410
2021-06-14 11:39:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 11:40:00+05:30,9.75,9.75,9.75,9.75,311
2021-06-14 11:41:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,69
2021-06-14 11:44:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,119
2021-06-14 11:45:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 11:47:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2021-06-14 11:49:00+05:30,9.75,9.75,9.75,9.75,89
2021-06-14 11:51:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,88
2021-06-14 11:52:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,417
2021-06-14 11:53:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2021-06-14 11:55:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 11:57:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,238
2021-06-14 11:59:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,680
2021-06-14 12:01:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2021-06-14 12:02:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,459
2021-06-14 12:05:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1674
2021-06-14 12:06:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,0
2021-06-14 12:07:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,111
2021-06-14 12:10:00+05:30,9.75,9.75,9.75,9.75,97
2021-06-14 12:11:00+05:30,9.75,9.850000381469727,9.75,9.850000381469727,1295
2021-06-14 12:15:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,64
2021-06-14 12:17:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,294
2021-06-14 12:18:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,87
2021-06-14 12:19:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60
2021-06-14 12:20:00+05:30,9.75,9.75,9.75,9.75,485
2021-06-14 12:21:00+05:30,9.75,9.75,9.75,9.75,1730
2021-06-14 12:22:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,0
2021-06-14 12:23:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2021-06-14 12:24:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 12:25:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,22
2021-06-14 12:26:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,27
2021-06-14 12:28:00+05:30,9.800000190734863,9.800000190734863,9.75,9.75,4048
2021-06-14 12:29:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,0
2021-06-14 12:30:00+05:30,9.75,9.75,9.75,9.75,239
2021-06-14 12:33:00+05:30,9.75,9.75,9.75,9.75,792
2021-06-14 12:34:00+05:30,9.850000381469727,9.850000381469727,9.75,9.75,0
2021-06-14 12:37:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,255
2021-06-14 12:39:00+05:30,9.75,9.75,9.75,9.75,1000
2021-06-14 12:40:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,423
2021-06-14 12:41:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,37
2021-06-14 12:42:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,95
2021-06-14 12:44:00+05:30,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,0
2021-06-14 12:49:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,501
2021-06-14 12:50:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,347
2021-06-14 12:51:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 12:54:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,201
2021-06-14 12:56:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1295
2021-06-14 12:58:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 12:59:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 13:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,59
2021-06-14 13:02:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,68
2021-06-14 13:04:00+05:30,9.75,9.75,9.75,9.75,0
2021-06-14 13:05:00+05:30,9.75,9.75,9.75,9.75,295
2021-06-14 13:09:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2021-06-14 13:10:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 13:11:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15
2021-06-14 13:13:00+05:30,9.850000381469727,9.850000381469727,9.75,9.75,996
2021-06-14 13:14:00+05:30,9.75,9.75,9.75,9.75,9609
2021-06-14 13:15:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 13:19:00+05:30,9.850000381469727,9.850000381469727,9.75,9.75,1583
2021-06-14 13:21:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 13:24:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4
2021-06-14 13:25:00+05:30,9.850000381469727,9.850000381469727,9.75,9.75,8473
2021-06-14 13:26:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 13:28:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,2722
2021-06-14 13:30:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 13:32:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3548
2021-06-14 13:33:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,352
2021-06-14 13:34:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,0
2021-06-14 13:35:00+05:30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,120
2021-06-14 13:37:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,81
2021-06-14 13:38:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,220
2021-06-14 13:39:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,945
2021-06-14 13:40:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,0
2021-06-14 13:41:00+05:30,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,18
2021-06-14 13:43:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,7550
2021-06-14 13:44:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-14 13:45:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-14 13:47:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24
2021-06-14 13:48:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,3596
2021-06-14 13:50:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 13:51:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1302
2021-06-14 13:52:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,95
2021-06-14 13:53:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,102
2021-06-14 13:54:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,10160
2021-06-14 13:55:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2021-06-14 13:56:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-14 13:57:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,448
2021-06-14 13:58:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1478
2021-06-14 13:59:00+05:30,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,0
2021-06-14 14:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-14 14:02:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,499
2021-06-14 14:03:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50
2021-06-14 14:04:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,150
2021-06-14 14:07:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,1128
2021-06-14 14:08:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,550
2021-06-14 14:10:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 14:11:00+05:30,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,800
2021-06-14 14:12:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,3200
2021-06-14 14:14:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,40
2021-06-14 14:15:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 14:16:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1250
2021-06-14 14:17:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 14:19:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,49
2021-06-14 14:20:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,0
2021-06-14 14:21:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,705
2021-06-14 14:22:00+05:30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,215
2021-06-14 14:23:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,240
2021-06-14 14:27:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,47
2021-06-14 14:30:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,174
2021-06-14 14:31:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,916
2021-06-14 14:35:00+05:30,9.899999618530273,10.0,9.899999618530273,9.949999809265137,3328
2021-06-14 14:36:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 14:38:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10
2021-06-14 14:39:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1995
2021-06-14 14:41:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14852
2021-06-14 14:42:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14 14:45:00+05:30,10.0,10.050000190734863,10.0,10.050000190734863,24965
2021-06-14 14:46:00+05:30,10.050000190734863,10.25,10.050000190734863,10.25,47622
2021-06-14 14:47:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,20197
2021-06-14 14:48:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 14:49:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1921
2021-06-14 14:50:00+05:30,10.300000190734863,10.5,10.300000190734863,10.399999618530273,60903
2021-06-14 14:51:00+05:30,10.449999809265137,10.5,10.300000190734863,10.300000190734863,25257
2021-06-14 14:52:00+05:30,10.350000381469727,10.5,10.300000190734863,10.5,17654
2021-06-14 14:53:00+05:30,10.5,10.5,10.5,10.5,41880
2021-06-14 14:54:00+05:30,10.449999809265137,10.5,10.449999809265137,10.449999809265137,1591
2021-06-14 14:55:00+05:30,10.449999809265137,10.5,10.449999809265137,10.449999809265137,9062
2021-06-14 14:56:00+05:30,10.5,10.5,10.399999618530273,10.449999809265137,15425
2021-06-14 14:57:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,2779
2021-06-14 14:58:00+05:30,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,4421
2021-06-14 14:59:00+05:30,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,3971
2021-06-14 15:00:00+05:30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,1654
2021-06-14 15:01:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7122
2021-06-14 15:02:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,2826
2021-06-14 15:03:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-06-14 15:04:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,142
2021-06-14 15:05:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,4179
2021-06-14 15:07:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5372
2021-06-14 15:08:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,3929
2021-06-14 15:09:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,1010
2021-06-14 15:10:00+05:30,10.25,10.25,10.149999618530273,10.25,5918
2021-06-14 15:11:00+05:30,10.199999809265137,10.25,10.149999618530273,10.149999618530273,2239
2021-06-14 15:12:00+05:30,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,0
2021-06-14 15:13:00+05:30,10.25,10.25,10.25,10.25,2
2021-06-14 15:14:00+05:30,10.25,10.350000381469727,10.25,10.350000381469727,10591
2021-06-14 15:15:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,34701
2021-06-14 15:16:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,3501
2021-06-14 15:17:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,889
2021-06-14 15:18:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1900
2021-06-14 15:19:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 15:20:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,7815
2021-06-14 15:21:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,2817
2021-06-14 15:22:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,18229
2021-06-14 15:23:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,0
2021-06-14 15:24:00+05:30,10.25,10.25,10.25,10.25,5000
2021-06-14 15:25:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,951
2021-06-14 15:26:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,12611
2021-06-14 15:27:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4420
2021-06-14 15:28:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,3040
2021-06-14 15:29:00+05:30,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,15814
2021-06-15 09:15:00+05:30,10.5,10.5,10.199999809265137,10.5,0
2021-06-15 09:16:00+05:30,10.350000381469727,10.5,10.350000381469727,10.5,6484
2021-06-15 09:17:00+05:30,10.5,10.5,10.350000381469727,10.5,2806
2021-06-15 09:18:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,71
2021-06-15 09:19:00+05:30,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,4830
2021-06-15 09:20:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,1474
2021-06-15 09:21:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,110
2021-06-15 09:22:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,395
2021-06-15 09:23:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,234
2021-06-15 09:24:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,2261
2021-06-15 09:25:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-06-15 09:26:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,403
2021-06-15 09:27:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,6478
