Datetime,open,high,low,close,volume
2021-06-14 11:12:00+05:30,12.0,12.0,12.0,12.0,321
2021-06-14 11:16:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-06-14 11:27:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,430
2021-06-14 11:30:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-06-14 11:34:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11
2021-06-14 11:35:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,94
2021-06-14 11:39:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,201
2021-06-14 11:50:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,111
2021-06-14 11:52:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,149
2021-06-14 11:53:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,578
2021-06-14 12:05:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-14 12:10:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4
2021-06-14 12:14:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,38
2021-06-14 12:16:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,228
2021-06-14 12:21:00+05:30,12.25,12.25,12.25,12.25,1194
2021-06-14 12:22:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,47
2021-06-14 12:23:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3
2021-06-14 12:45:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,49
2021-06-14 12:51:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-06-14 12:57:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,214
2021-06-14 13:04:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,186
2021-06-14 13:11:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6
2021-06-14 13:13:00+05:30,12.25,12.300000190734863,12.25,12.300000190734863,1094
2021-06-14 13:16:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,466
2021-06-14 13:19:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-14 13:25:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12
2021-06-14 13:31:00+05:30,12.5,12.5,12.5,12.5,2989
2021-06-14 13:36:00+05:30,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,197
2021-06-14 13:43:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,306
2021-06-14 13:45:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,197
2021-06-14 13:56:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2
2021-06-14 13:59:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,49
2021-06-14 14:12:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,225
2021-06-14 14:14:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,927
2021-06-14 14:15:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-14 14:16:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,249
2021-06-14 14:20:00+05:30,12.449999809265137,12.5,12.449999809265137,12.5,520
2021-06-14 14:22:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,918
2021-06-14 14:34:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,20
2021-06-14 14:35:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,563
2021-06-14 14:45:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2021-06-14 14:57:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2
2021-06-14 14:58:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,98
2021-06-14 15:09:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1500
2021-06-14 15:17:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-14 15:18:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4
2021-06-14 15:20:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,608
2021-06-14 15:22:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-14 15:23:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,1788
2021-06-14 15:25:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-14 15:26:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 15:27:00+05:30,12.449999809265137,12.5,12.449999809265137,12.5,2142
2021-06-14 15:28:00+05:30,12.449999809265137,12.5,12.449999809265137,12.5,4024
2021-06-14 15:29:00+05:30,12.5,12.649999618530273,12.449999809265137,12.449999809265137,5952
2021-06-15 09:15:00+05:30,12.800000190734863,12.800000190734863,12.75,12.75,0
2021-06-15 09:16:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,72
2021-06-15 09:17:00+05:30,12.5,12.5,12.5,12.5,538
2021-06-15 09:18:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-06-15 09:20:00+05:30,12.5,12.5,12.5,12.5,0
2021-06-15 09:21:00+05:30,12.5,12.5,12.5,12.5,648
2021-06-15 09:22:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-06-15 09:24:00+05:30,12.5,12.5,12.5,12.5,10
2021-06-15 09:27:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1478
2021-06-15 09:29:00+05:30,12.5,12.5,12.5,12.5,12
2021-06-15 09:32:00+05:30,12.5,12.5,12.5,12.5,0
2021-06-15 09:33:00+05:30,12.5,12.5,12.5,12.5,391
2021-06-15 09:34:00+05:30,12.5,12.5,12.5,12.5,100
2021-06-15 09:35:00+05:30,12.5,12.5,12.5,12.5,0
2021-06-15 09:38:00+05:30,12.5,12.5,12.5,12.5,160
2021-06-15 09:43:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,99
2021-06-15 09:44:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,53
2021-06-15 09:47:00+05:30,12.449999809265137,12.5,12.449999809265137,12.5,1379
2021-06-15 09:48:00+05:30,12.5,12.5,12.5,12.5,0
2021-06-15 09:49:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2
2021-06-15 09:50:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,98
2021-06-15 09:51:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,980
2021-06-15 09:57:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
2021-06-15 10:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,146
2021-06-15 10:03:00+05:30,12.25,12.25,12.25,12.25,1979
2021-06-15 10:09:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,40
2021-06-15 10:11:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 10:15:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,531
2021-06-15 10:18:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-15 10:21:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,48
2021-06-15 10:26:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6
2021-06-15 10:31:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8
2021-06-15 10:44:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20
2021-06-15 10:45:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,180
2021-06-15 10:52:00+05:30,12.5,12.5,12.5,12.5,326
2021-06-15 10:54:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,21
2021-06-15 10:55:00+05:30,12.5,12.5,12.5,12.5,1
2021-06-15 11:01:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1
2021-06-15 11:06:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-15 11:11:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000
2021-06-15 11:12:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,0
2021-06-15 11:15:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5
2021-06-15 11:16:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1926
2021-06-15 11:21:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-15 11:22:00+05:30,12.300000190734863,12.300000190734863,12.25,12.25,2
2021-06-15 11:35:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1500
2021-06-15 11:41:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,68
2021-06-15 11:42:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,274
2021-06-15 11:45:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 11:48:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,253
2021-06-15 11:55:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,529
2021-06-15 11:56:00+05:30,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,2976
2021-06-15 11:59:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 12:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 12:03:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 12:07:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,380
2021-06-15 12:09:00+05:30,12.350000381469727,12.350000381469727,12.25,12.25,580
2021-06-15 12:13:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,26
2021-06-15 12:22:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-15 12:27:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4
2021-06-15 12:29:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8
2021-06-15 12:33:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,29
2021-06-15 12:34:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,88
2021-06-15 12:52:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1
2021-06-15 12:53:00+05:30,12.25,12.25,12.25,12.25,4832
2021-06-15 12:57:00+05:30,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,3815
2021-06-15 12:58:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,999
2021-06-15 13:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 13:01:00+05:30,12.25,12.25,12.25,12.25,431
2021-06-15 13:02:00+05:30,12.25,12.350000381469727,12.25,12.350000381469727,0
2021-06-15 13:03:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,99
2021-06-15 13:19:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200
2021-06-15 13:26:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,600
2021-06-15 13:31:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-15 13:33:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,123
2021-06-15 13:34:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 13:37:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,57
2021-06-15 13:39:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,814
2021-06-15 13:40:00+05:30,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,9
2021-06-15 13:46:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,124
2021-06-15 13:47:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,2864
2021-06-15 13:48:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,1171
2021-06-15 13:49:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1941
2021-06-15 13:50:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,911
2021-06-15 13:54:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,60
2021-06-15 13:55:00+05:30,12.350000381469727,12.350000381469727,12.25,12.25,3331
2021-06-15 13:56:00+05:30,12.5,12.5,12.5,12.5,1700
2021-06-15 14:02:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-15 14:03:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,1244
2021-06-15 14:04:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 14:05:00+05:30,12.5,12.5,12.5,12.5,970
2021-06-15 14:09:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000
2021-06-15 14:13:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 14:25:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400
2021-06-15 14:32:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 14:37:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,422
2021-06-15 14:39:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,478
2021-06-15 14:40:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 14:42:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 14:48:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,19
2021-06-15 14:56:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,161
2021-06-15 14:59:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,137
2021-06-15 15:01:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1140
2021-06-15 15:02:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1866
2021-06-15 15:03:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-15 15:06:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-15 15:07:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,122
2021-06-15 15:09:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-15 15:11:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,210
2021-06-15 15:16:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,225
2021-06-15 15:17:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3778
2021-06-15 15:19:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1542
2021-06-15 15:20:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-15 15:21:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1294
2021-06-15 15:23:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1704
2021-06-15 15:25:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,0
2021-06-15 15:26:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,303
2021-06-15 15:27:00+05:30,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,5178
2021-06-15 15:28:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,481
2021-06-15 15:29:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,0
2021-06-16 09:15:00+05:30,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,174
2021-06-16 09:17:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,77
2021-06-16 09:21:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7
2021-06-16 09:22:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,28
2021-06-16 09:24:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,22
2021-06-16 09:27:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,189
2021-06-16 09:30:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-16 09:32:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9
2021-06-16 09:33:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,101
2021-06-16 09:34:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2021-06-16 09:35:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1
2021-06-16 09:39:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2021-06-16 09:40:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11
2021-06-16 09:41:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12
2021-06-16 09:42:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,222
2021-06-16 09:43:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-16 09:44:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5
2021-06-16 09:45:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,840
2021-06-16 09:46:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2021-06-16 09:47:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,480
2021-06-16 09:48:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-16 09:50:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,254
2021-06-16 09:52:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,850
2021-06-16 09:53:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3722
2021-06-16 09:54:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1117
2021-06-16 09:55:00+05:30,12.0,12.0,12.0,12.0,11120
2021-06-16 09:56:00+05:30,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,0
2021-06-16 09:57:00+05:30,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,722
2021-06-16 09:59:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-16 10:12:00+05:30,12.25,12.25,12.199999809265137,12.199999809265137,302
2021-06-16 10:16:00+05:30,12.25,12.25,12.25,12.25,3
2021-06-16 10:17:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,916
2021-06-16 10:19:00+05:30,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,0
2021-06-16 10:20:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,999
2021-06-16 10:24:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,101
2021-06-16 10:32:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2021-06-16 10:38:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400
2021-06-16 10:40:00+05:30,12.25,12.25,12.25,12.25,656
2021-06-16 10:50:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27
2021-06-16 10:55:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8
2021-06-16 10:56:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1994
2021-06-16 11:03:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,984
2021-06-16 11:04:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-06-16 11:10:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,60
2021-06-16 11:11:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,180
2021-06-16 11:15:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,0
2021-06-16 11:20:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15
2021-06-16 11:24:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,367
2021-06-16 11:27:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,333
2021-06-16 11:43:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,509
2021-06-16 11:45:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,181
2021-06-16 11:47:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,110
2021-06-16 11:48:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2761
2021-06-16 11:53:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,356
2021-06-16 11:54:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
