Datetime,open,high,low,close,volume
2021-06-14 10:13:00+05:30,821.0,821.5999755859375,821.0,821.5499877929688,408
2021-06-14 10:14:00+05:30,821.5999755859375,823.9000244140625,821.5999755859375,823.8499755859375,1777
2021-06-14 10:15:00+05:30,823.8499755859375,824.5,823.2999877929688,823.2999877929688,3536
2021-06-14 10:16:00+05:30,823.2999877929688,823.2999877929688,822.0,822.0,1231
2021-06-14 10:17:00+05:30,821.9000244140625,822.4000244140625,820.5,820.75,1602
2021-06-14 10:18:00+05:30,822.1500244140625,822.1500244140625,820.5499877929688,821.5999755859375,370
2021-06-14 10:19:00+05:30,821.0,821.0999755859375,821.0,821.0499877929688,1197
2021-06-14 10:20:00+05:30,820.75,820.75,820.0499877929688,820.0499877929688,1184
2021-06-14 10:21:00+05:30,820.1500244140625,821.0,820.1500244140625,820.8499755859375,448
2021-06-14 10:22:00+05:30,820.8499755859375,823.3499755859375,820.8499755859375,822.2999877929688,10316
2021-06-14 10:23:00+05:30,822.2999877929688,822.7000122070312,821.2999877929688,821.7999877929688,676
2021-06-14 10:24:00+05:30,822.6500244140625,822.6500244140625,821.8499755859375,821.8499755859375,243
2021-06-14 10:25:00+05:30,823.9500122070312,823.9500122070312,823.0999755859375,823.0999755859375,1236
2021-06-14 10:26:00+05:30,823.0,823.9500122070312,822.0,822.0,705
2021-06-14 10:27:00+05:30,822.1500244140625,822.4500122070312,821.8499755859375,821.9000244140625,181
2021-06-14 10:28:00+05:30,821.8499755859375,822.5,821.5,821.7999877929688,231
2021-06-14 10:29:00+05:30,821.5499877929688,822.25,819.2000122070312,819.2000122070312,12093
2021-06-14 10:30:00+05:30,818.2000122070312,818.2000122070312,816.5499877929688,817.0999755859375,2225
2021-06-14 10:31:00+05:30,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,4
2021-06-14 10:32:00+05:30,817.0999755859375,817.9500122070312,817.0999755859375,817.9500122070312,1982
2021-06-14 10:33:00+05:30,818.0999755859375,818.0999755859375,818.0,818.0,835
2021-06-14 10:34:00+05:30,818.0,818.0,817.8499755859375,817.8499755859375,902
2021-06-14 10:35:00+05:30,818.0,818.0,817.2000122070312,817.2000122070312,76
2021-06-14 10:36:00+05:30,817.2000122070312,818.0,817.0,817.0,1753
2021-06-14 10:37:00+05:30,816.5999755859375,817.0,816.5999755859375,817.0,420
2021-06-14 10:38:00+05:30,816.5499877929688,817.4000244140625,816.2000122070312,816.5999755859375,1223
2021-06-14 10:39:00+05:30,816.5999755859375,817.8499755859375,816.5999755859375,817.8499755859375,354
2021-06-14 10:40:00+05:30,817.5499877929688,818.0,816.7999877929688,818.0,626
2021-06-14 10:41:00+05:30,817.9000244140625,820.0999755859375,817.9000244140625,820.0999755859375,1030
2021-06-14 10:42:00+05:30,819.6500244140625,819.6500244140625,819.1500244140625,819.1500244140625,0
2021-06-14 10:43:00+05:30,819.6500244140625,819.75,819.0499877929688,819.0499877929688,157
2021-06-14 10:44:00+05:30,819.4000244140625,819.4000244140625,818.8499755859375,818.8499755859375,194
2021-06-14 10:45:00+05:30,819.0,819.2000122070312,819.0,819.2000122070312,264
2021-06-14 10:46:00+05:30,819.2999877929688,819.4000244140625,818.5999755859375,818.5999755859375,308
2021-06-14 10:47:00+05:30,818.4000244140625,819.0,818.3499755859375,819.0,144
2021-06-14 10:48:00+05:30,818.5,819.25,818.3499755859375,819.0499877929688,555
2021-06-14 10:49:00+05:30,818.25,818.9500122070312,818.0999755859375,818.0999755859375,220
2021-06-14 10:50:00+05:30,819.0499877929688,819.2999877929688,818.3499755859375,819.2999877929688,1158
2021-06-14 10:51:00+05:30,819.25,819.25,818.5,818.5499877929688,72
2021-06-14 10:52:00+05:30,819.0,819.5,819.0,819.5,303
2021-06-14 10:53:00+05:30,820.0,820.1500244140625,819.1500244140625,820.0,287
2021-06-14 10:54:00+05:30,820.0,820.0,819.5499877929688,819.5499877929688,377
2021-06-14 10:55:00+05:30,819.5499877929688,819.5499877929688,819.4500122070312,819.4500122070312,267
2021-06-14 10:56:00+05:30,819.4500122070312,819.4500122070312,818.7000122070312,819.4500122070312,411
2021-06-14 10:57:00+05:30,819.0,819.0,818.4000244140625,818.4000244140625,134
2021-06-14 10:58:00+05:30,818.6500244140625,818.9500122070312,818.6500244140625,818.9500122070312,18
2021-06-14 10:59:00+05:30,818.9500122070312,819.4000244140625,818.75,818.75,105
2021-06-14 11:00:00+05:30,818.6500244140625,818.6500244140625,818.3499755859375,818.3499755859375,20
2021-06-14 11:01:00+05:30,818.3499755859375,819.4500122070312,818.25,819.4500122070312,732
2021-06-14 11:02:00+05:30,818.9000244140625,819.5,818.75,819.5,0
2021-06-14 11:03:00+05:30,819.0,819.4000244140625,818.0999755859375,818.0999755859375,412
2021-06-14 11:04:00+05:30,818.2000122070312,818.5,818.1500244140625,818.5,36
2021-06-14 11:05:00+05:30,818.5499877929688,818.5499877929688,818.5,818.5499877929688,89
2021-06-14 11:06:00+05:30,818.5999755859375,818.5999755859375,818.3499755859375,818.5999755859375,1272
2021-06-14 11:07:00+05:30,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,413
2021-06-14 11:08:00+05:30,817.7999877929688,817.7999877929688,817.0,817.5999755859375,1140
2021-06-14 11:09:00+05:30,817.6500244140625,817.7000122070312,817.0,817.0,156
2021-06-14 11:10:00+05:30,816.25,817.0,816.0999755859375,817.0,495
2021-06-14 11:11:00+05:30,817.0,817.5999755859375,816.6500244140625,816.6500244140625,133
2021-06-14 11:12:00+05:30,816.2000122070312,817.7999877929688,816.2000122070312,817.7999877929688,656
2021-06-14 11:13:00+05:30,817.3499755859375,817.7999877929688,817.3499755859375,817.7999877929688,75
2021-06-14 11:14:00+05:30,817.2999877929688,818.3499755859375,817.2999877929688,817.7999877929688,475
2021-06-14 11:15:00+05:30,817.7999877929688,818.4000244140625,817.7999877929688,818.4000244140625,439
2021-06-14 11:16:00+05:30,818.3499755859375,818.5499877929688,818.3499755859375,818.4000244140625,349
2021-06-14 11:17:00+05:30,817.5499877929688,818.5499877929688,817.5499877929688,818.2999877929688,468
2021-06-14 11:18:00+05:30,817.5499877929688,818.2999877929688,817.5499877929688,818.2999877929688,10
2021-06-14 11:19:00+05:30,817.5999755859375,818.7999877929688,817.5999755859375,818.7999877929688,162
2021-06-14 11:20:00+05:30,818.8499755859375,818.8499755859375,817.7999877929688,817.7999877929688,224
2021-06-14 11:21:00+05:30,818.5499877929688,818.5499877929688,818.0999755859375,818.0999755859375,12
2021-06-14 11:22:00+05:30,818.25,819.5,818.25,819.5,514
2021-06-14 11:23:00+05:30,819.5,819.5,819.0999755859375,819.3499755859375,250
2021-06-14 11:24:00+05:30,818.2999877929688,819.0999755859375,818.2999877929688,819.0999755859375,242
2021-06-14 11:25:00+05:30,819.0999755859375,819.0999755859375,818.2999877929688,819.0499877929688,45
2021-06-14 11:26:00+05:30,818.5999755859375,819.0,818.4500122070312,819.0,130
2021-06-14 11:27:00+05:30,819.0,820.9000244140625,819.0,820.5999755859375,2840
2021-06-14 11:28:00+05:30,820.4000244140625,821.0,820.4000244140625,820.4500122070312,396
2021-06-14 11:29:00+05:30,820.0999755859375,820.6500244140625,819.5999755859375,820.6500244140625,378
2021-06-14 11:30:00+05:30,820.6500244140625,820.6500244140625,819.0999755859375,819.0999755859375,252
2021-06-14 11:31:00+05:30,819.0999755859375,819.0999755859375,819.0999755859375,819.0999755859375,10
2021-06-14 11:32:00+05:30,818.5999755859375,819.2999877929688,818.5999755859375,819.2999877929688,183
2021-06-14 11:33:00+05:30,819.2999877929688,819.2999877929688,818.0999755859375,818.0999755859375,425
2021-06-14 11:34:00+05:30,818.5499877929688,819.0,818.5499877929688,819.0,167
2021-06-14 11:35:00+05:30,817.5,817.5,816.2000122070312,816.2000122070312,1180
2021-06-14 11:36:00+05:30,816.7999877929688,817.4000244140625,816.0,817.3499755859375,1529
2021-06-14 11:37:00+05:30,817.3499755859375,817.4000244140625,817.3499755859375,817.4000244140625,1028
2021-06-14 11:38:00+05:30,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,174
2021-06-14 11:39:00+05:30,817.9500122070312,818.0,817.9000244140625,818.0,86
2021-06-14 11:40:00+05:30,818.1500244140625,819.9500122070312,817.3499755859375,819.9500122070312,3678
2021-06-14 11:41:00+05:30,820.0,821.0,820.0,821.0,553
2021-06-14 11:42:00+05:30,821.9500122070312,823.0,821.1500244140625,823.0,2999
2021-06-14 11:43:00+05:30,822.0,822.0,821.1500244140625,821.9000244140625,206
2021-06-14 11:44:00+05:30,821.8499755859375,821.9000244140625,821.0,821.2000122070312,1093
2021-06-14 11:45:00+05:30,820.5,821.0,820.0,820.0,1031
2021-06-14 11:46:00+05:30,820.0,820.3499755859375,820.0,820.0,146
2021-06-14 11:47:00+05:30,821.0,821.0,820.2999877929688,821.0,201
2021-06-14 11:48:00+05:30,820.0999755859375,821.5,820.0,821.5,1181
2021-06-14 11:49:00+05:30,821.2999877929688,822.2999877929688,821.0,821.5499877929688,1592
2021-06-14 11:50:00+05:30,821.25,821.25,821.0,821.0,410
2021-06-14 11:51:00+05:30,822.0,822.2999877929688,822.0,822.0,1192
2021-06-14 11:52:00+05:30,822.0,822.0,822.0,822.0,0
2021-06-14 11:53:00+05:30,821.1500244140625,821.6500244140625,821.0999755859375,821.0999755859375,22
2021-06-14 11:54:00+05:30,822.0,822.0,821.1500244140625,821.1500244140625,857
2021-06-14 11:55:00+05:30,821.9500122070312,822.0,821.2999877929688,821.3499755859375,54
2021-06-14 11:56:00+05:30,822.0,822.0,821.9500122070312,821.9500122070312,1355
2021-06-14 11:57:00+05:30,822.0,822.4000244140625,822.0,822.4000244140625,1090
2021-06-14 11:58:00+05:30,822.5499877929688,822.5499877929688,822.0499877929688,822.5499877929688,455
2021-06-14 11:59:00+05:30,822.0,822.0,822.0,822.0,175
2021-06-14 12:00:00+05:30,822.5,822.5,822.0,822.0,552
2021-06-14 12:01:00+05:30,822.0,822.0,820.2000122070312,820.2000122070312,2086
2021-06-14 12:02:00+05:30,819.4000244140625,822.4000244140625,819.0499877929688,822.4000244140625,1651
2021-06-14 12:03:00+05:30,822.0,822.4000244140625,821.5999755859375,821.5999755859375,291
2021-06-14 12:05:00+05:30,821.4500122070312,822.0,821.4500122070312,822.0,50
2021-06-14 12:06:00+05:30,821.2000122070312,821.2000122070312,819.9500122070312,820.2000122070312,1436
2021-06-14 12:07:00+05:30,820.1500244140625,820.1500244140625,820.0,820.0,14
2021-06-14 12:08:00+05:30,819.3499755859375,819.9500122070312,819.3499755859375,819.9000244140625,675
2021-06-14 12:09:00+05:30,820.0,821.2000122070312,819.9000244140625,821.2000122070312,499
2021-06-14 12:10:00+05:30,821.2000122070312,821.2000122070312,820.5999755859375,820.5999755859375,120
2021-06-14 12:11:00+05:30,820.1500244140625,820.1500244140625,820.1500244140625,820.1500244140625,0
2021-06-14 12:12:00+05:30,820.0,820.4000244140625,818.9500122070312,820.4000244140625,786
2021-06-14 12:13:00+05:30,820.4500122070312,821.8499755859375,820.4500122070312,821.8499755859375,446
2021-06-14 12:14:00+05:30,821.9000244140625,822.0999755859375,820.6500244140625,820.6500244140625,578
2021-06-14 12:15:00+05:30,821.0999755859375,822.0,821.0999755859375,822.0,96
2021-06-14 12:16:00+05:30,821.2000122070312,822.0,821.2000122070312,821.9500122070312,113
2021-06-14 12:17:00+05:30,821.3499755859375,821.3499755859375,821.0,821.0,70
2021-06-14 12:18:00+05:30,821.5,821.5,821.0,821.0,45
2021-06-14 12:19:00+05:30,821.7000122070312,821.7000122070312,820.5499877929688,821.5999755859375,649
2021-06-14 12:20:00+05:30,821.4000244140625,821.4000244140625,821.4000244140625,821.4000244140625,0
2021-06-14 12:21:00+05:30,820.9500122070312,821.0,820.1500244140625,820.1500244140625,454
2021-06-14 12:22:00+05:30,821.2000122070312,821.2000122070312,820.25,821.2000122070312,211
2021-06-14 12:23:00+05:30,821.1500244140625,821.1500244140625,821.1500244140625,821.1500244140625,2
2021-06-14 12:24:00+05:30,820.5999755859375,820.5999755859375,820.0,820.0,539
2021-06-14 12:25:00+05:30,820.0,820.5,820.0,820.5,303
2021-06-14 12:26:00+05:30,820.0,820.75,820.0,820.0,175
2021-06-14 12:27:00+05:30,820.0,820.4500122070312,820.0,820.0999755859375,379
2021-06-14 12:28:00+05:30,820.9500122070312,820.9500122070312,820.25,820.25,144
2021-06-14 12:29:00+05:30,820.8499755859375,820.9000244140625,820.4000244140625,820.4000244140625,148
2021-06-14 12:30:00+05:30,820.7000122070312,820.9500122070312,820.7000122070312,820.9500122070312,5
2021-06-14 12:31:00+05:30,822.0,822.0,822.0,822.0,543
2021-06-14 12:32:00+05:30,822.3499755859375,822.5499877929688,822.0,822.0,886
2021-06-14 12:33:00+05:30,822.2000122070312,822.4000244140625,821.5499877929688,821.5999755859375,928
2021-06-14 12:34:00+05:30,821.0,822.5499877929688,821.0,821.8499755859375,650
2021-06-14 12:35:00+05:30,821.8499755859375,821.8499755859375,821.75,821.75,24
2021-06-14 12:36:00+05:30,821.9000244140625,822.4500122070312,821.9000244140625,822.4500122070312,10
2021-06-14 12:37:00+05:30,821.0,821.0,821.0,821.0,150
2021-06-14 12:38:00+05:30,820.9000244140625,820.9000244140625,820.9000244140625,820.9000244140625,24
2021-06-14 12:39:00+05:30,821.5999755859375,821.5999755859375,821.5999755859375,821.5999755859375,25
2021-06-14 12:40:00+05:30,821.0999755859375,821.0999755859375,821.0999755859375,821.0999755859375,57
2021-06-14 12:41:00+05:30,821.2999877929688,821.8499755859375,821.2999877929688,821.8499755859375,91
2021-06-14 12:42:00+05:30,821.6500244140625,821.6500244140625,820.9000244140625,820.9000244140625,166
2021-06-14 12:43:00+05:30,821.7999877929688,821.9000244140625,821.0499877929688,821.1500244140625,193
2021-06-14 12:44:00+05:30,822.0,822.0,821.0,821.0,118
2021-06-14 12:45:00+05:30,821.25,821.75,820.0999755859375,820.0999755859375,359
2021-06-14 12:46:00+05:30,820.0499877929688,820.4500122070312,820.0,820.4500122070312,357
2021-06-14 12:47:00+05:30,820.4500122070312,820.7999877929688,820.0,820.7999877929688,97
2021-06-14 12:48:00+05:30,820.5,820.5,820.5,820.5,36
2021-06-14 12:49:00+05:30,820.5,820.5,819.6500244140625,820.3499755859375,1023
2021-06-14 12:50:00+05:30,819.6500244140625,820.25,819.6500244140625,820.25,0
2021-06-14 12:51:00+05:30,820.25,820.4000244140625,820.25,820.4000244140625,47
2021-06-14 12:52:00+05:30,820.4000244140625,820.4000244140625,820.4000244140625,820.4000244140625,89
2021-06-14 12:53:00+05:30,819.9500122070312,820.4500122070312,819.9500122070312,820.1500244140625,109
2021-06-14 12:54:00+05:30,820.4000244140625,820.4500122070312,820.0999755859375,820.4500122070312,454
2021-06-14 12:55:00+05:30,820.5,820.5,820.4500122070312,820.4500122070312,1
2021-06-14 12:56:00+05:30,820.7999877929688,820.7999877929688,819.5,819.5,582
2021-06-14 12:57:00+05:30,819.5,819.5,819.5,819.5,0
2021-06-14 12:58:00+05:30,819.5,821.4500122070312,819.5,821.4500122070312,1893
2021-06-14 12:59:00+05:30,822.4500122070312,823.7000122070312,822.0,823.25,2845
2021-06-14 13:00:00+05:30,823.7000122070312,823.9000244140625,822.4000244140625,822.5,1495
2021-06-14 13:01:00+05:30,822.5,822.9500122070312,822.4000244140625,822.9500122070312,165
2021-06-14 13:02:00+05:30,822.8499755859375,823.0,822.4000244140625,823.0,211
2021-06-14 13:03:00+05:30,822.9500122070312,822.9500122070312,822.4000244140625,822.75,0
2021-06-14 13:04:00+05:30,822.4000244140625,822.9000244140625,822.0499877929688,822.0499877929688,320
2021-06-14 13:05:00+05:30,822.0499877929688,822.0499877929688,822.0,822.0,130
2021-06-14 13:06:00+05:30,822.0,822.0,822.0,822.0,77
2021-06-14 13:07:00+05:30,822.0,822.7000122070312,822.0,822.0,339
2021-06-14 13:08:00+05:30,822.5,822.5,822.0,822.0,9
2021-06-14 13:09:00+05:30,822.5,822.5,822.0,822.5,7
2021-06-14 13:10:00+05:30,822.0,822.0,822.0,822.0,93
2021-06-14 13:11:00+05:30,822.4500122070312,822.5,822.0,822.0,128
2021-06-14 13:12:00+05:30,822.0499877929688,822.0499877929688,822.0,822.0,619
2021-06-14 13:13:00+05:30,821.0,821.7000122070312,820.5,821.7000122070312,682
2021-06-14 13:14:00+05:30,822.0,822.0,820.9000244140625,821.6500244140625,284
2021-06-14 13:15:00+05:30,820.8499755859375,821.4000244140625,820.75,820.75,121
2021-06-14 13:16:00+05:30,821.5,821.5,821.5,821.5,145
2021-06-14 13:17:00+05:30,821.5,822.0,821.0,822.0,66
2021-06-14 13:18:00+05:30,821.5,821.5,821.5,821.5,293
2021-06-14 13:20:00+05:30,821.5999755859375,822.0,821.5,821.5,88
2021-06-14 13:21:00+05:30,821.5,821.5,821.5,821.5,265
2021-06-14 13:22:00+05:30,821.4500122070312,822.9000244140625,821.4500122070312,822.9000244140625,1706
2021-06-14 13:23:00+05:30,822.2999877929688,825.0,822.2999877929688,824.2999877929688,3834
2021-06-14 13:24:00+05:30,824.8499755859375,824.8499755859375,823.3499755859375,823.3499755859375,1307
2021-06-14 13:25:00+05:30,823.0,823.0,822.0499877929688,823.0,349
2021-06-14 13:26:00+05:30,823.3499755859375,823.3499755859375,823.0,823.0,146
2021-06-14 13:27:00+05:30,823.25,824.4500122070312,823.25,824.4500122070312,1497
2021-06-14 13:28:00+05:30,824.7000122070312,824.7000122070312,823.4000244140625,824.2000122070312,887
2021-06-14 13:29:00+05:30,823.3499755859375,823.3499755859375,823.2999877929688,823.2999877929688,99
2021-06-14 13:30:00+05:30,824.0,824.4000244140625,824.0,824.4000244140625,279
2021-06-14 13:31:00+05:30,823.5,823.5499877929688,823.0,823.5499877929688,272
2021-06-14 13:32:00+05:30,823.5499877929688,823.6500244140625,823.5499877929688,823.5499877929688,36
2021-06-14 13:33:00+05:30,823.9000244140625,823.9000244140625,823.9000244140625,823.9000244140625,81
2021-06-14 13:34:00+05:30,824.0,824.0,824.0,824.0,38
2021-06-14 13:35:00+05:30,823.9000244140625,823.9500122070312,823.5499877929688,823.5499877929688,242
2021-06-14 13:36:00+05:30,823.9500122070312,824.0,823.9500122070312,824.0,85
2021-06-14 13:37:00+05:30,824.0,824.0,824.0,824.0,91
2021-06-14 13:38:00+05:30,823.9000244140625,823.9000244140625,823.2999877929688,823.2999877929688,0
2021-06-14 13:39:00+05:30,823.3499755859375,823.7999877929688,823.3499755859375,823.7999877929688,11
2021-06-14 13:40:00+05:30,824.0,824.0,823.5,823.5,1257
2021-06-14 13:41:00+05:30,823.25,823.9500122070312,823.25,823.25,171
2021-06-14 13:42:00+05:30,823.25,823.25,823.0,823.0,83
2021-06-14 13:43:00+05:30,823.25,823.4500122070312,823.0,823.4500122070312,291
2021-06-14 13:44:00+05:30,823.4500122070312,824.0,823.4500122070312,823.7999877929688,87
2021-06-14 13:45:00+05:30,823.7999877929688,823.7999877929688,823.0999755859375,823.0999755859375,274
2021-06-14 13:46:00+05:30,823.0,823.6500244140625,823.0,823.6500244140625,391
2021-06-14 13:47:00+05:30,823.0,823.4500122070312,822.5,822.5,276
2021-06-14 13:48:00+05:30,822.5,822.8499755859375,822.5,822.5,220
2021-06-14 13:49:00+05:30,822.9000244140625,822.9000244140625,822.5499877929688,822.5499877929688,1163
2021-06-14 13:50:00+05:30,822.75,823.2000122070312,822.75,823.2000122070312,19
2021-06-14 13:51:00+05:30,823.0,823.1500244140625,823.0,823.1500244140625,67
2021-06-14 13:52:00+05:30,823.1500244140625,823.1500244140625,823.1500244140625,823.1500244140625,468
2021-06-14 13:53:00+05:30,822.6500244140625,824.0999755859375,822.5499877929688,824.0499877929688,1999
2021-06-14 13:54:00+05:30,824.4000244140625,824.9500122070312,824.25,824.25,409
2021-06-14 13:55:00+05:30,824.1500244140625,824.5999755859375,824.1500244140625,824.2999877929688,325
2021-06-14 13:56:00+05:30,824.0,824.4000244140625,823.3499755859375,823.3499755859375,373
2021-06-14 13:57:00+05:30,823.9000244140625,824.0,823.2999877929688,824.0,430
2021-06-14 13:58:00+05:30,824.2000122070312,824.9500122070312,823.6500244140625,823.6500244140625,780
2021-06-14 13:59:00+05:30,823.6500244140625,824.7999877929688,823.6500244140625,824.7999877929688,1410
2021-06-14 14:00:00+05:30,824.7000122070312,824.8499755859375,824.2999877929688,824.5,273
2021-06-14 14:01:00+05:30,824.5,824.5,823.8499755859375,823.8499755859375,390
2021-06-14 14:02:00+05:30,823.6500244140625,823.6500244140625,823.5499877929688,823.5499877929688,146
2021-06-14 14:03:00+05:30,823.5499877929688,823.5499877929688,823.2999877929688,823.5499877929688,190
2021-06-14 14:04:00+05:30,823.6500244140625,823.6500244140625,822.5499877929688,822.5499877929688,797
2021-06-14 14:05:00+05:30,822.5999755859375,822.6500244140625,822.0,822.0,2053
2021-06-14 14:06:00+05:30,822.5,822.5,820.6500244140625,820.7999877929688,1784
2021-06-14 14:07:00+05:30,821.8499755859375,821.8499755859375,820.9500122070312,820.9500122070312,311
2021-06-14 14:08:00+05:30,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,620
2021-06-14 14:09:00+05:30,822.5999755859375,822.5999755859375,822.5999755859375,822.5999755859375,186
2021-06-14 14:10:00+05:30,821.9000244140625,822.7999877929688,821.9000244140625,822.2999877929688,90
2021-06-14 14:11:00+05:30,822.5,822.5,822.5,822.5,103
2021-06-14 14:12:00+05:30,822.4500122070312,822.4500122070312,822.4500122070312,822.4500122070312,73
2021-06-14 14:13:00+05:30,822.0,822.0,822.0,822.0,55
2021-06-14 14:14:00+05:30,822.0,822.0,821.4500122070312,821.9500122070312,535
2021-06-14 14:15:00+05:30,821.9500122070312,822.4500122070312,821.9500122070312,822.4500122070312,264
2021-06-14 14:16:00+05:30,822.5499877929688,823.5999755859375,822.0499877929688,823.5999755859375,1098
2021-06-14 14:17:00+05:30,823.0999755859375,823.1500244140625,823.0,823.1500244140625,54
2021-06-14 14:18:00+05:30,823.5499877929688,823.5499877929688,822.2000122070312,822.2000122070312,433
2021-06-14 14:19:00+05:30,822.9500122070312,823.0,822.2999877929688,823.0,109
2021-06-14 14:20:00+05:30,822.1500244140625,822.5499877929688,821.5999755859375,821.5999755859375,153
2021-06-14 14:21:00+05:30,821.9000244140625,822.0499877929688,821.9000244140625,822.0499877929688,33
2021-06-14 14:22:00+05:30,821.2999877929688,821.2999877929688,821.0,821.0,370
