Datetime,open,high,low,close,volume
2021-06-14 09:41:00+05:30,46.650001525878906,46.900001525878906,46.650001525878906,46.79999923706055,13863
2021-06-14 09:42:00+05:30,46.79999923706055,46.900001525878906,46.79999923706055,46.849998474121094,2779
2021-06-14 09:43:00+05:30,46.900001525878906,46.900001525878906,46.75,46.900001525878906,8317
2021-06-14 09:44:00+05:30,46.900001525878906,46.900001525878906,46.70000076293945,46.70000076293945,2508
2021-06-14 09:45:00+05:30,46.54999923706055,46.900001525878906,46.54999923706055,46.70000076293945,3087
2021-06-14 09:46:00+05:30,46.900001525878906,46.900001525878906,46.70000076293945,46.79999923706055,822
2021-06-14 09:47:00+05:30,46.849998474121094,46.849998474121094,46.75,46.849998474121094,1454
2021-06-14 09:48:00+05:30,46.849998474121094,46.849998474121094,46.70000076293945,46.849998474121094,465
2021-06-14 09:49:00+05:30,46.70000076293945,46.79999923706055,46.400001525878906,46.400001525878906,3029
2021-06-14 09:50:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2021-06-14 09:51:00+05:30,46.5,46.75,46.45000076293945,46.45000076293945,1680
2021-06-14 09:52:00+05:30,46.5,46.650001525878906,46.5,46.650001525878906,3447
2021-06-14 09:53:00+05:30,46.20000076293945,46.5,46.20000076293945,46.5,3699
2021-06-14 09:54:00+05:30,46.599998474121094,46.599998474121094,46.25,46.25,721
2021-06-14 09:55:00+05:30,46.29999923706055,46.45000076293945,46.25,46.29999923706055,2033
2021-06-14 09:56:00+05:30,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,341
2021-06-14 09:57:00+05:30,46.29999923706055,46.599998474121094,46.29999923706055,46.400001525878906,1018
2021-06-14 09:58:00+05:30,46.54999923706055,46.54999923706055,46.45000076293945,46.45000076293945,1052
2021-06-14 09:59:00+05:30,46.599998474121094,46.599998474121094,46.45000076293945,46.54999923706055,1186
2021-06-14 10:00:00+05:30,46.45000076293945,46.54999923706055,46.45000076293945,46.45000076293945,298
2021-06-14 10:01:00+05:30,46.45000076293945,46.45000076293945,46.349998474121094,46.45000076293945,440
2021-06-14 10:02:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,190
2021-06-14 10:03:00+05:30,46.400001525878906,46.400001525878906,46.29999923706055,46.400001525878906,212
2021-06-14 10:04:00+05:30,46.400001525878906,46.400001525878906,46.25,46.29999923706055,987
2021-06-14 10:05:00+05:30,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,3380
2021-06-14 10:06:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1532
2021-06-14 10:07:00+05:30,46.5,46.54999923706055,46.29999923706055,46.54999923706055,559
2021-06-14 10:08:00+05:30,46.599998474121094,46.599998474121094,46.5,46.5,394
2021-06-14 10:09:00+05:30,46.5,46.5,46.349998474121094,46.349998474121094,2657
2021-06-14 10:10:00+05:30,46.5,46.650001525878906,46.45000076293945,46.45000076293945,3264
2021-06-14 10:11:00+05:30,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,102
2021-06-14 10:12:00+05:30,46.45000076293945,46.650001525878906,46.400001525878906,46.650001525878906,697
2021-06-14 10:13:00+05:30,46.650001525878906,46.650001525878906,46.5,46.650001525878906,661
2021-06-14 10:14:00+05:30,46.650001525878906,46.650001525878906,46.45000076293945,46.650001525878906,2905
2021-06-14 10:15:00+05:30,46.650001525878906,46.79999923706055,46.650001525878906,46.79999923706055,629
2021-06-14 10:16:00+05:30,46.75,46.79999923706055,46.75,46.75,112
2021-06-14 10:17:00+05:30,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,2398
2021-06-14 10:18:00+05:30,46.849998474121094,46.900001525878906,46.79999923706055,46.900001525878906,2491
2021-06-14 10:19:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-06-14 10:20:00+05:30,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,36
2021-06-14 10:21:00+05:30,46.79999923706055,46.900001525878906,46.79999923706055,46.79999923706055,611
2021-06-14 10:22:00+05:30,46.79999923706055,46.900001525878906,46.650001525878906,46.650001525878906,1246
2021-06-14 10:24:00+05:30,46.849998474121094,46.849998474121094,46.70000076293945,46.70000076293945,596
2021-06-14 10:25:00+05:30,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,309
2021-06-14 10:26:00+05:30,46.849998474121094,47.25,46.849998474121094,47.0,10083
2021-06-14 10:27:00+05:30,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,959
2021-06-14 10:28:00+05:30,47.20000076293945,47.400001525878906,47.04999923706055,47.400001525878906,1734
2021-06-14 10:29:00+05:30,47.400001525878906,47.400001525878906,47.25,47.400001525878906,545
2021-06-14 10:30:00+05:30,47.349998474121094,47.349998474121094,47.20000076293945,47.25,2951
2021-06-14 10:31:00+05:30,47.20000076293945,47.20000076293945,47.04999923706055,47.04999923706055,475
2021-06-14 10:32:00+05:30,47.04999923706055,47.04999923706055,47.0,47.04999923706055,309
2021-06-14 10:33:00+05:30,47.20000076293945,47.25,47.04999923706055,47.04999923706055,34
2021-06-14 10:34:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,808
2021-06-14 10:35:00+05:30,47.20000076293945,47.25,47.20000076293945,47.20000076293945,1863
2021-06-14 10:36:00+05:30,47.25,47.25,47.20000076293945,47.25,212
2021-06-14 10:37:00+05:30,47.29999923706055,47.400001525878906,47.20000076293945,47.20000076293945,1764
2021-06-14 10:38:00+05:30,47.25,47.29999923706055,47.20000076293945,47.29999923706055,990
2021-06-14 10:39:00+05:30,47.29999923706055,47.349998474121094,47.20000076293945,47.349998474121094,570
2021-06-14 10:40:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.349998474121094,1624
2021-06-14 10:41:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,1542
2021-06-14 10:42:00+05:30,47.20000076293945,47.29999923706055,47.20000076293945,47.29999923706055,2753
2021-06-14 10:43:00+05:30,47.349998474121094,47.349998474121094,47.20000076293945,47.349998474121094,194
2021-06-14 10:44:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,16
2021-06-14 10:45:00+05:30,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,372
2021-06-14 10:46:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,900
2021-06-14 10:47:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,137
2021-06-14 10:48:00+05:30,47.349998474121094,47.400001525878906,47.099998474121094,47.400001525878906,2625
2021-06-14 10:49:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2021-06-14 10:50:00+05:30,47.400001525878906,47.400001525878906,47.20000076293945,47.400001525878906,211
2021-06-14 10:51:00+05:30,47.20000076293945,47.400001525878906,47.20000076293945,47.20000076293945,245
2021-06-14 10:53:00+05:30,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,1628
2021-06-14 10:54:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1081
2021-06-14 10:55:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,528
2021-06-14 10:56:00+05:30,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,1756
2021-06-14 10:57:00+05:30,47.400001525878906,47.54999923706055,47.400001525878906,47.45000076293945,2765
2021-06-14 10:58:00+05:30,47.54999923706055,47.54999923706055,47.349998474121094,47.5,709
2021-06-14 10:59:00+05:30,47.54999923706055,47.54999923706055,47.45000076293945,47.54999923706055,2166
2021-06-14 11:00:00+05:30,47.54999923706055,47.599998474121094,47.400001525878906,47.5,933
2021-06-14 11:01:00+05:30,47.5,47.599998474121094,47.400001525878906,47.400001525878906,356
2021-06-14 11:02:00+05:30,47.5,47.5,47.349998474121094,47.349998474121094,1830
2021-06-14 11:03:00+05:30,47.349998474121094,47.45000076293945,47.29999923706055,47.29999923706055,610
2021-06-14 11:04:00+05:30,47.5,47.5,47.5,47.5,668
2021-06-14 11:05:00+05:30,47.54999923706055,47.54999923706055,47.5,47.5,0
2021-06-14 11:06:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,516
2021-06-14 11:07:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,295
2021-06-14 11:08:00+05:30,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,450
2021-06-14 11:09:00+05:30,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,1790
2021-06-14 11:10:00+05:30,47.5,47.5,47.5,47.5,2382
2021-06-14 11:11:00+05:30,47.599998474121094,47.599998474121094,47.5,47.54999923706055,1156
2021-06-14 11:12:00+05:30,47.5,47.5,47.5,47.5,1331
2021-06-14 11:13:00+05:30,47.599998474121094,47.599998474121094,47.5,47.5,0
2021-06-14 11:14:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,674
2021-06-14 11:15:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,299
2021-06-14 11:16:00+05:30,47.599998474121094,47.75,47.599998474121094,47.70000076293945,2610
2021-06-14 11:17:00+05:30,48.0,48.0,47.599998474121094,47.599998474121094,6634
2021-06-14 11:18:00+05:30,47.650001525878906,48.0,47.650001525878906,47.70000076293945,919
2021-06-14 11:19:00+05:30,48.0,48.0,47.70000076293945,47.70000076293945,330
2021-06-14 11:20:00+05:30,47.29999923706055,47.5,47.29999923706055,47.5,12188
2021-06-14 11:21:00+05:30,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,0
2021-06-14 11:22:00+05:30,47.400001525878906,47.95000076293945,47.400001525878906,47.95000076293945,1899
2021-06-14 11:23:00+05:30,47.75,47.75,47.75,47.75,170
2021-06-14 11:24:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,1028
2021-06-14 11:25:00+05:30,47.95000076293945,47.95000076293945,47.75,47.75,680
2021-06-14 11:26:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2030
2021-06-14 11:27:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1181
2021-06-14 11:28:00+05:30,47.79999923706055,47.95000076293945,47.70000076293945,47.95000076293945,965
2021-06-14 11:29:00+05:30,48.0,48.0,47.95000076293945,47.95000076293945,229
2021-06-14 11:30:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,928
2021-06-14 11:31:00+05:30,47.54999923706055,48.0,47.54999923706055,48.0,1602
2021-06-14 11:32:00+05:30,48.0,48.0,47.849998474121094,47.849998474121094,598
2021-06-14 11:33:00+05:30,47.75,48.0,47.75,48.0,221
2021-06-14 11:34:00+05:30,47.849998474121094,48.0,47.849998474121094,47.900001525878906,2184
2021-06-14 11:35:00+05:30,48.0,48.0,47.849998474121094,47.849998474121094,508
2021-06-14 11:36:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,100
2021-06-14 11:37:00+05:30,47.900001525878906,47.900001525878906,47.849998474121094,47.900001525878906,1510
2021-06-14 11:38:00+05:30,47.900001525878906,47.900001525878906,47.79999923706055,47.79999923706055,0
2021-06-14 11:39:00+05:30,47.900001525878906,47.900001525878906,47.79999923706055,47.900001525878906,1236
2021-06-14 11:40:00+05:30,47.900001525878906,48.0,47.79999923706055,48.0,2626
2021-06-14 11:41:00+05:30,47.79999923706055,48.0,47.79999923706055,48.0,120
2021-06-14 11:42:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,976
2021-06-14 11:43:00+05:30,47.54999923706055,48.0,47.54999923706055,47.95000076293945,2147
2021-06-14 11:44:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-14 11:45:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,199
2021-06-14 11:46:00+05:30,47.70000076293945,47.75,47.70000076293945,47.75,241
2021-06-14 11:47:00+05:30,47.75,48.0,47.5,47.5,3143
2021-06-14 11:48:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,438
2021-06-14 11:49:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1086
2021-06-14 11:50:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-06-14 11:51:00+05:30,47.849998474121094,47.849998474121094,47.70000076293945,47.70000076293945,1210
2021-06-14 11:52:00+05:30,47.849998474121094,47.849998474121094,47.75,47.75,28
2021-06-14 11:53:00+05:30,47.900001525878906,47.95000076293945,47.54999923706055,47.54999923706055,3316
2021-06-14 11:54:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-06-14 11:55:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,212
2021-06-14 11:56:00+05:30,48.0,48.0,47.599998474121094,47.599998474121094,3845
2021-06-14 11:57:00+05:30,47.900001525878906,47.900001525878906,47.70000076293945,47.70000076293945,794
2021-06-14 11:58:00+05:30,47.650001525878906,47.650001525878906,47.599998474121094,47.599998474121094,393
2021-06-14 11:59:00+05:30,47.70000076293945,47.95000076293945,47.650001525878906,47.650001525878906,2204
2021-06-14 12:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,944
2021-06-14 12:02:00+05:30,47.900001525878906,47.900001525878906,47.849998474121094,47.849998474121094,0
2021-06-14 12:03:00+05:30,47.849998474121094,47.95000076293945,47.849998474121094,47.900001525878906,666
2021-06-14 12:04:00+05:30,47.900001525878906,47.900001525878906,47.599998474121094,47.599998474121094,660
2021-06-14 12:05:00+05:30,48.0,48.0,47.79999923706055,48.0,2043
2021-06-14 12:07:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,176
2021-06-14 12:09:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-14 12:10:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,278
2021-06-14 12:11:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,585
2021-06-14 12:12:00+05:30,47.95000076293945,48.0,47.900001525878906,48.0,1620
2021-06-14 12:13:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,361
2021-06-14 12:14:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,2684
2021-06-14 12:15:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,0
2021-06-14 12:16:00+05:30,48.0,48.0,48.0,48.0,1140
2021-06-14 12:17:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,656
2021-06-14 12:18:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,430
2021-06-14 12:19:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2068
2021-06-14 12:21:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,4355
2021-06-14 12:22:00+05:30,48.04999923706055,48.150001525878906,48.0,48.0,2241
2021-06-14 12:23:00+05:30,48.20000076293945,48.75,48.20000076293945,48.70000076293945,20480
2021-06-14 12:24:00+05:30,48.70000076293945,49.099998474121094,48.5,49.099998474121094,11929
2021-06-14 12:25:00+05:30,49.04999923706055,49.5,49.04999923706055,49.5,11646
2021-06-14 12:26:00+05:30,49.45000076293945,49.5,49.20000076293945,49.25,8427
2021-06-14 12:27:00+05:30,49.099998474121094,49.5,49.099998474121094,49.099998474121094,5957
2021-06-14 12:28:00+05:30,49.0,49.45000076293945,49.0,49.25,4720
2021-06-14 12:29:00+05:30,49.25,49.95000076293945,49.25,49.599998474121094,47498
2021-06-14 12:30:00+05:30,49.5,49.95000076293945,49.5,49.95000076293945,3798
2021-06-14 12:31:00+05:30,49.95000076293945,49.95000076293945,49.5,49.5,8791
2021-06-14 12:32:00+05:30,49.04999923706055,49.70000076293945,49.04999923706055,49.5,1351
2021-06-14 12:33:00+05:30,49.349998474121094,49.95000076293945,49.349998474121094,49.95000076293945,21359
2021-06-14 12:34:00+05:30,49.45000076293945,49.849998474121094,49.20000076293945,49.79999923706055,6720
2021-06-14 12:35:00+05:30,49.79999923706055,49.95000076293945,49.45000076293945,49.95000076293945,12390
2021-06-14 12:36:00+05:30,49.95000076293945,49.95000076293945,49.599998474121094,49.900001525878906,6857
2021-06-14 12:37:00+05:30,49.95000076293945,49.95000076293945,49.650001525878906,49.95000076293945,18136
2021-06-14 12:38:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2605
2021-06-14 12:39:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,781
2021-06-14 12:40:00+05:30,49.95000076293945,49.95000076293945,49.75,49.75,17891
2021-06-14 12:41:00+05:30,49.75,49.79999923706055,49.650001525878906,49.70000076293945,1610
2021-06-14 12:42:00+05:30,49.79999923706055,49.849998474121094,49.70000076293945,49.79999923706055,2318
2021-06-14 12:43:00+05:30,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,1823
2021-06-14 12:44:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.54999923706055,2634
2021-06-14 12:45:00+05:30,49.650001525878906,49.650001525878906,49.45000076293945,49.45000076293945,6697
2021-06-14 12:46:00+05:30,49.5,49.599998474121094,49.0,49.599998474121094,2897
2021-06-14 12:47:00+05:30,49.400001525878906,49.599998474121094,49.400001525878906,49.599998474121094,130
2021-06-14 12:48:00+05:30,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,1282
2021-06-14 12:49:00+05:30,49.70000076293945,49.70000076293945,49.5,49.70000076293945,3646
2021-06-14 12:50:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.650001525878906,0
2021-06-14 12:51:00+05:30,49.650001525878906,49.650001525878906,49.5,49.5,645
2021-06-14 12:52:00+05:30,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,1895
2021-06-14 12:53:00+05:30,49.849998474121094,49.849998474121094,49.70000076293945,49.849998474121094,4873
2021-06-14 12:54:00+05:30,49.849998474121094,49.849998474121094,49.599998474121094,49.599998474121094,3442
2021-06-14 12:55:00+05:30,49.54999923706055,49.849998474121094,49.54999923706055,49.849998474121094,2334
2021-06-14 12:56:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1851
2021-06-14 12:57:00+05:30,49.849998474121094,49.849998474121094,49.5,49.5,14705
2021-06-14 12:58:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,4642
2021-06-14 12:59:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2005
2021-06-14 13:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,266
2021-06-14 13:01:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,668
2021-06-14 13:02:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,13582
2021-06-14 13:03:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3742
2021-06-14 13:04:00+05:30,49.95000076293945,49.95000076293945,49.20000076293945,49.5,1735
2021-06-14 13:05:00+05:30,49.900001525878906,49.95000076293945,49.849998474121094,49.849998474121094,4997
2021-06-14 13:06:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,4600
2021-06-14 13:07:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,14950
2021-06-14 13:08:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:09:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,584
2021-06-14 13:10:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,180
2021-06-14 13:11:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,50
2021-06-14 13:12:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1099
2021-06-14 13:13:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3970
2021-06-14 13:14:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:15:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,446
2021-06-14 13:16:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,17035
2021-06-14 13:17:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,886
2021-06-14 13:19:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:21:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1404
2021-06-14 13:22:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,217
2021-06-14 13:23:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,967
2021-06-14 13:24:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,255
2021-06-14 13:26:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,940
2021-06-14 13:27:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,500
2021-06-14 13:30:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2850
2021-06-14 13:31:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2104
2021-06-14 13:32:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2065
2021-06-14 13:33:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2058
2021-06-14 13:34:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1247
2021-06-14 13:35:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:36:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1677
2021-06-14 13:37:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,55
2021-06-14 13:38:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,250
2021-06-14 13:39:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,400
2021-06-14 13:41:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2
2021-06-14 13:42:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,54
2021-06-14 13:46:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,350
2021-06-14 13:48:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5203
2021-06-14 13:50:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:51:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,50
2021-06-14 13:52:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,70
2021-06-14 13:54:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1990
2021-06-14 13:55:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,521
2021-06-14 13:56:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 13:58:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,341
2021-06-14 13:59:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,250
2021-06-14 14:04:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3850
2021-06-14 14:05:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:07:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,324
2021-06-14 14:08:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200
2021-06-14 14:09:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,500
2021-06-14 14:10:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,812
2021-06-14 14:11:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49
2021-06-14 14:13:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,175
2021-06-14 14:14:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,110
2021-06-14 14:15:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:17:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,94
2021-06-14 14:18:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:19:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,170
2021-06-14 14:21:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:23:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,910
2021-06-14 14:24:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,520
2021-06-14 14:25:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,121
