Datetime,open,high,low,close,volume
2021-06-14 11:31:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1
2021-06-14 11:32:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.599998474121094,7057
2021-06-14 11:33:00+05:30,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,1091
2021-06-14 11:34:00+05:30,58.70000076293945,59.099998474121094,58.650001525878906,59.0,94365
2021-06-14 11:35:00+05:30,59.0,59.04999923706055,58.79999923706055,58.900001525878906,17721
2021-06-14 11:36:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.900001525878906,15080
2021-06-14 11:37:00+05:30,58.900001525878906,58.95000076293945,58.70000076293945,58.849998474121094,11614
2021-06-14 11:38:00+05:30,58.849998474121094,58.849998474121094,58.75,58.75,5118
2021-06-14 11:39:00+05:30,58.75,58.900001525878906,58.70000076293945,58.900001525878906,12747
2021-06-14 11:40:00+05:30,58.79999923706055,58.95000076293945,58.79999923706055,58.95000076293945,15034
2021-06-14 11:41:00+05:30,58.849998474121094,58.900001525878906,58.75,58.79999923706055,11012
2021-06-14 11:42:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,12109
2021-06-14 11:43:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,1120
2021-06-14 11:44:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,9433
2021-06-14 11:45:00+05:30,58.70000076293945,58.75,58.45000076293945,58.45000076293945,50469
2021-06-14 11:46:00+05:30,58.5,58.54999923706055,58.45000076293945,58.54999923706055,6606
2021-06-14 11:47:00+05:30,58.54999923706055,58.54999923706055,58.5,58.54999923706055,2389
2021-06-14 11:48:00+05:30,58.5,58.650001525878906,58.5,58.5,7032
2021-06-14 11:49:00+05:30,58.5,58.70000076293945,58.45000076293945,58.650001525878906,50461
2021-06-14 11:50:00+05:30,58.650001525878906,58.650001525878906,58.400001525878906,58.45000076293945,31136
2021-06-14 11:51:00+05:30,58.45000076293945,58.5,58.45000076293945,58.5,7809
2021-06-14 11:52:00+05:30,58.5,58.5,58.29999923706055,58.29999923706055,62963
2021-06-14 11:53:00+05:30,58.29999923706055,58.29999923706055,58.25,58.29999923706055,3873
2021-06-14 11:54:00+05:30,58.29999923706055,58.349998474121094,58.29999923706055,58.29999923706055,17515
2021-06-14 11:55:00+05:30,58.349998474121094,58.45000076293945,58.29999923706055,58.45000076293945,4752
2021-06-14 11:56:00+05:30,58.45000076293945,58.45000076293945,58.349998474121094,58.45000076293945,2319
2021-06-14 11:57:00+05:30,58.349998474121094,58.45000076293945,58.349998474121094,58.400001525878906,2204
2021-06-14 11:58:00+05:30,58.45000076293945,58.54999923706055,58.45000076293945,58.54999923706055,12743
2021-06-14 11:59:00+05:30,58.5,58.54999923706055,58.5,58.54999923706055,5140
2021-06-14 12:00:00+05:30,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,2506
2021-06-14 12:01:00+05:30,58.599998474121094,58.599998474121094,58.400001525878906,58.5,11646
2021-06-14 12:02:00+05:30,58.5,58.54999923706055,58.5,58.54999923706055,1090
2021-06-14 12:03:00+05:30,58.54999923706055,58.54999923706055,58.5,58.5,722
2021-06-14 12:04:00+05:30,58.5,58.54999923706055,58.45000076293945,58.45000076293945,1914
2021-06-14 12:05:00+05:30,58.5,58.5,58.45000076293945,58.5,10425
2021-06-14 12:06:00+05:30,58.54999923706055,58.54999923706055,58.5,58.5,6312
2021-06-14 12:07:00+05:30,58.5,58.54999923706055,58.5,58.54999923706055,3901
2021-06-14 12:08:00+05:30,58.54999923706055,58.54999923706055,58.5,58.5,7108
2021-06-14 12:09:00+05:30,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,3441
2021-06-14 12:10:00+05:30,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,3567
2021-06-14 12:11:00+05:30,58.54999923706055,58.650001525878906,58.54999923706055,58.650001525878906,2330
2021-06-14 12:12:00+05:30,58.650001525878906,58.650001525878906,58.54999923706055,58.54999923706055,2163
2021-06-14 12:13:00+05:30,58.54999923706055,58.650001525878906,58.54999923706055,58.650001525878906,2602
2021-06-14 12:14:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,5351
2021-06-14 12:15:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.70000076293945,8606
2021-06-14 12:16:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,8332
2021-06-14 12:17:00+05:30,58.75,58.79999923706055,58.70000076293945,58.75,5435
2021-06-14 12:18:00+05:30,58.75,58.75,58.599998474121094,58.650001525878906,6782
2021-06-14 12:19:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,2305
2021-06-14 12:20:00+05:30,58.650001525878906,58.75,58.650001525878906,58.650001525878906,3754
2021-06-14 12:21:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,2853
2021-06-14 12:22:00+05:30,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,8056
2021-06-14 12:23:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.70000076293945,1718
2021-06-14 12:24:00+05:30,58.70000076293945,58.75,58.599998474121094,58.599998474121094,6830
2021-06-14 12:25:00+05:30,58.650001525878906,58.70000076293945,58.650001525878906,58.70000076293945,1528
2021-06-14 12:26:00+05:30,58.70000076293945,58.75,58.650001525878906,58.75,3811
2021-06-14 12:27:00+05:30,58.70000076293945,58.75,58.650001525878906,58.75,937
2021-06-14 12:28:00+05:30,58.70000076293945,58.75,58.599998474121094,58.599998474121094,2611
2021-06-14 12:29:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.599998474121094,5214
2021-06-14 12:30:00+05:30,58.70000076293945,58.70000076293945,58.599998474121094,58.70000076293945,300
2021-06-14 12:31:00+05:30,58.650001525878906,58.70000076293945,58.650001525878906,58.70000076293945,5438
2021-06-14 12:32:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,1545
2021-06-14 12:33:00+05:30,58.599998474121094,58.70000076293945,58.599998474121094,58.650001525878906,2909
2021-06-14 12:34:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.599998474121094,24911
2021-06-14 12:35:00+05:30,58.70000076293945,58.75,58.599998474121094,58.70000076293945,23787
2021-06-14 12:36:00+05:30,58.70000076293945,58.70000076293945,58.54999923706055,58.54999923706055,7273
2021-06-14 12:37:00+05:30,58.599998474121094,58.599998474121094,58.54999923706055,58.599998474121094,6790
2021-06-14 12:38:00+05:30,58.54999923706055,58.70000076293945,58.54999923706055,58.599998474121094,10025
2021-06-14 12:39:00+05:30,58.599998474121094,58.650001525878906,58.5,58.650001525878906,10756
2021-06-14 12:40:00+05:30,58.650001525878906,58.70000076293945,58.54999923706055,58.54999923706055,43873
2021-06-14 12:41:00+05:30,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,1617
2021-06-14 12:42:00+05:30,58.599998474121094,58.650001525878906,58.5,58.5,14760
2021-06-14 12:43:00+05:30,58.45000076293945,58.650001525878906,58.45000076293945,58.599998474121094,4944
2021-06-14 12:44:00+05:30,58.70000076293945,58.75,58.599998474121094,58.599998474121094,28263
2021-06-14 12:45:00+05:30,58.599998474121094,58.650001525878906,58.599998474121094,58.599998474121094,758
2021-06-14 12:46:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,8224
2021-06-14 12:47:00+05:30,58.599998474121094,58.599998474121094,58.5,58.599998474121094,53893
2021-06-14 12:48:00+05:30,58.54999923706055,58.70000076293945,58.54999923706055,58.54999923706055,22936
2021-06-14 12:49:00+05:30,58.54999923706055,58.650001525878906,58.54999923706055,58.650001525878906,1567
2021-06-14 12:50:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.650001525878906,14064
2021-06-14 12:51:00+05:30,58.54999923706055,58.650001525878906,58.5,58.5,3472
2021-06-14 12:52:00+05:30,58.54999923706055,58.650001525878906,58.54999923706055,58.599998474121094,2872
2021-06-14 12:53:00+05:30,58.599998474121094,58.650001525878906,58.54999923706055,58.650001525878906,1186
2021-06-14 12:54:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,2720
2021-06-14 12:55:00+05:30,58.650001525878906,58.650001525878906,58.5,58.5,7160
2021-06-14 12:56:00+05:30,58.599998474121094,58.650001525878906,58.599998474121094,58.650001525878906,0
2021-06-14 12:57:00+05:30,58.599998474121094,58.650001525878906,58.54999923706055,58.54999923706055,1477
2021-06-14 12:58:00+05:30,58.599998474121094,58.650001525878906,58.599998474121094,58.650001525878906,2300
2021-06-14 12:59:00+05:30,58.650001525878906,58.650001525878906,58.54999923706055,58.650001525878906,2905
2021-06-14 13:00:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,1020
2021-06-14 13:01:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,4558
2021-06-14 13:02:00+05:30,58.650001525878906,58.650001525878906,58.5,58.599998474121094,6635
2021-06-14 13:03:00+05:30,58.54999923706055,58.70000076293945,58.54999923706055,58.650001525878906,7026
2021-06-14 13:04:00+05:30,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,7692
2021-06-14 13:05:00+05:30,58.650001525878906,58.70000076293945,58.599998474121094,58.70000076293945,12070
2021-06-14 13:06:00+05:30,58.75,58.79999923706055,58.70000076293945,58.75,10248
2021-06-14 13:07:00+05:30,58.75,58.79999923706055,58.75,58.79999923706055,1113
2021-06-14 13:08:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,12105
2021-06-14 13:09:00+05:30,58.849998474121094,58.849998474121094,58.650001525878906,58.79999923706055,12818
2021-06-14 13:10:00+05:30,58.79999923706055,58.849998474121094,58.75,58.75,729
2021-06-14 13:11:00+05:30,58.79999923706055,58.79999923706055,58.54999923706055,58.54999923706055,11216
2021-06-14 13:12:00+05:30,58.54999923706055,58.599998474121094,58.5,58.54999923706055,5382
2021-06-14 13:13:00+05:30,58.5,58.599998474121094,58.45000076293945,58.599998474121094,17645
2021-06-14 13:14:00+05:30,58.5,58.599998474121094,58.45000076293945,58.54999923706055,25040
2021-06-14 13:15:00+05:30,58.599998474121094,58.650001525878906,58.54999923706055,58.54999923706055,29398
2021-06-14 13:16:00+05:30,58.54999923706055,58.599998474121094,58.5,58.599998474121094,1155
2021-06-14 13:17:00+05:30,58.5,58.650001525878906,58.5,58.599998474121094,10033
2021-06-14 13:18:00+05:30,58.650001525878906,58.650001525878906,58.5,58.599998474121094,4721
2021-06-14 13:19:00+05:30,58.650001525878906,58.650001525878906,58.5,58.54999923706055,16598
2021-06-14 13:20:00+05:30,58.54999923706055,58.650001525878906,58.54999923706055,58.54999923706055,2702
2021-06-14 13:21:00+05:30,58.599998474121094,58.70000076293945,58.54999923706055,58.70000076293945,3725
2021-06-14 13:22:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,1398
2021-06-14 13:23:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,26517
2021-06-14 13:24:00+05:30,58.75,58.900001525878906,58.75,58.849998474121094,6285
2021-06-14 13:25:00+05:30,58.79999923706055,58.849998474121094,58.75,58.849998474121094,5598
2021-06-14 13:26:00+05:30,58.75,58.849998474121094,58.75,58.79999923706055,7127
2021-06-14 13:27:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,4531
2021-06-14 13:28:00+05:30,58.849998474121094,58.849998474121094,58.70000076293945,58.79999923706055,10695
2021-06-14 13:29:00+05:30,58.79999923706055,58.849998474121094,58.75,58.849998474121094,12934
2021-06-14 13:30:00+05:30,58.79999923706055,59.150001525878906,58.79999923706055,59.150001525878906,68620
2021-06-14 13:31:00+05:30,59.150001525878906,59.150001525878906,59.0,59.150001525878906,73990
2021-06-14 13:32:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.04999923706055,10306
2021-06-14 13:33:00+05:30,59.04999923706055,59.04999923706055,58.900001525878906,58.900001525878906,9005
2021-06-14 13:34:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.95000076293945,11929
2021-06-14 13:35:00+05:30,58.95000076293945,59.099998474121094,58.95000076293945,59.04999923706055,33223
2021-06-14 13:36:00+05:30,58.95000076293945,59.0,58.95000076293945,58.95000076293945,14692
2021-06-14 13:37:00+05:30,58.95000076293945,59.0,58.849998474121094,58.95000076293945,8257
2021-06-14 13:38:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,567
2021-06-14 13:39:00+05:30,58.95000076293945,59.0,58.900001525878906,58.900001525878906,3889
2021-06-14 13:40:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,554
2021-06-14 13:41:00+05:30,58.900001525878906,59.0,58.849998474121094,58.900001525878906,6566
2021-06-14 13:42:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,4188
2021-06-14 13:43:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,12971
2021-06-14 13:44:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,5504
2021-06-14 13:45:00+05:30,58.95000076293945,59.0,58.849998474121094,58.900001525878906,4665
2021-06-14 13:46:00+05:30,58.95000076293945,59.0,58.849998474121094,58.95000076293945,6622
2021-06-14 13:47:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,2090
2021-06-14 13:48:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,2533
2021-06-14 13:49:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.849998474121094,4052
2021-06-14 13:50:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.900001525878906,2720
2021-06-14 13:51:00+05:30,58.849998474121094,58.95000076293945,58.849998474121094,58.900001525878906,2086
2021-06-14 13:52:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,244
2021-06-14 13:53:00+05:30,58.849998474121094,58.95000076293945,58.849998474121094,58.95000076293945,3389
2021-06-14 13:54:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.900001525878906,12495
2021-06-14 13:55:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,9475
2021-06-14 13:56:00+05:30,58.79999923706055,58.849998474121094,58.599998474121094,58.599998474121094,30725
2021-06-14 13:57:00+05:30,58.70000076293945,58.70000076293945,58.599998474121094,58.650001525878906,3375
2021-06-14 13:58:00+05:30,58.70000076293945,58.70000076293945,58.599998474121094,58.70000076293945,7149
2021-06-14 13:59:00+05:30,58.70000076293945,58.70000076293945,58.599998474121094,58.70000076293945,8097
