Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,1001.6500244140625,1002.0999755859375,1001.6500244140625,1002.0999755859375,505
2021-06-14 10:31:00+05:30,1000.5,1002.5,1000.0,1002.5,336
2021-06-14 10:32:00+05:30,1002.0,1003.0499877929688,1002.0,1003.0499877929688,287
2021-06-14 10:33:00+05:30,1003.0499877929688,1003.0499877929688,1000.0,1000.0,221
2021-06-14 10:34:00+05:30,1000.0,1000.0,999.0,999.0,354
2021-06-14 10:36:00+05:30,999.7000122070312,999.7000122070312,999.0,999.0,272
2021-06-14 10:37:00+05:30,997.0,998.0499877929688,997.0,998.0499877929688,131
2021-06-14 10:38:00+05:30,998.5999755859375,998.5999755859375,998.5999755859375,998.5999755859375,21
2021-06-14 10:39:00+05:30,998.8499755859375,998.8499755859375,998.8499755859375,998.8499755859375,4
2021-06-14 10:40:00+05:30,997.0499877929688,998.7999877929688,997.0499877929688,998.7999877929688,4
2021-06-14 10:41:00+05:30,999.0,999.0,999.0,999.0,546
2021-06-14 10:43:00+05:30,1001.75,1001.9000244140625,1001.75,1001.9000244140625,14
2021-06-14 10:44:00+05:30,1001.9000244140625,1001.9000244140625,1001.9000244140625,1001.9000244140625,0
2021-06-14 10:45:00+05:30,1001.9500122070312,1001.9500122070312,1001.9500122070312,1001.9500122070312,9
2021-06-14 10:46:00+05:30,1001.9500122070312,1001.9500122070312,1001.9500122070312,1001.9500122070312,35
2021-06-14 10:48:00+05:30,1001.9500122070312,1001.9500122070312,1000.3499755859375,1000.3499755859375,16
2021-06-14 10:50:00+05:30,1001.9500122070312,1002.5,1001.25,1001.25,163
2021-06-14 10:51:00+05:30,1000.8499755859375,1000.8499755859375,1000.0,1000.0,31
2021-06-14 10:52:00+05:30,1001.5,1001.5,999.25,999.25,52
2021-06-14 10:53:00+05:30,999.0,1000.1500244140625,999.0,1000.1500244140625,40
2021-06-14 10:54:00+05:30,1000.0,1000.0,1000.0,1000.0,19
2021-06-14 10:56:00+05:30,1001.2000122070312,1001.2000122070312,1001.2000122070312,1001.2000122070312,6
2021-06-14 10:57:00+05:30,998.7999877929688,999.1500244140625,998.7999877929688,999.1500244140625,42
2021-06-14 11:01:00+05:30,1001.0999755859375,1001.0999755859375,998.8499755859375,999.0,38
2021-06-14 11:02:00+05:30,1000.3499755859375,1000.3499755859375,999.0499877929688,999.0499877929688,26
2021-06-14 11:03:00+05:30,999.1500244140625,999.1500244140625,999.1500244140625,999.1500244140625,0
2021-06-14 11:04:00+05:30,999.1500244140625,999.1500244140625,999.0999755859375,999.0999755859375,14
2021-06-14 11:05:00+05:30,999.4500122070312,999.4500122070312,999.4500122070312,999.4500122070312,0
2021-06-14 11:07:00+05:30,997.6500244140625,998.4000244140625,997.0,998.0,55
2021-06-14 11:08:00+05:30,998.9500122070312,999.0,998.9500122070312,999.0,31
2021-06-14 11:09:00+05:30,997.7999877929688,997.7999877929688,997.7999877929688,997.7999877929688,0
2021-06-14 11:10:00+05:30,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,2
2021-06-14 11:11:00+05:30,997.8499755859375,997.8499755859375,997.8499755859375,997.8499755859375,3
2021-06-14 11:13:00+05:30,999.0,999.0,999.0,999.0,56
2021-06-14 11:15:00+05:30,999.0,999.0,999.0,999.0,0
2021-06-14 11:16:00+05:30,999.0,1005.0,999.0,1002.4500122070312,974
2021-06-14 11:17:00+05:30,1005.0,1005.0,1000.0,1000.0,525
2021-06-14 11:18:00+05:30,998.9500122070312,1000.0,998.9500122070312,1000.0,222
2021-06-14 11:19:00+05:30,1001.7999877929688,1001.9500122070312,1000.0499877929688,1000.0499877929688,1764
2021-06-14 11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,174
2021-06-14 11:22:00+05:30,999.4500122070312,999.5499877929688,996.7999877929688,999.5499877929688,99
2021-06-14 11:23:00+05:30,999.3499755859375,999.3499755859375,999.3499755859375,999.3499755859375,4
2021-06-14 11:24:00+05:30,999.7000122070312,999.7000122070312,999.7000122070312,999.7000122070312,1
2021-06-14 11:26:00+05:30,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,3
2021-06-14 11:27:00+05:30,999.9500122070312,1000.0,999.7999877929688,999.7999877929688,148
2021-06-14 11:30:00+05:30,998.4500122070312,999.8499755859375,998.4500122070312,999.8499755859375,20
2021-06-14 11:31:00+05:30,999.0,999.0,999.0,999.0,9
2021-06-14 11:33:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,4
2021-06-14 11:34:00+05:30,999.0,999.0,999.0,999.0,19
2021-06-14 11:35:00+05:30,999.75,999.75,998.5999755859375,998.5999755859375,98
2021-06-14 11:37:00+05:30,998.5,998.5,998.5,998.5,22
2021-06-14 11:39:00+05:30,1000.0,1000.0,1000.0,1000.0,14
2021-06-14 11:43:00+05:30,1000.0,1000.0,999.0,1000.0,85
2021-06-14 11:44:00+05:30,1000.0,1000.0,1000.0,1000.0,29
2021-06-14 11:46:00+05:30,998.7000122070312,998.7000122070312,998.7000122070312,998.7000122070312,12
2021-06-14 11:47:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,0
2021-06-14 11:49:00+05:30,1000.0,1000.0,999.9500122070312,999.9500122070312,153
2021-06-14 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2021-06-14 11:51:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-06-14 11:52:00+05:30,1000.0,1000.0,1000.0,1000.0,12
2021-06-14 11:53:00+05:30,1000.0,1000.0,1000.0,1000.0,22
2021-06-14 11:54:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2021-06-14 11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2021-06-14 11:57:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2021-06-14 11:58:00+05:30,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625,12
2021-06-14 11:59:00+05:30,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,0
2021-06-14 12:01:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,3
2021-06-14 12:02:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,17
2021-06-14 12:03:00+05:30,1000.0,1000.0,1000.0,1000.0,69
2021-06-14 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,28
2021-06-14 12:06:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,9
2021-06-14 12:08:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,9
2021-06-14 12:11:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-06-14 12:12:00+05:30,1000.0,1000.0,1000.0,1000.0,12
2021-06-14 12:14:00+05:30,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,7
2021-06-14 12:18:00+05:30,999.0,999.0,999.0,999.0,1
2021-06-14 12:19:00+05:30,999.0,999.0,999.0,999.0,5
2021-06-14 12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2021-06-14 12:22:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2021-06-14 12:23:00+05:30,998.8499755859375,998.8499755859375,998.8499755859375,998.8499755859375,94
2021-06-14 12:28:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-06-14 12:33:00+05:30,999.9500122070312,1000.2000122070312,999.9500122070312,1000.0,204
2021-06-14 12:34:00+05:30,1001.4500122070312,1001.4500122070312,1000.0,1000.0,29
2021-06-14 12:35:00+05:30,1002.5499877929688,1002.5499877929688,1000.4000244140625,1000.4000244140625,100
2021-06-14 12:37:00+05:30,1000.4000244140625,1000.4000244140625,1000.4000244140625,1000.4000244140625,6
2021-06-14 12:38:00+05:30,1002.8499755859375,1002.8499755859375,1000.25,1000.25,53
2021-06-14 12:39:00+05:30,1002.0,1002.0,1002.0,1002.0,17
2021-06-14 12:40:00+05:30,1000.25,1000.25,999.0499877929688,999.0499877929688,184
2021-06-14 12:46:00+05:30,1001.0,1001.0,1000.3499755859375,1000.3499755859375,158
2021-06-14 12:49:00+05:30,1000.0999755859375,1000.0999755859375,1000.0499877929688,1000.0499877929688,12
2021-06-14 12:51:00+05:30,999.8499755859375,999.8499755859375,999.8499755859375,999.8499755859375,0
2021-06-14 12:52:00+05:30,999.0499877929688,999.0499877929688,999.0,999.0,207
2021-06-14 12:53:00+05:30,999.0,999.0,999.0,999.0,0
2021-06-14 12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,48
2021-06-14 12:58:00+05:30,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,29
2021-06-14 12:59:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2021-06-14 13:06:00+05:30,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,254
2021-06-14 13:07:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,16
2021-06-14 13:08:00+05:30,1000.0,1000.0,999.0999755859375,999.0999755859375,0
2021-06-14 13:09:00+05:30,1000.0,1000.0,1000.0,1000.0,23
2021-06-14 13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2021-06-14 13:12:00+05:30,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,165
2021-06-14 13:15:00+05:30,997.8499755859375,997.8499755859375,996.6500244140625,996.6500244140625,490
2021-06-14 13:16:00+05:30,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,50
2021-06-14 13:17:00+05:30,999.0499877929688,999.75,997.5999755859375,999.75,33
2021-06-14 13:18:00+05:30,999.75,1000.0,999.75,1000.0,108
2021-06-14 13:19:00+05:30,999.9500122070312,999.9500122070312,999.75,999.75,71
2021-06-14 13:21:00+05:30,997.5499877929688,997.5499877929688,997.5499877929688,997.5499877929688,12
2021-06-14 13:22:00+05:30,998.9500122070312,998.9500122070312,998.9500122070312,998.9500122070312,0
2021-06-14 13:23:00+05:30,996.0499877929688,998.4500122070312,996.0499877929688,998.4500122070312,256
2021-06-14 13:25:00+05:30,996.1500244140625,996.1500244140625,996.1500244140625,996.1500244140625,52
2021-06-14 13:26:00+05:30,998.0,999.25,998.0,999.25,18
2021-06-14 13:27:00+05:30,1000.0,1000.0,1000.0,1000.0,14
2021-06-14 13:29:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,5
2021-06-14 13:32:00+05:30,999.0,1000.0,999.0,1000.0,224
2021-06-14 13:34:00+05:30,1000.0,1000.0,1000.0,1000.0,52
2021-06-14 13:38:00+05:30,1000.0,1000.0,1000.0,1000.0,23
2021-06-14 13:39:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2021-06-14 13:40:00+05:30,1000.0,1000.0,999.9000244140625,999.9000244140625,54
2021-06-14 13:42:00+05:30,1000.0,1000.0,1000.0,1000.0,65
2021-06-14 13:43:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-06-14 13:44:00+05:30,999.0,1000.0,999.0,1000.0,131
2021-06-14 13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-06-14 13:46:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2021-06-14 13:47:00+05:30,998.0999755859375,998.0999755859375,998.0999755859375,998.0999755859375,97
2021-06-14 13:49:00+05:30,997.25,998.0999755859375,997.25,998.0999755859375,23
2021-06-14 13:50:00+05:30,996.2000122070312,996.2000122070312,996.2000122070312,996.2000122070312,680
2021-06-14 13:51:00+05:30,998.4500122070312,1000.0,998.4500122070312,1000.0,907
2021-06-14 13:52:00+05:30,1000.0,1000.0,1000.0,1000.0,168
2021-06-14 13:53:00+05:30,1000.0,1000.0,1000.0,1000.0,236
2021-06-14 13:54:00+05:30,1000.0,1000.0,1000.0,1000.0,13
2021-06-14 13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-06-14 13:57:00+05:30,1000.0,1000.0,1000.0,1000.0,108
2021-06-14 13:58:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2021-06-14 14:00:00+05:30,1000.0,1000.0,998.4500122070312,998.4500122070312,35
2021-06-14 14:04:00+05:30,999.6500244140625,999.6500244140625,999.6500244140625,999.6500244140625,11
2021-06-14 14:06:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,14
2021-06-14 14:08:00+05:30,1000.0,1000.0,999.9500122070312,999.9500122070312,19
2021-06-14 14:09:00+05:30,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,3
2021-06-14 14:11:00+05:30,999.0,999.0,997.0,998.7000122070312,107
2021-06-14 14:12:00+05:30,998.4500122070312,998.5499877929688,998.4500122070312,998.5499877929688,33
2021-06-14 14:13:00+05:30,998.5499877929688,998.5499877929688,998.5499877929688,998.5499877929688,536
2021-06-14 14:14:00+05:30,998.5499877929688,998.5499877929688,998.5499877929688,998.5499877929688,0
2021-06-14 14:16:00+05:30,998.5499877929688,998.5499877929688,998.5499877929688,998.5499877929688,16
2021-06-14 14:18:00+05:30,998.0999755859375,998.0999755859375,998.0999755859375,998.0999755859375,12
2021-06-14 14:20:00+05:30,998.5499877929688,998.5499877929688,998.5499877929688,998.5499877929688,0
2021-06-14 14:21:00+05:30,998.0999755859375,998.0999755859375,998.0,998.0,569
2021-06-14 14:22:00+05:30,997.25,997.25,997.25,997.25,37
2021-06-14 14:24:00+05:30,999.1500244140625,999.1500244140625,999.1500244140625,999.1500244140625,14
2021-06-14 14:25:00+05:30,999.0,999.0,999.0,999.0,0
2021-06-14 14:27:00+05:30,999.0,999.0,999.0,999.0,4
2021-06-14 14:28:00+05:30,998.0,998.0,998.0,998.0,1
2021-06-14 14:33:00+05:30,999.0,999.0,999.0,999.0,69
2021-06-14 14:35:00+05:30,998.4000244140625,998.4000244140625,998.4000244140625,998.4000244140625,0
2021-06-14 14:37:00+05:30,998.0,998.0,996.0999755859375,996.0999755859375,582
2021-06-14 14:38:00+05:30,996.9500122070312,997.0,996.0999755859375,996.0999755859375,69
2021-06-14 14:39:00+05:30,997.3499755859375,997.4500122070312,996.1500244140625,997.4500122070312,0
2021-06-14 14:40:00+05:30,999.0,999.0,999.0,999.0,0
2021-06-14 14:41:00+05:30,999.2000122070312,999.7000122070312,999.2000122070312,999.7000122070312,18
2021-06-14 14:44:00+05:30,999.0,999.0,999.0,999.0,4
2021-06-14 14:45:00+05:30,998.0499877929688,998.0499877929688,998.0499877929688,998.0499877929688,6
2021-06-14 14:46:00+05:30,998.0,998.9500122070312,998.0,998.9500122070312,1
2021-06-14 14:50:00+05:30,998.9000244140625,998.9500122070312,998.0499877929688,998.0499877929688,84
2021-06-14 14:52:00+05:30,998.0499877929688,998.0499877929688,998.0499877929688,998.0499877929688,1
2021-06-14 14:53:00+05:30,997.5499877929688,997.5499877929688,997.0,997.0,67
2021-06-14 14:54:00+05:30,996.5,996.5,996.5,996.5,17
2021-06-14 14:55:00+05:30,996.5,998.7000122070312,996.5,998.7000122070312,577
2021-06-14 14:56:00+05:30,997.5,997.5,997.5,997.5,0
2021-06-14 14:57:00+05:30,997.4000244140625,998.8499755859375,997.4000244140625,998.8499755859375,23
2021-06-14 14:58:00+05:30,998.0499877929688,998.0499877929688,998.0499877929688,998.0499877929688,0
2021-06-14 15:01:00+05:30,998.7999877929688,998.7999877929688,998.7999877929688,998.7999877929688,4
2021-06-14 15:02:00+05:30,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,2
2021-06-14 15:03:00+05:30,999.1500244140625,999.1500244140625,997.5499877929688,998.0,52
2021-06-14 15:04:00+05:30,998.0,998.0,996.0,996.5999755859375,213
2021-06-14 15:05:00+05:30,999.0499877929688,999.0499877929688,997.0499877929688,997.0499877929688,37
2021-06-14 15:06:00+05:30,996.0,996.0,995.5,995.5,163
2021-06-14 15:07:00+05:30,997.0,998.9000244140625,997.0,998.0999755859375,36
2021-06-14 15:08:00+05:30,997.9500122070312,997.9500122070312,997.0,997.0,111
2021-06-14 15:10:00+05:30,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,0
2021-06-14 15:11:00+05:30,996.0499877929688,997.9500122070312,996.0499877929688,997.9500122070312,53
2021-06-14 15:12:00+05:30,998.4500122070312,998.4500122070312,997.9000244140625,997.9000244140625,74
2021-06-14 15:13:00+05:30,996.0,997.2999877929688,995.0,995.0499877929688,901
2021-06-14 15:14:00+05:30,997.3499755859375,997.3499755859375,993.1500244140625,993.1500244140625,290
2021-06-14 15:15:00+05:30,993.2000122070312,993.2000122070312,991.0499877929688,993.0,756
2021-06-14 15:16:00+05:30,990.0499877929688,995.0,989.5,995.0,758
2021-06-14 15:17:00+05:30,995.2999877929688,999.9000244140625,995.0,999.9000244140625,804
2021-06-14 15:18:00+05:30,996.0999755859375,996.0999755859375,996.0999755859375,996.0999755859375,0
2021-06-14 15:19:00+05:30,998.5999755859375,999.2000122070312,997.9500122070312,999.2000122070312,287
2021-06-14 15:21:00+05:30,1002.9500122070312,1002.9500122070312,1002.9500122070312,1002.9500122070312,55
2021-06-14 15:22:00+05:30,1002.9500122070312,1003.75,1002.9500122070312,1003.75,112
2021-06-14 15:23:00+05:30,1003.75,1003.75,1002.25,1002.25,54
2021-06-14 15:24:00+05:30,1003.5999755859375,1003.5999755859375,1003.5999755859375,1003.5999755859375,1
2021-06-14 15:25:00+05:30,1002.5499877929688,1002.5499877929688,989.0,990.0,640
2021-06-14 15:26:00+05:30,997.8499755859375,997.8499755859375,994.9500122070312,995.5499877929688,73
2021-06-14 15:27:00+05:30,1003.0,1003.0,998.9000244140625,999.0,592
2021-06-14 15:28:00+05:30,1002.8499755859375,1002.8499755859375,995.0,995.0,59
2021-06-14 15:29:00+05:30,995.0,999.0499877929688,995.0,995.8499755859375,55
2021-06-15 09:15:00+05:30,998.0,1007.0,998.0,1007.0,0
2021-06-15 09:16:00+05:30,1007.0,1007.0,998.0,998.3499755859375,260
2021-06-15 09:17:00+05:30,1001.9000244140625,1002.9000244140625,1000.6500244140625,1002.9000244140625,79
2021-06-15 09:18:00+05:30,1002.9000244140625,1002.9000244140625,1001.75,1001.7999877929688,214
2021-06-15 09:19:00+05:30,1002.0,1002.0,1002.0,1002.0,53
2021-06-15 09:20:00+05:30,1002.0,1002.0,1001.4500122070312,1002.0,55
2021-06-15 09:21:00+05:30,1001.0999755859375,1001.0999755859375,1001.0499877929688,1001.0499877929688,0
2021-06-15 09:22:00+05:30,1001.0,1003.4000244140625,1001.0,1001.75,52
2021-06-15 09:23:00+05:30,1002.2999877929688,1004.2000122070312,1002.2999877929688,1004.2000122070312,77
2021-06-15 09:24:00+05:30,1002.0,1004.5499877929688,1001.75,1004.5499877929688,562
2021-06-15 09:25:00+05:30,1003.2999877929688,1004.8499755859375,1003.2999877929688,1004.8499755859375,13
2021-06-15 09:26:00+05:30,1004.9500122070312,1004.9500122070312,1004.9500122070312,1004.9500122070312,31
2021-06-15 09:27:00+05:30,1004.9500122070312,1004.9500122070312,1004.9500122070312,1004.9500122070312,2
2021-06-15 09:28:00+05:30,1004.0,1004.0,1002.3499755859375,1002.3499755859375,35
2021-06-15 09:29:00+05:30,1003.75,1003.75,1001.75,1002.0,198
2021-06-15 09:30:00+05:30,1002.0,1003.0999755859375,1001.0499877929688,1003.0999755859375,83
2021-06-15 09:31:00+05:30,1003.0499877929688,1003.0499877929688,1003.0499877929688,1003.0499877929688,4
2021-06-15 09:32:00+05:30,1002.0999755859375,1004.0,1002.0999755859375,1004.0,79
2021-06-15 09:33:00+05:30,1003.9500122070312,1005.0,1003.9500122070312,1004.5,114
2021-06-15 09:34:00+05:30,1006.7999877929688,1006.7999877929688,1006.7999877929688,1006.7999877929688,12
2021-06-15 09:36:00+05:30,1006.1500244140625,1006.7999877929688,1005.2000122070312,1005.2000122070312,38
2021-06-15 09:37:00+05:30,1006.5,1006.5,1004.3499755859375,1004.3499755859375,39
2021-06-15 09:38:00+05:30,1005.7999877929688,1006.5,1005.7999877929688,1006.5,12
2021-06-15 09:39:00+05:30,1005.1500244140625,1006.0,1005.1500244140625,1006.0,5
2021-06-15 09:40:00+05:30,1005.0,1005.9500122070312,1005.0,1005.9500122070312,14
2021-06-15 09:41:00+05:30,1004.6500244140625,1005.9500122070312,1004.6500244140625,1005.9500122070312,19
2021-06-15 09:42:00+05:30,1006.0,1006.0,1006.0,1006.0,24
2021-06-15 09:43:00+05:30,1006.7999877929688,1007.0,1006.75,1007.0,48
2021-06-15 09:44:00+05:30,1007.9500122070312,1010.7999877929688,1007.9500122070312,1010.7999877929688,544
2021-06-15 09:45:00+05:30,1010.0,1010.0,1010.0,1010.0,57
2021-06-15 09:46:00+05:30,1010.0,1010.0,1008.5499877929688,1008.5499877929688,31
2021-06-15 09:47:00+05:30,1010.0,1010.0,1010.0,1010.0,164
2021-06-15 09:48:00+05:30,1010.0,1010.0,1010.0,1010.0,14
2021-06-15 09:49:00+05:30,1010.0,1010.0,1008.7000122070312,1008.7000122070312,28
2021-06-15 09:50:00+05:30,1008.6500244140625,1009.2999877929688,1008.6500244140625,1009.2999877929688,14
2021-06-15 09:51:00+05:30,1009.2999877929688,1009.5999755859375,1009.2999877929688,1009.5999755859375,8
2021-06-15 09:52:00+05:30,1008.0999755859375,1009.5499877929688,1008.0999755859375,1009.0,11
2021-06-15 09:53:00+05:30,1009.3499755859375,1009.9000244140625,1009.3499755859375,1009.9000244140625,3
2021-06-15 09:54:00+05:30,1009.0,1009.9500122070312,1008.6500244140625,1008.6500244140625,26
