Datetime,open,high,low,close,volume
2021-06-14 10:28:00+05:30,84.5999984741211,84.5999984741211,84.0999984741211,84.25,15102
2021-06-14 10:29:00+05:30,84.3499984741211,84.55000305175781,84.25,84.55000305175781,19517
2021-06-14 10:30:00+05:30,84.4000015258789,84.75,84.4000015258789,84.5,21199
2021-06-14 10:31:00+05:30,84.5,84.5,84.5,84.5,0
2021-06-14 10:32:00+05:30,84.3499984741211,84.44999694824219,84.3499984741211,84.44999694824219,13315
2021-06-14 10:33:00+05:30,84.44999694824219,84.44999694824219,84.30000305175781,84.30000305175781,11149
2021-06-14 10:34:00+05:30,84.4000015258789,84.6500015258789,84.4000015258789,84.5,17824
2021-06-14 10:35:00+05:30,84.6500015258789,85.0,84.6500015258789,84.94999694824219,9487
2021-06-14 10:36:00+05:30,85.0,85.0,84.80000305175781,85.0,8045
2021-06-14 10:37:00+05:30,85.0,85.0,84.80000305175781,84.80000305175781,9554
2021-06-14 10:38:00+05:30,84.94999694824219,84.94999694824219,84.8499984741211,84.94999694824219,8024
2021-06-14 10:39:00+05:30,85.0,85.0,84.80000305175781,84.9000015258789,5477
2021-06-14 10:40:00+05:30,84.8499984741211,84.94999694824219,84.80000305175781,84.94999694824219,5021
2021-06-14 10:41:00+05:30,84.94999694824219,85.0,84.69999694824219,84.69999694824219,13599
2021-06-14 10:42:00+05:30,84.69999694824219,84.9000015258789,84.44999694824219,84.9000015258789,7048
2021-06-14 10:43:00+05:30,84.75,85.0,84.75,84.94999694824219,3464
2021-06-14 10:44:00+05:30,84.80000305175781,84.94999694824219,84.75,84.75,2959
2021-06-14 10:45:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781,2853
2021-06-14 10:46:00+05:30,84.80000305175781,84.9000015258789,84.69999694824219,84.75,4712
2021-06-14 10:47:00+05:30,84.69999694824219,84.9000015258789,84.6500015258789,84.69999694824219,1863
2021-06-14 10:48:00+05:30,84.5,84.5,84.0999984741211,84.19999694824219,12096
2021-06-14 10:49:00+05:30,84.19999694824219,84.19999694824219,84.0,84.0,11972
2021-06-14 10:50:00+05:30,84.0,84.5,84.0,84.3499984741211,7176
2021-06-14 10:51:00+05:30,84.3499984741211,84.75,84.3499984741211,84.69999694824219,4182
2021-06-14 10:52:00+05:30,84.4000015258789,84.75,84.4000015258789,84.5,4807
2021-06-14 10:53:00+05:30,84.69999694824219,84.9000015258789,84.55000305175781,84.9000015258789,15050
2021-06-14 10:54:00+05:30,84.9000015258789,85.0,84.75,84.80000305175781,5241
2021-06-14 10:55:00+05:30,84.80000305175781,84.8499984741211,84.5,84.55000305175781,2983
2021-06-14 10:56:00+05:30,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,2157
2021-06-14 10:57:00+05:30,84.5999984741211,84.6500015258789,84.4000015258789,84.4000015258789,2620
2021-06-14 10:58:00+05:30,84.55000305175781,84.75,84.5,84.5999984741211,2915
2021-06-14 10:59:00+05:30,84.6500015258789,84.75,84.55000305175781,84.75,2712
2021-06-14 11:00:00+05:30,84.5999984741211,84.9000015258789,84.5999984741211,84.6500015258789,8094
2021-06-14 11:01:00+05:30,84.75,84.9000015258789,84.6500015258789,84.80000305175781,3109
2021-06-14 11:02:00+05:30,84.69999694824219,84.69999694824219,84.55000305175781,84.55000305175781,3702
2021-06-14 11:03:00+05:30,84.5,84.5,83.94999694824219,84.0,22589
2021-06-14 11:04:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,5728
2021-06-14 11:05:00+05:30,83.9000015258789,83.9000015258789,83.75,83.8499984741211,4773
2021-06-14 11:06:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,4745
2021-06-14 11:07:00+05:30,83.9000015258789,84.0,83.80000305175781,84.0,8339
2021-06-14 11:08:00+05:30,84.0,84.0,83.75,84.0,562
2021-06-14 11:09:00+05:30,84.0,84.0,83.80000305175781,84.0,1478
2021-06-14 11:10:00+05:30,83.75,83.8499984741211,83.55000305175781,83.69999694824219,1882
2021-06-14 11:11:00+05:30,83.5,83.69999694824219,83.3499984741211,83.5,3707
2021-06-14 11:12:00+05:30,83.69999694824219,83.9000015258789,83.69999694824219,83.80000305175781,1116
2021-06-14 11:13:00+05:30,84.0,84.0,83.6500015258789,83.94999694824219,14362
2021-06-14 11:14:00+05:30,83.80000305175781,84.0,83.80000305175781,84.0,3672
2021-06-14 11:15:00+05:30,84.0,84.0,83.9000015258789,84.0,11029
2021-06-14 11:16:00+05:30,84.0,84.0,83.80000305175781,83.94999694824219,4456
2021-06-14 11:17:00+05:30,83.94999694824219,83.94999694824219,83.69999694824219,83.80000305175781,4342
2021-06-14 11:18:00+05:30,83.75,83.9000015258789,83.6500015258789,83.6500015258789,3536
2021-06-14 11:19:00+05:30,83.8499984741211,83.8499984741211,83.75,83.8499984741211,648
2021-06-14 11:20:00+05:30,83.6500015258789,84.0,83.6500015258789,84.0,2019
2021-06-14 11:21:00+05:30,84.0,84.0,83.8499984741211,84.0,3661
2021-06-14 11:22:00+05:30,84.0,84.0,83.8499984741211,83.8499984741211,1790
2021-06-14 11:23:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,5031
2021-06-14 11:24:00+05:30,83.80000305175781,84.0,83.6500015258789,84.0,3774
2021-06-14 11:25:00+05:30,84.0,84.0,83.94999694824219,84.0,18902
2021-06-14 11:26:00+05:30,84.0,84.0,83.80000305175781,84.0,2711
2021-06-14 11:27:00+05:30,83.9000015258789,84.0,83.80000305175781,84.0,610
2021-06-14 11:28:00+05:30,84.0,84.0,84.0,84.0,3860
2021-06-14 11:29:00+05:30,84.0,84.0,83.9000015258789,83.94999694824219,2669
2021-06-14 11:30:00+05:30,83.94999694824219,84.0,83.9000015258789,83.9000015258789,3320
2021-06-14 11:32:00+05:30,84.0,84.0,83.75,83.8499984741211,1964
2021-06-14 11:33:00+05:30,83.75,84.0,83.75,83.80000305175781,3716
2021-06-14 11:34:00+05:30,84.0,84.0,83.80000305175781,84.0,1913
2021-06-14 11:35:00+05:30,84.0,84.0,83.75,83.94999694824219,2904
2021-06-14 11:36:00+05:30,83.94999694824219,84.0,83.94999694824219,83.94999694824219,1338
2021-06-14 11:37:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,1893
2021-06-14 11:38:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.80000305175781,976
2021-06-14 11:39:00+05:30,83.80000305175781,83.94999694824219,83.80000305175781,83.9000015258789,3654
2021-06-14 11:40:00+05:30,83.75,83.94999694824219,83.75,83.94999694824219,1766
2021-06-14 11:41:00+05:30,83.94999694824219,83.94999694824219,83.80000305175781,83.80000305175781,1568
2021-06-14 11:42:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1082
2021-06-14 11:43:00+05:30,83.9000015258789,83.9000015258789,83.75,83.75,749
2021-06-14 11:44:00+05:30,83.80000305175781,83.80000305175781,83.75,83.80000305175781,373
2021-06-14 11:45:00+05:30,83.80000305175781,83.94999694824219,83.80000305175781,83.94999694824219,1855
2021-06-14 11:46:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,998
2021-06-14 11:47:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,664
2021-06-14 11:48:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,2995
2021-06-14 11:49:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,0
2021-06-14 11:50:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,818
2021-06-14 11:51:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1031
2021-06-14 11:52:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,1772
2021-06-14 11:53:00+05:30,83.94999694824219,84.0,83.9000015258789,84.0,5890
2021-06-14 11:54:00+05:30,84.0,84.0,84.0,84.0,1925
2021-06-14 11:55:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,2583
2021-06-14 11:56:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.9000015258789,827
2021-06-14 11:57:00+05:30,83.9000015258789,83.94999694824219,83.80000305175781,83.94999694824219,1710
2021-06-14 11:58:00+05:30,83.8499984741211,84.0,83.8499984741211,84.0,3474
2021-06-14 11:59:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,2110
2021-06-14 12:00:00+05:30,84.0999984741211,84.0999984741211,83.8499984741211,83.94999694824219,3921
2021-06-14 12:01:00+05:30,84.0,84.0,83.8499984741211,84.0,197
2021-06-14 12:02:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,914
2021-06-14 12:03:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,1147
2021-06-14 12:04:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,951
2021-06-14 12:05:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,4119
2021-06-14 12:06:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,386
2021-06-14 12:07:00+05:30,83.94999694824219,84.0,83.9000015258789,83.94999694824219,9611
2021-06-14 12:08:00+05:30,83.94999694824219,84.0,83.9000015258789,84.0,1946
2021-06-14 12:09:00+05:30,84.0,84.0,83.94999694824219,83.94999694824219,4517
2021-06-14 12:10:00+05:30,84.0,84.0,83.94999694824219,83.94999694824219,1745
2021-06-14 12:11:00+05:30,84.0,84.0,83.8499984741211,83.9000015258789,3946
2021-06-14 12:12:00+05:30,83.9000015258789,84.0,83.9000015258789,84.0,2373
2021-06-14 12:13:00+05:30,84.0,84.0,83.94999694824219,83.94999694824219,611
2021-06-14 12:14:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,299
2021-06-14 12:15:00+05:30,84.0,84.0,83.94999694824219,84.0,8808
2021-06-14 12:16:00+05:30,84.0,84.0,84.0,84.0,0
2021-06-14 12:17:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,1739
2021-06-14 12:18:00+05:30,84.0,84.0,84.0,84.0,5574
2021-06-14 12:19:00+05:30,84.0,84.0,83.94999694824219,84.0,1235
2021-06-14 12:20:00+05:30,84.0,84.0,83.94999694824219,84.0,5615
2021-06-14 12:21:00+05:30,84.0,84.0,83.8499984741211,83.8499984741211,1460
2021-06-14 12:22:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,384
2021-06-14 12:23:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,4328
2021-06-14 12:24:00+05:30,84.0,84.0,84.0,84.0,6290
2021-06-14 12:25:00+05:30,84.0,84.0,84.0,84.0,719
2021-06-14 12:26:00+05:30,83.94999694824219,84.19999694824219,83.94999694824219,84.1500015258789,16334
2021-06-14 12:27:00+05:30,84.1500015258789,84.5,84.1500015258789,84.5,2767
2021-06-14 12:28:00+05:30,84.5999984741211,84.6500015258789,84.44999694824219,84.6500015258789,1767
2021-06-14 12:29:00+05:30,84.80000305175781,84.9000015258789,84.75,84.8499984741211,3896
2021-06-14 12:30:00+05:30,84.9000015258789,84.9000015258789,84.6500015258789,84.9000015258789,1863
2021-06-14 12:31:00+05:30,84.8499984741211,85.05000305175781,84.8499984741211,85.05000305175781,13722
2021-06-14 12:32:00+05:30,84.9000015258789,85.0,84.80000305175781,84.9000015258789,4606
2021-06-14 12:33:00+05:30,85.0,85.0,84.9000015258789,85.0,3212
2021-06-14 12:34:00+05:30,84.9000015258789,85.0,84.80000305175781,84.80000305175781,3658
2021-06-14 12:35:00+05:30,84.8499984741211,85.0,84.69999694824219,85.0,3318
2021-06-14 12:36:00+05:30,85.0,85.05000305175781,84.9000015258789,84.9000015258789,2248
2021-06-14 12:37:00+05:30,85.05000305175781,85.05000305175781,84.9000015258789,84.94999694824219,501
2021-06-14 12:38:00+05:30,85.0,85.25,85.0,85.25,8003
2021-06-14 12:39:00+05:30,85.3499984741211,85.6500015258789,85.3499984741211,85.5,8969
2021-06-14 12:40:00+05:30,85.5,85.6500015258789,85.4000015258789,85.5,17928
2021-06-14 12:41:00+05:30,85.5,85.69999694824219,85.5,85.69999694824219,13410
2021-06-14 12:42:00+05:30,85.69999694824219,85.9000015258789,85.4000015258789,85.4000015258789,13289
2021-06-14 12:43:00+05:30,85.5,85.75,85.5,85.75,5736
2021-06-14 12:44:00+05:30,85.80000305175781,85.8499984741211,85.75,85.75,3950
2021-06-14 12:45:00+05:30,85.6500015258789,85.75,85.4000015258789,85.4000015258789,3081
2021-06-14 12:46:00+05:30,85.25,85.25,85.0999984741211,85.0999984741211,1116
2021-06-14 12:47:00+05:30,85.19999694824219,85.19999694824219,85.0999984741211,85.1500015258789,1958
2021-06-14 12:48:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.1500015258789,2683
2021-06-14 12:49:00+05:30,85.05000305175781,85.19999694824219,85.05000305175781,85.19999694824219,277
2021-06-14 12:50:00+05:30,85.19999694824219,85.80000305175781,85.19999694824219,85.80000305175781,15457
2021-06-14 12:51:00+05:30,85.5999984741211,85.8499984741211,85.5999984741211,85.8499984741211,2772
2021-06-14 12:52:00+05:30,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,4864
2021-06-14 12:53:00+05:30,85.80000305175781,85.80000305175781,85.6500015258789,85.80000305175781,335
2021-06-14 12:54:00+05:30,85.80000305175781,85.80000305175781,85.6500015258789,85.6500015258789,2283
2021-06-14 12:55:00+05:30,85.80000305175781,85.8499984741211,85.69999694824219,85.8499984741211,5074
2021-06-14 12:56:00+05:30,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,3150
2021-06-14 12:57:00+05:30,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211,10744
2021-06-14 12:58:00+05:30,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,1459
2021-06-14 12:59:00+05:30,85.9000015258789,86.19999694824219,85.9000015258789,86.19999694824219,21129
2021-06-14 13:00:00+05:30,86.25,86.5999984741211,86.19999694824219,86.25,16073
2021-06-14 13:01:00+05:30,86.30000305175781,86.44999694824219,86.1500015258789,86.44999694824219,998
2021-06-14 13:02:00+05:30,86.3499984741211,86.44999694824219,86.1500015258789,86.44999694824219,5103
2021-06-14 13:03:00+05:30,86.44999694824219,86.5,86.25,86.25,9080
2021-06-14 13:04:00+05:30,86.4000015258789,86.5,86.4000015258789,86.4000015258789,1602
2021-06-14 13:05:00+05:30,86.5,86.55000305175781,86.30000305175781,86.30000305175781,7351
2021-06-14 13:06:00+05:30,86.5,86.5,86.30000305175781,86.4000015258789,2510
2021-06-14 13:07:00+05:30,86.4000015258789,86.5,86.4000015258789,86.5,1001
2021-06-14 13:08:00+05:30,86.5,86.5,86.30000305175781,86.30000305175781,2715
2021-06-14 13:09:00+05:30,86.4000015258789,86.4000015258789,86.30000305175781,86.4000015258789,1358
2021-06-14 13:10:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,2258
2021-06-14 13:11:00+05:30,86.30000305175781,86.4000015258789,86.1500015258789,86.1500015258789,3036
2021-06-14 13:12:00+05:30,86.1500015258789,86.30000305175781,86.0,86.19999694824219,6864
2021-06-14 13:13:00+05:30,86.0,86.0999984741211,85.69999694824219,85.9000015258789,4553
2021-06-14 13:14:00+05:30,85.9000015258789,86.19999694824219,85.75,86.0,4959
2021-06-14 13:15:00+05:30,86.0,86.1500015258789,85.75,86.0999984741211,2100
2021-06-14 13:16:00+05:30,86.19999694824219,86.19999694824219,85.69999694824219,85.94999694824219,3813
2021-06-14 13:17:00+05:30,85.80000305175781,85.9000015258789,85.75,85.9000015258789,3086
2021-06-14 13:18:00+05:30,85.5999984741211,85.80000305175781,85.5999984741211,85.5999984741211,1800
2021-06-14 13:19:00+05:30,85.80000305175781,85.80000305175781,85.55000305175781,85.75,2183
2021-06-14 13:20:00+05:30,85.80000305175781,85.80000305175781,85.6500015258789,85.6500015258789,1127
2021-06-14 13:21:00+05:30,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211,1431
2021-06-14 13:22:00+05:30,85.6500015258789,85.75,85.6500015258789,85.75,0
2021-06-14 13:23:00+05:30,85.75,85.8499984741211,85.75,85.8499984741211,641
2021-06-14 13:24:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1599
2021-06-14 13:25:00+05:30,85.9000015258789,85.94999694824219,85.8499984741211,85.9000015258789,1064
2021-06-14 13:26:00+05:30,85.80000305175781,85.94999694824219,85.80000305175781,85.80000305175781,1302
2021-06-14 13:27:00+05:30,85.80000305175781,85.9000015258789,85.80000305175781,85.9000015258789,639
2021-06-14 13:28:00+05:30,85.80000305175781,85.94999694824219,85.80000305175781,85.94999694824219,476
2021-06-14 13:29:00+05:30,85.94999694824219,85.94999694824219,85.80000305175781,85.80000305175781,1222
2021-06-14 13:30:00+05:30,85.94999694824219,85.94999694824219,85.80000305175781,85.9000015258789,765
2021-06-14 13:31:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,807
2021-06-14 13:32:00+05:30,85.94999694824219,85.94999694824219,85.80000305175781,85.94999694824219,1367
2021-06-14 13:33:00+05:30,85.94999694824219,86.0,85.8499984741211,85.8499984741211,560
2021-06-14 13:34:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,372
2021-06-14 13:35:00+05:30,85.8499984741211,85.8499984741211,85.75,85.75,1407
2021-06-14 13:36:00+05:30,85.8499984741211,85.9000015258789,85.75,85.9000015258789,423
2021-06-14 13:37:00+05:30,85.80000305175781,85.9000015258789,85.75,85.9000015258789,1094
2021-06-14 13:38:00+05:30,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789,788
2021-06-14 13:39:00+05:30,85.8499984741211,85.94999694824219,85.80000305175781,85.94999694824219,1362
2021-06-14 13:40:00+05:30,85.9000015258789,86.0,85.80000305175781,86.0,2371
2021-06-14 13:41:00+05:30,86.0,86.0,86.0,86.0,0
2021-06-14 13:42:00+05:30,86.0,86.0,85.80000305175781,85.80000305175781,1307
2021-06-14 13:43:00+05:30,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,2192
2021-06-14 13:44:00+05:30,85.75,86.0,85.5999984741211,85.75,13693
2021-06-14 13:45:00+05:30,85.5999984741211,85.75,85.55000305175781,85.69999694824219,1850
2021-06-14 13:46:00+05:30,85.55000305175781,85.75,85.55000305175781,85.75,1628
2021-06-14 13:47:00+05:30,85.75,85.75,85.5,85.6500015258789,2680
2021-06-14 13:48:00+05:30,85.55000305175781,85.69999694824219,85.55000305175781,85.55000305175781,1725
2021-06-14 13:49:00+05:30,85.55000305175781,85.75,85.5,85.5,1852
2021-06-14 13:50:00+05:30,85.55000305175781,85.75,85.5,85.5,1980
2021-06-14 13:51:00+05:30,85.5,85.69999694824219,85.5,85.5,3536
2021-06-14 13:52:00+05:30,85.5,85.69999694824219,85.5,85.5,651
2021-06-14 13:53:00+05:30,85.5,85.5,85.0,85.0,42900
2021-06-14 13:54:00+05:30,85.0,85.0,84.69999694824219,84.9000015258789,9653
2021-06-14 13:55:00+05:30,85.0,85.0,85.0,85.0,3403
2021-06-14 13:56:00+05:30,85.0,85.0,85.0,85.0,260
2021-06-14 13:57:00+05:30,85.0,85.0,85.0,85.0,1779
2021-06-14 13:58:00+05:30,85.0,85.0,84.8499984741211,85.0,1321
2021-06-14 13:59:00+05:30,85.0,85.0,85.0,85.0,651
2021-06-14 14:00:00+05:30,85.0,85.0,84.9000015258789,84.94999694824219,790
2021-06-14 14:01:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.8499984741211,1252
2021-06-14 14:02:00+05:30,84.94999694824219,85.0,84.94999694824219,84.94999694824219,1495
2021-06-14 14:03:00+05:30,84.94999694824219,84.94999694824219,84.80000305175781,84.80000305175781,1841
2021-06-14 14:04:00+05:30,84.8499984741211,84.8499984741211,84.75,84.8499984741211,2508
2021-06-14 14:05:00+05:30,84.69999694824219,84.94999694824219,84.69999694824219,84.69999694824219,955
2021-06-14 14:06:00+05:30,84.5,84.8499984741211,84.5,84.8499984741211,1132
2021-06-14 14:07:00+05:30,84.94999694824219,84.94999694824219,84.75,84.94999694824219,427
2021-06-14 14:08:00+05:30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,454
2021-06-14 14:09:00+05:30,84.94999694824219,85.0,84.94999694824219,85.0,1823
2021-06-14 14:10:00+05:30,84.94999694824219,85.3499984741211,84.94999694824219,85.3499984741211,3412
2021-06-14 14:11:00+05:30,85.3499984741211,85.4000015258789,85.1500015258789,85.3499984741211,493
2021-06-14 14:12:00+05:30,85.3499984741211,85.6500015258789,85.19999694824219,85.3499984741211,6181
2021-06-14 14:13:00+05:30,85.55000305175781,85.55000305175781,85.25,85.25,2444
2021-06-14 14:14:00+05:30,85.5,85.5,85.5,85.5,69
