Datetime,open,high,low,close,volume
2021-06-14 10:18:00+05:30,712.3499755859375,713.8499755859375,712.3499755859375,713.8499755859375,190
2021-06-14 10:19:00+05:30,713.8499755859375,714.0,713.8499755859375,714.0,4
2021-06-14 10:20:00+05:30,714.0,715.0,714.0,715.0,294
2021-06-14 10:21:00+05:30,714.9500122070312,714.9500122070312,714.9500122070312,714.9500122070312,0
2021-06-14 10:22:00+05:30,714.9500122070312,714.9500122070312,713.4000244140625,713.4000244140625,122
2021-06-14 10:23:00+05:30,714.5999755859375,714.5999755859375,714.5999755859375,714.5999755859375,0
2021-06-14 10:24:00+05:30,714.6500244140625,714.8499755859375,712.9500122070312,714.5,122
2021-06-14 10:25:00+05:30,712.9500122070312,714.5999755859375,712.8499755859375,712.8499755859375,315
2021-06-14 10:26:00+05:30,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2021-06-14 10:27:00+05:30,712.0999755859375,712.0999755859375,712.0999755859375,712.0999755859375,266
2021-06-14 10:28:00+05:30,712.1500244140625,712.1500244140625,712.0,712.0,55
2021-06-14 10:29:00+05:30,711.6500244140625,711.6500244140625,710.0,710.0,338
2021-06-14 10:30:00+05:30,710.0,712.0999755859375,710.0,712.0499877929688,124
2021-06-14 10:32:00+05:30,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,14
2021-06-14 10:33:00+05:30,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,10
2021-06-14 10:34:00+05:30,711.0499877929688,711.0499877929688,711.0499877929688,711.0499877929688,16
2021-06-14 10:35:00+05:30,711.9500122070312,713.7000122070312,711.2000122070312,711.2000122070312,522
2021-06-14 10:36:00+05:30,713.1500244140625,713.1500244140625,713.1500244140625,713.1500244140625,0
2021-06-14 10:37:00+05:30,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,30
2021-06-14 10:38:00+05:30,713.1500244140625,713.1500244140625,713.1500244140625,713.1500244140625,0
2021-06-14 10:39:00+05:30,713.1500244140625,713.1500244140625,712.25,712.25,33
2021-06-14 10:40:00+05:30,711.7000122070312,714.4000244140625,711.7000122070312,713.0,228
2021-06-14 10:41:00+05:30,713.0,713.0,713.0,713.0,46
2021-06-14 10:42:00+05:30,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,280
2021-06-14 10:43:00+05:30,713.0999755859375,713.0999755859375,713.0999755859375,713.0999755859375,38
2021-06-14 10:44:00+05:30,712.9500122070312,713.0,712.9500122070312,713.0,24
2021-06-14 10:45:00+05:30,713.3499755859375,714.4000244140625,713.3499755859375,713.7000122070312,384
2021-06-14 10:46:00+05:30,712.5499877929688,713.9000244140625,712.5499877929688,713.0,239
2021-06-14 10:48:00+05:30,713.1500244140625,713.5,713.1500244140625,713.5,87
2021-06-14 10:49:00+05:30,711.75,711.75,711.7000122070312,711.7000122070312,134
2021-06-14 10:50:00+05:30,712.7000122070312,713.3499755859375,712.7000122070312,713.3499755859375,120
2021-06-14 10:52:00+05:30,713.2999877929688,713.2999877929688,713.2999877929688,713.2999877929688,184
2021-06-14 10:53:00+05:30,713.2999877929688,713.2999877929688,713.2999877929688,713.2999877929688,7
2021-06-14 10:54:00+05:30,713.0,713.0,713.0,713.0,28
2021-06-14 10:55:00+05:30,713.2999877929688,713.6500244140625,713.2999877929688,713.6500244140625,111
2021-06-14 10:56:00+05:30,713.7000122070312,713.7000122070312,712.5999755859375,712.5999755859375,48
2021-06-14 10:57:00+05:30,712.6500244140625,712.6500244140625,712.6500244140625,712.6500244140625,0
2021-06-14 10:58:00+05:30,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,1
2021-06-14 10:59:00+05:30,712.7000122070312,712.7000122070312,712.7000122070312,712.7000122070312,21
2021-06-14 11:00:00+05:30,714.2000122070312,714.4000244140625,713.25,713.5999755859375,93
2021-06-14 11:02:00+05:30,714.1500244140625,714.1500244140625,712.9000244140625,712.9000244140625,98
2021-06-14 11:04:00+05:30,712.7000122070312,712.9500122070312,712.7000122070312,712.9500122070312,160
2021-06-14 11:05:00+05:30,713.0,713.0,713.0,713.0,142
2021-06-14 11:06:00+05:30,713.0,713.0,712.0999755859375,712.0999755859375,31
2021-06-14 11:07:00+05:30,712.0999755859375,712.0999755859375,711.4500122070312,711.4500122070312,64
2021-06-14 11:10:00+05:30,712.9000244140625,712.9000244140625,711.5499877929688,711.5499877929688,86
2021-06-14 11:12:00+05:30,711.5999755859375,711.5999755859375,711.2999877929688,711.2999877929688,25
2021-06-14 11:13:00+05:30,711.5,711.7999877929688,711.5,711.7999877929688,122
2021-06-14 11:14:00+05:30,713.0,713.4500122070312,712.9000244140625,713.4500122070312,93
2021-06-14 11:15:00+05:30,714.9000244140625,715.0,714.3499755859375,714.5499877929688,115
2021-06-14 11:16:00+05:30,715.0,715.0,714.5499877929688,715.0,93
2021-06-14 11:17:00+05:30,714.5499877929688,715.0,714.5499877929688,714.5499877929688,299
2021-06-14 11:18:00+05:30,714.8499755859375,715.0499877929688,714.5499877929688,714.5499877929688,1465
2021-06-14 11:19:00+05:30,713.0499877929688,713.3499755859375,712.0999755859375,712.0999755859375,27
2021-06-14 11:20:00+05:30,712.2999877929688,712.4000244140625,711.5499877929688,712.2999877929688,130
2021-06-14 11:21:00+05:30,711.3499755859375,711.7999877929688,711.0499877929688,711.5,749
2021-06-14 11:22:00+05:30,711.0999755859375,711.2000122070312,710.0999755859375,710.0999755859375,759
2021-06-14 11:23:00+05:30,710.0999755859375,712.0999755859375,710.0999755859375,711.0,445
2021-06-14 11:24:00+05:30,710.1500244140625,712.7999877929688,710.1500244140625,712.7000122070312,2451
2021-06-14 11:25:00+05:30,713.3499755859375,714.4000244140625,713.3499755859375,714.3499755859375,64
2021-06-14 11:29:00+05:30,714.2999877929688,714.2999877929688,714.2999877929688,714.2999877929688,11
2021-06-14 11:30:00+05:30,714.3499755859375,714.3499755859375,714.0,714.0,64
2021-06-14 11:31:00+05:30,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,5
2021-06-14 11:32:00+05:30,713.9000244140625,713.9500122070312,713.0,713.0,13
2021-06-14 11:34:00+05:30,713.0,713.0,713.0,713.0,8
2021-06-14 11:35:00+05:30,713.9000244140625,714.5499877929688,713.75,714.5499877929688,189
2021-06-14 11:36:00+05:30,713.1500244140625,713.5,713.1500244140625,713.5,25
2021-06-14 11:40:00+05:30,714.0,714.5499877929688,714.0,714.5499877929688,121
2021-06-14 11:41:00+05:30,714.5499877929688,714.5499877929688,713.7000122070312,713.7000122070312,0
2021-06-14 11:42:00+05:30,713.5499877929688,713.8499755859375,713.25,713.8499755859375,24
2021-06-14 11:43:00+05:30,713.8499755859375,713.8499755859375,713.8499755859375,713.8499755859375,21
2021-06-14 11:44:00+05:30,714.5499877929688,715.0,714.5499877929688,715.0,199
2021-06-14 11:45:00+05:30,716.0499877929688,716.0499877929688,716.0499877929688,716.0499877929688,132
2021-06-14 11:46:00+05:30,715.0999755859375,716.3499755859375,715.0999755859375,716.3499755859375,98
2021-06-14 11:47:00+05:30,716.6500244140625,716.6500244140625,715.6500244140625,715.6500244140625,105
2021-06-14 11:48:00+05:30,716.75,716.75,716.0999755859375,716.0999755859375,40
2021-06-14 11:49:00+05:30,716.7000122070312,716.7000122070312,715.7999877929688,716.0999755859375,98
2021-06-14 11:50:00+05:30,716.5,718.5,716.5,718.5,230
2021-06-14 11:51:00+05:30,717.8499755859375,719.75,717.8499755859375,719.75,314
2021-06-14 11:52:00+05:30,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,0
2021-06-14 11:53:00+05:30,720.0,720.3499755859375,719.5,720.3499755859375,278
2021-06-14 11:54:00+05:30,720.0,720.3499755859375,718.0,718.3499755859375,276
2021-06-14 11:55:00+05:30,718.0,718.6500244140625,718.0,718.0499877929688,49
2021-06-14 11:56:00+05:30,718.0999755859375,718.0999755859375,718.0999755859375,718.0999755859375,3
2021-06-14 11:58:00+05:30,718.0999755859375,718.0999755859375,718.0999755859375,718.0999755859375,98
2021-06-14 11:59:00+05:30,718.0999755859375,719.0499877929688,718.0999755859375,719.0499877929688,19
2021-06-14 12:00:00+05:30,719.2999877929688,719.5,719.2999877929688,719.5,105
2021-06-14 12:01:00+05:30,719.5,719.5,719.5,719.5,0
2021-06-14 12:02:00+05:30,718.4500122070312,718.4500122070312,718.0999755859375,718.0999755859375,234
2021-06-14 12:04:00+05:30,718.0999755859375,718.8499755859375,718.0999755859375,718.8499755859375,0
2021-06-14 12:05:00+05:30,719.0,720.0,719.0,719.3499755859375,250
2021-06-14 12:06:00+05:30,719.2000122070312,719.5999755859375,718.7000122070312,719.5999755859375,57
2021-06-14 12:08:00+05:30,718.8499755859375,719.8499755859375,718.8499755859375,719.8499755859375,34
2021-06-14 12:09:00+05:30,719.75,719.75,719.6500244140625,719.6500244140625,170
2021-06-14 12:10:00+05:30,719.0,719.0,719.0,719.0,95
2021-06-14 12:11:00+05:30,719.0,719.0,718.4500122070312,718.4500122070312,101
2021-06-14 12:13:00+05:30,717.7999877929688,717.7999877929688,717.7999877929688,717.7999877929688,291
2021-06-14 12:14:00+05:30,716.5,716.5,716.5,716.5,0
2021-06-14 12:15:00+05:30,717.25,717.75,716.5,716.5,114
2021-06-14 12:16:00+05:30,715.5999755859375,715.5999755859375,715.5999755859375,715.5999755859375,236
2021-06-14 12:18:00+05:30,716.25,716.25,716.25,716.25,0
2021-06-14 12:19:00+05:30,716.0,716.0,715.5999755859375,715.5999755859375,192
2021-06-14 12:20:00+05:30,716.9500122070312,717.4500122070312,716.9500122070312,717.4500122070312,32
2021-06-14 12:21:00+05:30,716.5499877929688,717.5999755859375,716.5499877929688,717.5999755859375,52
2021-06-14 12:24:00+05:30,717.0,717.0,717.0,717.0,99
2021-06-14 12:25:00+05:30,718.2000122070312,719.3499755859375,718.2000122070312,719.3499755859375,40
2021-06-14 12:26:00+05:30,719.4000244140625,719.4500122070312,718.5999755859375,719.4500122070312,56
2021-06-14 12:27:00+05:30,718.25,718.25,718.25,718.25,201
2021-06-14 12:29:00+05:30,717.25,717.25,717.25,717.25,4
2021-06-14 12:30:00+05:30,718.2000122070312,718.25,716.7000122070312,718.25,271
2021-06-14 12:31:00+05:30,719.0999755859375,719.2000122070312,718.0,718.0,13
2021-06-14 12:33:00+05:30,718.9500122070312,718.9500122070312,718.9500122070312,718.9500122070312,0
2021-06-14 12:35:00+05:30,719.1500244140625,719.1500244140625,718.0,718.0,92
2021-06-14 12:39:00+05:30,718.0,718.0,717.25,717.25,113
2021-06-14 12:40:00+05:30,718.0,718.6500244140625,718.0,718.6500244140625,188
2021-06-14 12:41:00+05:30,718.0,718.5999755859375,718.0,718.5999755859375,0
2021-06-14 12:42:00+05:30,718.5999755859375,718.5999755859375,718.5999755859375,718.5999755859375,166
2021-06-14 12:45:00+05:30,718.0,719.0499877929688,718.0,719.0499877929688,91
2021-06-14 12:46:00+05:30,718.9000244140625,718.9000244140625,718.9000244140625,718.9000244140625,0
2021-06-14 12:48:00+05:30,719.0499877929688,719.0499877929688,719.0499877929688,719.0499877929688,73
2021-06-14 12:49:00+05:30,718.0499877929688,718.0499877929688,718.0499877929688,718.0499877929688,0
2021-06-14 12:50:00+05:30,719.0499877929688,719.0499877929688,719.0499877929688,719.0499877929688,82
2021-06-14 12:51:00+05:30,717.25,717.25,717.25,717.25,269
2021-06-14 12:52:00+05:30,717.25,717.25,717.25,717.25,107
2021-06-14 12:53:00+05:30,718.25,718.25,718.25,718.25,11
2021-06-14 12:55:00+05:30,717.1500244140625,717.1500244140625,717.1500244140625,717.1500244140625,0
2021-06-14 12:57:00+05:30,718.0,718.0,717.8499755859375,717.8499755859375,99
2021-06-14 12:58:00+05:30,717.9000244140625,717.9000244140625,717.9000244140625,717.9000244140625,7
2021-06-14 13:00:00+05:30,717.9000244140625,717.9000244140625,717.0999755859375,717.9000244140625,87
2021-06-14 13:02:00+05:30,717.1500244140625,717.1500244140625,717.1500244140625,717.1500244140625,110
2021-06-14 13:04:00+05:30,717.0999755859375,717.0999755859375,717.0999755859375,717.0999755859375,39
2021-06-14 13:05:00+05:30,717.1500244140625,717.9000244140625,717.1500244140625,717.9000244140625,29
2021-06-14 13:08:00+05:30,717.8499755859375,717.9000244140625,717.8499755859375,717.9000244140625,5
2021-06-14 13:11:00+05:30,717.1500244140625,717.1500244140625,717.1500244140625,717.1500244140625,72
2021-06-14 13:12:00+05:30,717.0,717.0,717.0,717.0,222
2021-06-14 13:13:00+05:30,716.75,716.75,715.2000122070312,715.2000122070312,40
2021-06-14 13:14:00+05:30,715.0,715.0,715.0,715.0,262
2021-06-14 13:15:00+05:30,715.0,715.0,714.5,714.5,322
2021-06-14 13:16:00+05:30,715.0,715.0,714.9500122070312,714.9500122070312,6
2021-06-14 13:17:00+05:30,714.9500122070312,715.0,714.9500122070312,715.0,82
2021-06-14 13:18:00+05:30,714.9500122070312,714.9500122070312,714.9500122070312,714.9500122070312,0
2021-06-14 13:19:00+05:30,714.9500122070312,714.9500122070312,714.9500122070312,714.9500122070312,97
2021-06-14 13:20:00+05:30,715.0,715.0,714.4500122070312,714.4500122070312,0
2021-06-14 13:21:00+05:30,714.4500122070312,715.4500122070312,714.4500122070312,715.4500122070312,64
2021-06-14 13:22:00+05:30,715.4500122070312,716.0,715.4500122070312,716.0,79
2021-06-14 13:23:00+05:30,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,239
2021-06-14 13:24:00+05:30,719.0999755859375,720.4500122070312,719.0999755859375,720.4500122070312,1004
2021-06-14 13:25:00+05:30,720.7000122070312,720.7000122070312,719.1500244140625,719.1500244140625,65
2021-06-14 13:26:00+05:30,718.5999755859375,718.5999755859375,717.3499755859375,717.3499755859375,204
2021-06-14 13:28:00+05:30,718.5,718.5,718.5,718.5,73
2021-06-14 13:29:00+05:30,717.5,717.5,717.5,717.5,64
2021-06-14 13:30:00+05:30,718.5,718.9000244140625,718.5,718.9000244140625,628
2021-06-14 13:31:00+05:30,718.9000244140625,720.0,718.9000244140625,720.0,119
2021-06-14 13:32:00+05:30,720.0,720.0,718.8499755859375,718.8499755859375,40
2021-06-14 13:35:00+05:30,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312,162
2021-06-14 13:36:00+05:30,718.8499755859375,718.8499755859375,718.8499755859375,718.8499755859375,0
2021-06-14 13:37:00+05:30,721.0,721.0,719.5499877929688,720.4000244140625,664
2021-06-14 13:38:00+05:30,720.25,720.25,720.1500244140625,720.1500244140625,7
2021-06-14 13:39:00+05:30,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,19
2021-06-14 13:40:00+05:30,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,237
2021-06-14 13:41:00+05:30,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312,152
2021-06-14 13:43:00+05:30,721.0,721.0,720.9500122070312,720.9500122070312,202
2021-06-14 13:44:00+05:30,720.0,720.9000244140625,720.0,720.0,210
2021-06-14 13:45:00+05:30,720.9500122070312,720.9500122070312,720.25,720.25,0
2021-06-14 13:46:00+05:30,721.0,721.0,719.5499877929688,719.5499877929688,130
2021-06-14 13:48:00+05:30,720.75,722.0,720.75,722.0,660
2021-06-14 13:49:00+05:30,722.0,722.0,721.5499877929688,722.0,35
2021-06-14 13:50:00+05:30,721.4000244140625,721.4000244140625,721.4000244140625,721.4000244140625,0
2021-06-14 13:52:00+05:30,721.0999755859375,721.0999755859375,720.5499877929688,720.5499877929688,263
2021-06-14 13:53:00+05:30,720.0,721.3499755859375,718.9000244140625,721.3499755859375,340
2021-06-14 13:54:00+05:30,720.9500122070312,721.5,720.5,721.5,20
2021-06-14 13:55:00+05:30,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,43
2021-06-14 13:56:00+05:30,720.9500122070312,723.0999755859375,720.9500122070312,723.0999755859375,1084
2021-06-14 13:57:00+05:30,723.0499877929688,723.0499877929688,723.0499877929688,723.0499877929688,16
2021-06-14 13:58:00+05:30,721.7000122070312,721.7000122070312,721.7000122070312,721.7000122070312,110
2021-06-14 13:59:00+05:30,721.1500244140625,722.2999877929688,721.1500244140625,721.7000122070312,89
2021-06-14 14:00:00+05:30,721.5499877929688,721.5499877929688,721.5,721.5,47
2021-06-14 14:01:00+05:30,721.0,721.5,721.0,721.5,23
2021-06-14 14:02:00+05:30,721.0,721.0,721.0,721.0,3
2021-06-14 14:03:00+05:30,721.5,721.5,721.5,721.5,160
2021-06-14 14:04:00+05:30,721.0499877929688,721.5,721.0499877929688,721.5,65
2021-06-14 14:06:00+05:30,721.0499877929688,721.0499877929688,721.0,721.0,16
2021-06-14 14:07:00+05:30,721.0,721.0,721.0,721.0,24
2021-06-14 14:08:00+05:30,721.0,721.0,720.2999877929688,720.2999877929688,56
2021-06-14 14:10:00+05:30,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,16
2021-06-14 14:11:00+05:30,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,8
2021-06-14 14:12:00+05:30,720.4000244140625,721.2999877929688,720.4000244140625,721.2999877929688,15
2021-06-14 14:13:00+05:30,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,82
2021-06-14 14:14:00+05:30,720.1500244140625,721.0,720.1500244140625,721.0,30
2021-06-14 14:15:00+05:30,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,4
2021-06-14 14:16:00+05:30,720.0,720.0,720.0,720.0,121
2021-06-14 14:17:00+05:30,720.0,720.0,720.0,720.0,60
2021-06-14 14:20:00+05:30,720.9000244140625,722.0,720.2999877929688,720.2999877929688,462
2021-06-14 14:21:00+05:30,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,4
2021-06-14 14:22:00+05:30,720.0,721.2000122070312,720.0,721.2000122070312,563
2021-06-14 14:23:00+05:30,720.4000244140625,720.4000244140625,720.4000244140625,720.4000244140625,0
2021-06-14 14:24:00+05:30,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0
2021-06-14 14:25:00+05:30,721.2000122070312,721.4500122070312,720.2000122070312,721.4500122070312,73
2021-06-14 14:26:00+05:30,720.1500244140625,720.1500244140625,719.7999877929688,719.7999877929688,972
2021-06-14 14:27:00+05:30,718.6500244140625,718.7999877929688,718.3499755859375,718.3499755859375,104
2021-06-14 14:28:00+05:30,718.5,718.5,718.5,718.5,57
2021-06-14 14:29:00+05:30,717.7999877929688,717.7999877929688,717.7999877929688,717.7999877929688,369
2021-06-14 14:30:00+05:30,717.75,718.2000122070312,717.75,718.2000122070312,574
2021-06-14 14:31:00+05:30,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,56
2021-06-14 14:32:00+05:30,717.6500244140625,718.9500122070312,717.6500244140625,717.9500122070312,209
2021-06-14 14:33:00+05:30,719.0499877929688,719.0499877929688,719.0499877929688,719.0499877929688,2
2021-06-14 14:34:00+05:30,719.1500244140625,719.1500244140625,719.1500244140625,719.1500244140625,3
2021-06-14 14:35:00+05:30,718.0,719.0999755859375,717.7999877929688,717.7999877929688,90
2021-06-14 14:37:00+05:30,717.8499755859375,719.0999755859375,717.8499755859375,719.0999755859375,86
2021-06-14 14:38:00+05:30,718.25,718.25,718.25,718.25,94
2021-06-14 14:39:00+05:30,717.7999877929688,717.8499755859375,717.7999877929688,717.8499755859375,0
2021-06-14 14:40:00+05:30,718.6500244140625,718.6500244140625,718.6500244140625,718.6500244140625,35
2021-06-14 14:43:00+05:30,719.0999755859375,719.0999755859375,717.8499755859375,717.8499755859375,1
2021-06-14 14:44:00+05:30,718.0499877929688,718.9500122070312,718.0499877929688,718.9500122070312,12
2021-06-14 14:45:00+05:30,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,34
2021-06-14 14:47:00+05:30,718.9000244140625,718.9000244140625,717.2999877929688,717.2999877929688,204
2021-06-14 14:48:00+05:30,718.2000122070312,718.2000122070312,718.0999755859375,718.0999755859375,0
2021-06-14 14:50:00+05:30,718.8499755859375,718.8499755859375,718.7999877929688,718.7999877929688,69
2021-06-14 14:51:00+05:30,718.8499755859375,718.8499755859375,718.8499755859375,718.8499755859375,55
2021-06-14 14:52:00+05:30,719.0,719.0999755859375,719.0,719.0999755859375,60
2021-06-14 14:53:00+05:30,719.0999755859375,719.0999755859375,719.0999755859375,719.0999755859375,32
2021-06-14 14:54:00+05:30,718.0,718.0,718.0,718.0,5
2021-06-14 14:55:00+05:30,719.2000122070312,719.2000122070312,718.8499755859375,718.8499755859375,50
2021-06-14 14:56:00+05:30,720.0,720.4000244140625,720.0,720.4000244140625,178
2021-06-14 14:57:00+05:30,721.0,721.0,720.5999755859375,720.5999755859375,1102
2021-06-14 14:58:00+05:30,719.8499755859375,720.0499877929688,719.8499755859375,720.0499877929688,0
2021-06-14 14:59:00+05:30,720.2000122070312,720.2000122070312,720.2000122070312,720.2000122070312,22
2021-06-14 15:00:00+05:30,720.1500244140625,720.1500244140625,719.75,719.75,143
2021-06-14 15:01:00+05:30,719.9500122070312,719.9500122070312,719.0,719.0499877929688,11
2021-06-14 15:02:00+05:30,719.9000244140625,719.9000244140625,718.4500122070312,718.4500122070312,160
2021-06-14 15:03:00+05:30,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,12
2021-06-14 15:04:00+05:30,718.4500122070312,719.9500122070312,718.4500122070312,719.9500122070312,29
2021-06-14 15:05:00+05:30,719.5,719.5,719.5,719.5,297
2021-06-14 15:06:00+05:30,719.4500122070312,719.4500122070312,718.3499755859375,719.1500244140625,78
2021-06-14 15:07:00+05:30,718.5,718.5,718.5,718.5,1
2021-06-14 15:08:00+05:30,718.7000122070312,718.7000122070312,718.0,718.0,214
2021-06-14 15:09:00+05:30,718.0,718.9000244140625,717.3499755859375,718.9000244140625,124
2021-06-14 15:11:00+05:30,717.0499877929688,717.0499877929688,717.0499877929688,717.0499877929688,0
2021-06-14 15:12:00+05:30,717.6500244140625,717.6500244140625,715.6500244140625,715.75,307
2021-06-14 15:13:00+05:30,715.6500244140625,717.0499877929688,715.6500244140625,716.2000122070312,0
