Datetime,open,high,low,close,volume
2021-06-15 13:03:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1695
2021-06-15 13:04:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,347
2021-06-15 13:06:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-15 13:10:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2
2021-06-15 13:16:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,619
2021-06-15 13:18:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,72
2021-06-15 13:19:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1188
2021-06-15 13:20:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-15 13:22:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1062
2021-06-15 13:23:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1874
2021-06-15 13:25:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-15 13:28:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,2032
2021-06-15 13:29:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-15 13:33:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,15
2021-06-15 13:34:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,40
2021-06-15 13:37:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3016
2021-06-15 13:40:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,203
2021-06-15 13:43:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 13:44:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 13:48:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-15 13:49:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1923
2021-06-15 13:52:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,423
2021-06-15 13:53:00+05:30,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,504
2021-06-15 13:54:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,378
2021-06-15 13:55:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-06-15 13:58:00+05:30,26.25,26.25,26.25,26.25,122
2021-06-15 14:01:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-06-15 14:04:00+05:30,26.350000381469727,26.350000381469727,26.200000762939453,26.350000381469727,218
2021-06-15 14:08:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1811
2021-06-15 14:09:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 14:10:00+05:30,26.399999618530273,26.5,26.399999618530273,26.5,1115
2021-06-15 14:12:00+05:30,26.5,26.5,26.5,26.5,0
2021-06-15 14:13:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,474
2021-06-15 14:15:00+05:30,26.5,26.5,26.5,26.5,0
2021-06-15 14:26:00+05:30,26.5,26.5,26.5,26.5,1000
2021-06-15 14:27:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,0
2021-06-15 14:33:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,76
2021-06-15 14:34:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,171
2021-06-15 14:35:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 14:37:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
2021-06-15 14:49:00+05:30,26.5,26.5,26.5,26.5,0
2021-06-15 14:53:00+05:30,26.5,26.5,26.399999618530273,26.399999618530273,11
2021-06-15 14:54:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2815
2021-06-15 14:55:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 14:56:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,564
2021-06-15 14:57:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-15 15:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,414
2021-06-15 15:01:00+05:30,26.25,26.399999618530273,26.25,26.399999618530273,1052
2021-06-15 15:03:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-15 15:05:00+05:30,26.399999618530273,26.399999618530273,26.25,26.25,1070
2021-06-15 15:08:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,1516
2021-06-15 15:09:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-15 15:11:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,290
2021-06-15 15:15:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,529
2021-06-15 15:16:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,192
2021-06-15 15:17:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1444
2021-06-15 15:19:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-15 15:20:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,488
2021-06-15 15:21:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,666
2021-06-15 15:22:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,31
2021-06-15 15:25:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1785
2021-06-15 15:26:00+05:30,26.25,26.25,26.200000762939453,26.25,1416
2021-06-15 15:27:00+05:30,26.25,26.25,26.25,26.25,3152
2021-06-15 15:28:00+05:30,26.25,26.399999618530273,26.25,26.399999618530273,134
2021-06-15 15:29:00+05:30,26.25,26.5,26.25,26.25,100387
2021-06-16 09:15:00+05:30,26.350000381469727,26.350000381469727,26.25,26.25,0
2021-06-16 09:16:00+05:30,27.0,27.0,26.899999618530273,26.899999618530273,5184
2021-06-16 09:17:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-06-16 09:19:00+05:30,26.75,26.75,26.75,26.75,42
2021-06-16 09:21:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1086
2021-06-16 09:23:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,64
2021-06-16 09:24:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,274
2021-06-16 09:25:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,150
2021-06-16 09:26:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2021-06-16 09:27:00+05:30,26.75,26.75,26.75,26.75,2060
2021-06-16 09:28:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,407
2021-06-16 09:29:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,394
2021-06-16 09:31:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,28
2021-06-16 09:35:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,15
2021-06-16 09:36:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,40
2021-06-16 09:37:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,201
2021-06-16 09:38:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2
2021-06-16 09:39:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2099
2021-06-16 09:40:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,0
2021-06-16 09:41:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,352
2021-06-16 09:42:00+05:30,26.75,26.75,26.75,26.75,50
2021-06-16 09:44:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,561
2021-06-16 09:48:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1214
2021-06-16 09:50:00+05:30,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,373
2021-06-16 09:59:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200
2021-06-16 10:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 10:03:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,750
2021-06-16 10:04:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 10:07:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 10:10:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,178
2021-06-16 10:11:00+05:30,26.399999618530273,26.5,26.399999618530273,26.5,1068
2021-06-16 10:12:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,203
2021-06-16 10:13:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1310
2021-06-16 10:14:00+05:30,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,572
2021-06-16 10:15:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,156
2021-06-16 10:17:00+05:30,26.25,26.25,26.25,26.25,2751
2021-06-16 10:20:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 10:21:00+05:30,26.25,26.25,26.25,26.25,220
2021-06-16 10:22:00+05:30,26.25,26.25,26.200000762939453,26.200000762939453,543
2021-06-16 10:23:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,323
2021-06-16 10:24:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-06-16 10:26:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,595
2021-06-16 10:28:00+05:30,26.25,26.25,26.25,26.25,149
2021-06-16 10:32:00+05:30,26.200000762939453,26.25,26.200000762939453,26.200000762939453,1312
2021-06-16 10:34:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,19
2021-06-16 10:37:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1132
2021-06-16 10:39:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500
2021-06-16 10:41:00+05:30,26.25,26.25,26.25,26.25,22
2021-06-16 10:42:00+05:30,26.25,26.25,26.25,26.25,102
2021-06-16 10:43:00+05:30,26.25,26.25,26.25,26.25,4219
2021-06-16 10:47:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 10:48:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,72
2021-06-16 10:50:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,56
2021-06-16 10:53:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,54
2021-06-16 10:55:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,36
2021-06-16 10:56:00+05:30,26.5,26.5,26.5,26.5,1330
2021-06-16 10:58:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 11:01:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,94
2021-06-16 11:06:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,817
2021-06-16 11:13:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6
2021-06-16 11:14:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25
2021-06-16 11:20:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6
2021-06-16 11:21:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,990
2021-06-16 11:24:00+05:30,26.350000381469727,26.399999618530273,26.299999237060547,26.399999618530273,679
2021-06-16 11:25:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,400
2021-06-16 11:27:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1065
2021-06-16 11:29:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-16 11:37:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2
2021-06-16 11:39:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,11
2021-06-16 11:43:00+05:30,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,38
2021-06-16 11:44:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,50
2021-06-16 11:50:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,40
2021-06-16 11:51:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-16 11:52:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4
2021-06-16 11:53:00+05:30,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,23
2021-06-16 11:54:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,512
2021-06-16 11:55:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1
2021-06-16 11:56:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,19
2021-06-16 11:59:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 12:24:00+05:30,26.25,26.25,26.25,26.25,1944
2021-06-16 12:25:00+05:30,26.25,26.25,26.25,26.25,0
2021-06-16 12:35:00+05:30,26.25,26.25,26.25,26.25,18
2021-06-16 12:36:00+05:30,26.25,26.25,26.25,26.25,399
2021-06-16 12:37:00+05:30,26.25,26.25,26.25,26.25,2
2021-06-16 12:39:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
2021-06-16 12:41:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,397
2021-06-16 12:45:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,116
2021-06-16 12:48:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,444
2021-06-16 12:49:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,186
2021-06-16 12:53:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,536
2021-06-16 12:54:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 12:57:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,1005
2021-06-16 12:59:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 13:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4
2021-06-16 13:05:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,997
2021-06-16 13:08:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2021-06-16 13:20:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 13:25:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,8
2021-06-16 13:34:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 13:38:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200
2021-06-16 13:40:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200
2021-06-16 13:41:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,130
2021-06-16 13:45:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,2120
2021-06-16 13:48:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 13:50:00+05:30,26.399999618530273,26.450000762939453,26.350000381469727,26.450000762939453,600
2021-06-16 13:51:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,350
2021-06-16 13:52:00+05:30,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,1828
2021-06-16 13:53:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,300
2021-06-16 14:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2036
2021-06-16 14:05:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 14:06:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1760
2021-06-16 14:15:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,8
2021-06-16 14:16:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,264
2021-06-16 14:20:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3954
2021-06-16 14:21:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 14:22:00+05:30,26.450000762939453,26.450000762939453,26.350000381469727,26.350000381469727,1020
2021-06-16 14:33:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 14:35:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2021-06-16 14:37:00+05:30,26.399999618530273,26.5,26.399999618530273,26.5,177
2021-06-16 14:38:00+05:30,26.5,26.5,26.5,26.5,325
2021-06-16 14:39:00+05:30,26.5,26.5,26.5,26.5,523
2021-06-16 14:40:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-06-16 14:43:00+05:30,26.5,26.5,26.5,26.5,195
2021-06-16 14:44:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,1766
2021-06-16 14:46:00+05:30,26.5,26.5,26.5,26.5,0
2021-06-16 14:48:00+05:30,26.5,26.5,26.5,26.5,0
2021-06-16 14:49:00+05:30,26.5,26.5,26.350000381469727,26.350000381469727,577
2021-06-16 14:54:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,157
2021-06-16 14:55:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,72
2021-06-16 14:56:00+05:30,26.25,26.25,26.25,26.25,1414
2021-06-16 14:57:00+05:30,26.25,26.25,26.25,26.25,0
2021-06-16 14:58:00+05:30,26.25,26.25,26.25,26.25,1769
2021-06-16 15:02:00+05:30,26.25,26.25,26.25,26.25,0
2021-06-16 15:03:00+05:30,26.149999618530273,26.25,26.149999618530273,26.25,510
2021-06-16 15:06:00+05:30,26.25,26.25,26.25,26.25,0
2021-06-16 15:07:00+05:30,26.25,26.25,26.25,26.25,1137
2021-06-16 15:15:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24
2021-06-16 15:16:00+05:30,26.25,26.25,26.25,26.25,680
2021-06-16 15:18:00+05:30,26.25,26.25,26.25,26.25,0
2021-06-16 15:19:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23
2021-06-16 15:20:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,9
2021-06-16 15:23:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2088
2021-06-16 15:24:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,974
2021-06-16 15:25:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,327
2021-06-16 15:26:00+05:30,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,1381
2021-06-16 15:27:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,74
2021-06-16 15:28:00+05:30,26.25,26.25,26.25,26.25,621
2021-06-16 15:29:00+05:30,26.200000762939453,26.299999237060547,26.200000762939453,26.25,549
2021-06-18 09:15:00+05:30,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,15
2021-06-18 09:16:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,399
2021-06-18 09:17:00+05:30,25.5,26.299999237060547,25.5,26.299999237060547,1710
2021-06-18 09:18:00+05:30,26.0,26.0,25.700000762939453,25.700000762939453,120
2021-06-18 09:19:00+05:30,25.75,26.149999618530273,25.75,26.149999618530273,642
2021-06-18 09:21:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,761
2021-06-18 09:22:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-06-18 09:24:00+05:30,26.0,26.0,26.0,26.0,400
2021-06-18 09:25:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,345
2021-06-18 09:27:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-06-18 09:30:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,42
2021-06-18 09:33:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5
2021-06-18 09:34:00+05:30,25.75,25.75,25.75,25.75,11
2021-06-18 09:35:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,26
2021-06-18 09:36:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-06-18 09:37:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2021-06-18 09:39:00+05:30,26.0,26.0,26.0,26.0,10
2021-06-18 09:42:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,35
2021-06-18 09:44:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,43
2021-06-18 09:45:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3606
2021-06-18 09:46:00+05:30,25.75,25.75,25.75,25.75,532
2021-06-18 09:47:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-06-18 09:48:00+05:30,25.700000762939453,25.700000762939453,25.5,25.600000381469727,509
2021-06-18 09:50:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,195
2021-06-18 09:51:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-06-18 09:52:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,80
2021-06-18 09:53:00+05:30,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,44
2021-06-18 09:54:00+05:30,25.5,25.5,25.5,25.5,1018
2021-06-18 09:55:00+05:30,25.5,25.5,25.5,25.5,481
2021-06-18 09:56:00+05:30,25.5,25.5,25.5,25.5,250
2021-06-18 09:57:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,760
2021-06-18 09:59:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,91
2021-06-18 10:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-18 10:01:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16
2021-06-18 10:03:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,495
2021-06-18 10:04:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,196
2021-06-18 10:07:00+05:30,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,0
2021-06-18 10:09:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,10
2021-06-18 10:11:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-06-18 10:12:00+05:30,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,538
2021-06-18 10:15:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,413
2021-06-18 10:16:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-06-18 10:18:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-06-18 10:19:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3
2021-06-18 10:22:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,498
2021-06-18 10:25:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,844
2021-06-18 10:26:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,854
2021-06-18 10:27:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1742
2021-06-18 10:29:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-06-18 10:31:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1719
2021-06-18 10:32:00+05:30,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,6407
2021-06-18 10:34:00+05:30,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,1474
2021-06-18 10:35:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1019
2021-06-18 10:38:00+05:30,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,470
2021-06-18 10:40:00+05:30,25.0,25.0,25.0,25.0,880
2021-06-18 10:43:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,510
2021-06-18 10:44:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,580
2021-06-18 10:45:00+05:30,25.100000381469727,25.100000381469727,25.0,25.0,51
2021-06-18 10:46:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-06-18 10:47:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,35
2021-06-18 10:48:00+05:30,25.0,25.0,25.0,25.0,493
2021-06-18 10:49:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2021-06-18 10:51:00+05:30,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,118
2021-06-18 10:52:00+05:30,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,1570
2021-06-18 10:54:00+05:30,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,1017
2021-06-18 10:55:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,427
2021-06-18 10:56:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2021-06-18 10:58:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,37
2021-06-18 10:59:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,80
2021-06-18 11:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-06-18 11:01:00+05:30,24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,1189
2021-06-18 11:02:00+05:30,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,3218
2021-06-18 11:03:00+05:30,25.0,25.100000381469727,25.0,25.0,542
2021-06-18 11:04:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,63
2021-06-18 11:05:00+05:30,25.0,25.0,25.0,25.0,3072
2021-06-18 11:06:00+05:30,25.0,25.0,24.649999618530273,24.649999618530273,3488
2021-06-18 11:07:00+05:30,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,589
2021-06-18 11:08:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1262
