Datetime,open,high,low,close,volume
2021-06-14 09:35:00+05:30,116.5,117.30000305175781,116.5,117.30000305175781,129430
2021-06-14 09:36:00+05:30,117.19999694824219,117.4000015258789,117.05000305175781,117.1500015258789,335785
2021-06-14 09:37:00+05:30,117.25,117.44999694824219,117.25,117.44999694824219,92756
2021-06-14 09:38:00+05:30,117.4000015258789,117.44999694824219,116.5999984741211,116.5999984741211,232267
2021-06-14 09:39:00+05:30,116.75,116.94999694824219,116.75,116.94999694824219,50744
2021-06-14 09:40:00+05:30,116.9000015258789,116.94999694824219,116.6500015258789,116.6500015258789,60618
2021-06-14 09:41:00+05:30,116.6500015258789,117.0999984741211,116.6500015258789,117.0999984741211,50970
2021-06-14 09:42:00+05:30,117.0,117.1500015258789,117.0,117.0999984741211,26449
2021-06-14 09:43:00+05:30,117.0999984741211,117.0999984741211,116.9000015258789,117.05000305175781,80885
2021-06-14 09:44:00+05:30,117.0999984741211,117.0999984741211,116.9000015258789,116.9000015258789,54082
2021-06-14 09:45:00+05:30,117.0,117.0,116.69999694824219,116.75,84899
2021-06-14 09:46:00+05:30,116.75,116.9000015258789,116.55000305175781,116.6500015258789,90412
2021-06-14 09:47:00+05:30,116.5999984741211,116.75,116.55000305175781,116.75,39660
2021-06-14 09:48:00+05:30,116.69999694824219,116.75,116.6500015258789,116.69999694824219,44250
2021-06-14 09:49:00+05:30,116.5999984741211,117.0,116.5999984741211,116.94999694824219,44220
2021-06-14 09:50:00+05:30,116.9000015258789,117.0,116.80000305175781,116.80000305175781,94660
2021-06-14 09:51:00+05:30,116.9000015258789,117.0999984741211,116.9000015258789,117.0999984741211,87143
2021-06-14 09:52:00+05:30,117.0,117.0999984741211,117.0,117.0,17130
2021-06-14 09:53:00+05:30,117.0,117.0999984741211,116.94999694824219,117.0999984741211,23932
2021-06-14 09:54:00+05:30,117.05000305175781,117.1500015258789,117.05000305175781,117.1500015258789,28965
2021-06-14 09:55:00+05:30,117.05000305175781,117.19999694824219,117.0,117.05000305175781,35381
2021-06-14 09:56:00+05:30,117.0999984741211,117.4000015258789,117.0999984741211,117.3499984741211,51342
2021-06-14 09:57:00+05:30,117.30000305175781,117.44999694824219,117.30000305175781,117.4000015258789,44045
2021-06-14 09:58:00+05:30,117.5,117.55000305175781,117.4000015258789,117.4000015258789,50471
2021-06-14 09:59:00+05:30,117.44999694824219,117.69999694824219,117.30000305175781,117.55000305175781,262487
2021-06-14 10:00:00+05:30,117.55000305175781,117.6500015258789,117.55000305175781,117.6500015258789,16068
2021-06-14 10:01:00+05:30,117.5999984741211,117.8499984741211,117.5999984741211,117.5999984741211,61623
2021-06-14 10:02:00+05:30,117.5999984741211,117.5999984741211,117.3499984741211,117.4000015258789,58437
2021-06-14 10:03:00+05:30,117.44999694824219,117.44999694824219,117.19999694824219,117.30000305175781,37991
2021-06-14 10:04:00+05:30,117.25,117.4000015258789,117.19999694824219,117.3499984741211,57434
2021-06-14 10:05:00+05:30,117.3499984741211,117.3499984741211,117.19999694824219,117.19999694824219,32665
2021-06-14 10:06:00+05:30,117.19999694824219,117.19999694824219,117.0,117.1500015258789,39189
2021-06-14 10:07:00+05:30,117.0999984741211,117.19999694824219,117.0999984741211,117.0999984741211,10257
2021-06-14 10:08:00+05:30,117.1500015258789,117.19999694824219,117.0999984741211,117.0999984741211,4955
2021-06-14 10:09:00+05:30,117.1500015258789,117.1500015258789,116.94999694824219,117.0,119962
2021-06-14 10:10:00+05:30,117.0,117.0999984741211,117.0,117.0999984741211,19768
2021-06-14 10:11:00+05:30,117.0999984741211,117.30000305175781,117.0999984741211,117.30000305175781,40652
2021-06-14 10:12:00+05:30,117.30000305175781,117.4000015258789,117.30000305175781,117.3499984741211,29197
2021-06-14 10:13:00+05:30,117.3499984741211,117.5,117.25,117.5,65959
2021-06-14 10:14:00+05:30,117.55000305175781,117.55000305175781,117.3499984741211,117.3499984741211,17744
2021-06-14 10:15:00+05:30,117.4000015258789,117.55000305175781,117.3499984741211,117.55000305175781,21379
2021-06-14 10:16:00+05:30,117.5,117.69999694824219,117.5,117.5999984741211,51930
2021-06-14 10:17:00+05:30,117.55000305175781,117.69999694824219,117.5,117.5999984741211,45209
2021-06-14 10:18:00+05:30,117.5999984741211,117.8499984741211,117.5999984741211,117.75,90670
2021-06-14 10:19:00+05:30,117.75,117.9000015258789,117.75,117.8499984741211,32019
2021-06-14 10:20:00+05:30,117.8499984741211,117.9000015258789,117.75,117.9000015258789,56917
2021-06-14 10:21:00+05:30,117.9000015258789,117.9000015258789,117.80000305175781,117.80000305175781,24201
2021-06-14 10:22:00+05:30,117.9000015258789,117.9000015258789,117.80000305175781,117.8499984741211,37147
2021-06-14 10:23:00+05:30,117.9000015258789,117.94999694824219,117.80000305175781,117.9000015258789,51929
2021-06-14 10:24:00+05:30,117.94999694824219,117.94999694824219,117.8499984741211,117.9000015258789,10768
2021-06-14 10:25:00+05:30,117.9000015258789,118.0,117.8499984741211,118.0,26259
2021-06-14 10:26:00+05:30,118.0,118.0,117.75,117.80000305175781,46290
2021-06-14 10:27:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.80000305175781,26131
2021-06-14 10:28:00+05:30,117.75,117.75,117.6500015258789,117.69999694824219,26090
2021-06-14 10:29:00+05:30,117.75,117.75,117.5,117.5999984741211,21935
2021-06-14 10:30:00+05:30,117.55000305175781,117.69999694824219,117.55000305175781,117.5999984741211,7149
2021-06-14 10:31:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0
2021-06-14 10:32:00+05:30,117.5999984741211,117.6500015258789,117.4000015258789,117.4000015258789,43357
2021-06-14 10:33:00+05:30,117.30000305175781,117.4000015258789,117.0,117.4000015258789,209511
2021-06-14 10:34:00+05:30,117.3499984741211,117.4000015258789,117.19999694824219,117.30000305175781,33914
2021-06-14 10:35:00+05:30,117.3499984741211,117.44999694824219,117.3499984741211,117.44999694824219,9503
2021-06-14 10:36:00+05:30,117.44999694824219,117.5999984741211,117.4000015258789,117.55000305175781,27345
2021-06-14 10:37:00+05:30,117.55000305175781,117.6500015258789,117.55000305175781,117.5999984741211,11372
2021-06-14 10:38:00+05:30,117.5999984741211,117.5999984741211,117.55000305175781,117.55000305175781,2249
2021-06-14 10:39:00+05:30,117.5999984741211,117.5999984741211,117.5,117.55000305175781,8292
2021-06-14 10:40:00+05:30,117.5,117.55000305175781,117.5,117.55000305175781,11276
2021-06-14 10:41:00+05:30,117.5,117.69999694824219,117.5,117.69999694824219,32772
2021-06-14 10:42:00+05:30,117.6500015258789,117.75,117.6500015258789,117.69999694824219,13700
2021-06-14 10:43:00+05:30,117.69999694824219,117.75,117.69999694824219,117.75,13464
2021-06-14 10:44:00+05:30,117.69999694824219,117.75,117.69999694824219,117.69999694824219,5172
2021-06-14 10:45:00+05:30,117.69999694824219,117.75,117.5999984741211,117.5999984741211,21671
2021-06-14 10:46:00+05:30,117.6500015258789,117.6500015258789,117.5,117.5,13575
2021-06-14 10:47:00+05:30,117.5999984741211,117.5999984741211,117.5,117.55000305175781,12443
2021-06-14 10:48:00+05:30,117.5,117.55000305175781,117.5,117.55000305175781,3899
2021-06-14 10:49:00+05:30,117.55000305175781,117.55000305175781,117.5,117.5,13103
2021-06-14 10:50:00+05:30,117.55000305175781,117.5999984741211,117.5,117.55000305175781,6161
2021-06-14 10:51:00+05:30,117.55000305175781,117.5999984741211,117.55000305175781,117.55000305175781,2928
2021-06-14 10:52:00+05:30,117.55000305175781,117.55000305175781,117.5,117.5,28728
2021-06-14 10:53:00+05:30,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,4047
2021-06-14 10:54:00+05:30,117.55000305175781,117.5999984741211,117.55000305175781,117.5999984741211,7074
2021-06-14 10:55:00+05:30,117.55000305175781,117.55000305175781,117.3499984741211,117.4000015258789,120646
2021-06-14 10:56:00+05:30,117.44999694824219,117.44999694824219,117.30000305175781,117.30000305175781,39584
2021-06-14 10:57:00+05:30,117.30000305175781,117.3499984741211,117.30000305175781,117.30000305175781,4372
2021-06-14 10:58:00+05:30,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,5726
2021-06-14 10:59:00+05:30,117.3499984741211,117.3499984741211,117.30000305175781,117.3499984741211,7335
2021-06-14 11:00:00+05:30,117.4000015258789,117.4000015258789,117.3499984741211,117.3499984741211,4601
2021-06-14 11:01:00+05:30,117.30000305175781,117.4000015258789,117.30000305175781,117.4000015258789,2436
2021-06-14 11:02:00+05:30,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,1735
2021-06-14 11:03:00+05:30,117.4000015258789,117.4000015258789,117.3499984741211,117.3499984741211,3358
2021-06-14 11:04:00+05:30,117.30000305175781,117.3499984741211,117.30000305175781,117.30000305175781,9157
2021-06-14 11:05:00+05:30,117.3499984741211,117.3499984741211,117.25,117.25,5226
2021-06-14 11:06:00+05:30,117.25,117.3499984741211,117.25,117.25,3021
2021-06-14 11:07:00+05:30,117.25,117.30000305175781,117.1500015258789,117.1500015258789,36065
2021-06-14 11:08:00+05:30,117.25,117.25,117.1500015258789,117.1500015258789,4944
2021-06-14 11:09:00+05:30,117.19999694824219,117.25,117.1500015258789,117.19999694824219,5313
2021-06-14 11:10:00+05:30,117.19999694824219,117.19999694824219,117.1500015258789,117.19999694824219,5791
2021-06-14 11:11:00+05:30,117.19999694824219,117.25,117.1500015258789,117.1500015258789,7556
2021-06-14 11:12:00+05:30,117.1500015258789,117.30000305175781,117.1500015258789,117.30000305175781,4141
2021-06-14 11:13:00+05:30,117.30000305175781,117.44999694824219,117.30000305175781,117.44999694824219,24293
2021-06-14 11:14:00+05:30,117.44999694824219,117.55000305175781,117.44999694824219,117.44999694824219,9350
2021-06-14 11:15:00+05:30,117.44999694824219,117.6500015258789,117.44999694824219,117.55000305175781,22748
2021-06-14 11:16:00+05:30,117.55000305175781,117.6500015258789,117.55000305175781,117.5999984741211,2987
2021-06-14 11:17:00+05:30,117.5999984741211,117.69999694824219,117.55000305175781,117.5999984741211,30084
2021-06-14 11:18:00+05:30,117.6500015258789,117.6500015258789,117.55000305175781,117.5999984741211,4576
2021-06-14 11:19:00+05:30,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,7818
2021-06-14 11:20:00+05:30,117.5999984741211,117.5999984741211,117.5,117.55000305175781,12351
2021-06-14 11:21:00+05:30,117.5,117.55000305175781,117.5,117.55000305175781,6751
2021-06-14 11:22:00+05:30,117.55000305175781,117.55000305175781,117.44999694824219,117.5,2250
2021-06-14 11:23:00+05:30,117.44999694824219,117.5,117.4000015258789,117.44999694824219,4716
2021-06-14 11:24:00+05:30,117.4000015258789,117.5,117.3499984741211,117.3499984741211,11480
2021-06-14 11:25:00+05:30,117.30000305175781,117.4000015258789,117.30000305175781,117.3499984741211,6394
2021-06-14 11:26:00+05:30,117.4000015258789,117.44999694824219,117.3499984741211,117.4000015258789,1161
2021-06-14 11:27:00+05:30,117.4000015258789,117.44999694824219,117.3499984741211,117.3499984741211,9007
2021-06-14 11:28:00+05:30,117.3499984741211,117.4000015258789,117.30000305175781,117.4000015258789,8019
2021-06-14 11:29:00+05:30,117.4000015258789,117.4000015258789,117.30000305175781,117.4000015258789,2123
2021-06-14 11:30:00+05:30,117.30000305175781,117.5,117.30000305175781,117.4000015258789,12669
2021-06-14 11:31:00+05:30,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,213
2021-06-14 11:32:00+05:30,117.44999694824219,117.44999694824219,117.4000015258789,117.44999694824219,6405
2021-06-14 11:33:00+05:30,117.44999694824219,117.5,117.44999694824219,117.44999694824219,5037
2021-06-14 11:34:00+05:30,117.44999694824219,117.55000305175781,117.44999694824219,117.55000305175781,2282
2021-06-14 11:35:00+05:30,117.55000305175781,117.55000305175781,117.5,117.5,9299
2021-06-14 11:36:00+05:30,117.55000305175781,117.55000305175781,117.44999694824219,117.5,5751
2021-06-14 11:37:00+05:30,117.55000305175781,117.55000305175781,117.44999694824219,117.5,9588
2021-06-14 11:38:00+05:30,117.5,117.69999694824219,117.44999694824219,117.69999694824219,22790
2021-06-14 11:39:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.69999694824219,3507
2021-06-14 11:40:00+05:30,117.6500015258789,117.69999694824219,117.5999984741211,117.5999984741211,10096
2021-06-14 11:41:00+05:30,117.6500015258789,117.6500015258789,117.5999984741211,117.5999984741211,2222
2021-06-14 11:42:00+05:30,117.6500015258789,117.6500015258789,117.5999984741211,117.6500015258789,3774
2021-06-14 11:43:00+05:30,117.6500015258789,117.6500015258789,117.5999984741211,117.6500015258789,589
2021-06-14 11:44:00+05:30,117.5999984741211,117.69999694824219,117.5999984741211,117.6500015258789,44665
2021-06-14 11:45:00+05:30,117.5999984741211,117.69999694824219,117.55000305175781,117.5999984741211,5414
2021-06-14 11:46:00+05:30,117.5999984741211,117.69999694824219,117.55000305175781,117.69999694824219,8495
2021-06-14 11:47:00+05:30,117.69999694824219,117.69999694824219,117.5999984741211,117.6500015258789,4300
2021-06-14 11:48:00+05:30,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,2681
2021-06-14 11:49:00+05:30,117.6500015258789,117.69999694824219,117.5999984741211,117.6500015258789,5550
2021-06-14 11:50:00+05:30,117.5999984741211,117.6500015258789,117.5999984741211,117.6500015258789,809
2021-06-14 11:51:00+05:30,117.6500015258789,117.69999694824219,117.5999984741211,117.5999984741211,6071
2021-06-14 11:52:00+05:30,117.5999984741211,117.69999694824219,117.5999984741211,117.5999984741211,2800
2021-06-14 11:53:00+05:30,117.5999984741211,117.5999984741211,117.55000305175781,117.55000305175781,15666
2021-06-14 11:54:00+05:30,117.55000305175781,117.5999984741211,117.55000305175781,117.55000305175781,2023
2021-06-14 11:55:00+05:30,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,1336
2021-06-14 11:56:00+05:30,117.5999984741211,117.6500015258789,117.55000305175781,117.5999984741211,7481
2021-06-14 11:57:00+05:30,117.5999984741211,117.6500015258789,117.5999984741211,117.5999984741211,13993
2021-06-14 11:58:00+05:30,117.5999984741211,117.6500015258789,117.5999984741211,117.5999984741211,5738
2021-06-14 11:59:00+05:30,117.6500015258789,117.6500015258789,117.55000305175781,117.55000305175781,9051
2021-06-14 12:00:00+05:30,117.55000305175781,117.5999984741211,117.5,117.5999984741211,5922
2021-06-14 12:01:00+05:30,117.5,117.55000305175781,117.5,117.55000305175781,976
2021-06-14 12:02:00+05:30,117.5,117.5999984741211,117.5,117.5,42765
2021-06-14 12:03:00+05:30,117.5,117.5999984741211,117.5,117.5999984741211,11687
2021-06-14 12:04:00+05:30,117.5999984741211,117.6500015258789,117.5,117.6500015258789,7706
2021-06-14 12:05:00+05:30,117.6500015258789,117.6500015258789,117.5999984741211,117.5999984741211,1214
2021-06-14 12:06:00+05:30,117.5999984741211,117.6500015258789,117.5999984741211,117.6500015258789,13482
2021-06-14 12:07:00+05:30,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,2232
2021-06-14 12:08:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.69999694824219,7887
2021-06-14 12:09:00+05:30,117.6500015258789,117.69999694824219,117.6500015258789,117.6500015258789,1904
2021-06-14 12:10:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,5998
2021-06-14 12:11:00+05:30,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,1543
2021-06-14 12:12:00+05:30,117.6500015258789,117.69999694824219,117.6500015258789,117.6500015258789,9178
2021-06-14 12:13:00+05:30,117.6500015258789,117.69999694824219,117.6500015258789,117.6500015258789,2532
2021-06-14 12:14:00+05:30,117.6500015258789,117.69999694824219,117.5999984741211,117.6500015258789,9409
2021-06-14 12:15:00+05:30,117.6500015258789,117.6500015258789,117.5,117.5999984741211,31699
2021-06-14 12:16:00+05:30,117.5999984741211,117.5999984741211,117.5,117.5,17237
2021-06-14 12:17:00+05:30,117.55000305175781,117.55000305175781,117.25,117.25,36846
2021-06-14 12:18:00+05:30,117.25,117.3499984741211,117.19999694824219,117.3499984741211,45323
2021-06-14 12:19:00+05:30,117.3499984741211,117.3499984741211,117.1500015258789,117.19999694824219,45170
2021-06-14 12:20:00+05:30,117.19999694824219,117.19999694824219,117.0999984741211,117.1500015258789,44764
2021-06-14 12:21:00+05:30,117.1500015258789,117.1500015258789,117.0999984741211,117.1500015258789,10096
2021-06-14 12:22:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.0999984741211,78917
2021-06-14 12:23:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,14740
2021-06-14 12:24:00+05:30,117.0999984741211,117.1500015258789,117.05000305175781,117.1500015258789,14152
2021-06-14 12:25:00+05:30,117.1500015258789,117.1500015258789,117.05000305175781,117.0999984741211,63610
2021-06-14 12:26:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.0999984741211,18031
2021-06-14 12:27:00+05:30,117.05000305175781,117.1500015258789,117.05000305175781,117.05000305175781,46587
2021-06-14 12:28:00+05:30,117.0,117.19999694824219,117.0,117.19999694824219,27063
2021-06-14 12:29:00+05:30,117.1500015258789,117.19999694824219,117.1500015258789,117.19999694824219,7800
2021-06-14 12:30:00+05:30,117.19999694824219,117.19999694824219,117.05000305175781,117.0999984741211,46447
2021-06-14 12:31:00+05:30,117.05000305175781,117.05000305175781,117.0,117.0,20713
2021-06-14 12:32:00+05:30,117.05000305175781,117.1500015258789,117.05000305175781,117.1500015258789,22362
2021-06-14 12:33:00+05:30,117.1500015258789,117.1500015258789,117.05000305175781,117.0999984741211,15202
2021-06-14 12:34:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.0999984741211,17316
2021-06-14 12:35:00+05:30,117.0999984741211,117.1500015258789,117.05000305175781,117.1500015258789,10180
2021-06-14 12:36:00+05:30,117.1500015258789,117.1500015258789,117.0999984741211,117.1500015258789,14175
2021-06-14 12:37:00+05:30,117.0999984741211,117.19999694824219,117.0999984741211,117.19999694824219,20739
2021-06-14 12:38:00+05:30,117.1500015258789,117.19999694824219,117.1500015258789,117.19999694824219,19368
2021-06-14 12:39:00+05:30,117.1500015258789,117.19999694824219,117.1500015258789,117.1500015258789,8178
2021-06-14 12:40:00+05:30,117.19999694824219,117.19999694824219,117.05000305175781,117.0999984741211,26196
2021-06-14 12:41:00+05:30,117.05000305175781,117.0999984741211,117.05000305175781,117.0999984741211,17488
2021-06-14 12:42:00+05:30,117.0999984741211,117.0999984741211,117.0,117.05000305175781,22208
2021-06-14 12:43:00+05:30,117.05000305175781,117.05000305175781,117.0,117.0,10309
2021-06-14 12:44:00+05:30,117.05000305175781,117.05000305175781,117.0,117.0,21325
2021-06-14 12:45:00+05:30,117.05000305175781,117.0999984741211,117.0,117.0999984741211,20819
2021-06-14 12:46:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.0999984741211,8664
2021-06-14 12:47:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,13778
2021-06-14 12:48:00+05:30,117.0999984741211,117.0999984741211,117.0,117.05000305175781,27920
2021-06-14 12:49:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,20733
2021-06-14 12:50:00+05:30,117.05000305175781,117.05000305175781,117.0,117.0,11359
2021-06-14 12:51:00+05:30,117.0,117.05000305175781,117.0,117.05000305175781,13546
2021-06-14 12:52:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,8231
2021-06-14 12:53:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,14400
2021-06-14 12:54:00+05:30,117.05000305175781,117.05000305175781,117.0,117.0,18288
2021-06-14 12:55:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,22575
2021-06-14 12:56:00+05:30,117.05000305175781,117.05000305175781,116.94999694824219,116.94999694824219,35601
2021-06-14 12:57:00+05:30,117.0,117.0,116.9000015258789,116.9000015258789,45204
2021-06-14 12:58:00+05:30,116.9000015258789,116.9000015258789,116.75,116.8499984741211,84220
2021-06-14 12:59:00+05:30,116.8499984741211,116.94999694824219,116.8499984741211,116.94999694824219,14521
2021-06-14 13:00:00+05:30,116.94999694824219,116.94999694824219,116.8499984741211,116.9000015258789,12422
2021-06-14 13:01:00+05:30,116.8499984741211,116.9000015258789,116.80000305175781,116.80000305175781,14033
2021-06-14 13:02:00+05:30,116.8499984741211,116.8499984741211,116.75,116.80000305175781,20820
2021-06-14 13:03:00+05:30,116.80000305175781,116.80000305175781,116.69999694824219,116.69999694824219,25255
2021-06-14 13:04:00+05:30,116.75,116.9000015258789,116.69999694824219,116.9000015258789,30855
2021-06-14 13:05:00+05:30,116.8499984741211,117.0,116.8499984741211,117.0,26882
2021-06-14 13:06:00+05:30,117.0,117.0,116.94999694824219,117.0,7068
2021-06-14 13:07:00+05:30,116.94999694824219,117.0,116.94999694824219,117.0,11398
2021-06-14 13:08:00+05:30,117.0,117.0,116.9000015258789,116.9000015258789,16225
2021-06-14 13:09:00+05:30,116.94999694824219,116.94999694824219,116.80000305175781,116.8499984741211,39176
2021-06-14 13:10:00+05:30,116.8499984741211,116.9000015258789,116.80000305175781,116.80000305175781,21058
2021-06-14 13:11:00+05:30,116.80000305175781,116.80000305175781,116.6500015258789,116.75,42773
2021-06-14 13:12:00+05:30,116.69999694824219,116.75,116.69999694824219,116.75,4508
2021-06-14 13:13:00+05:30,116.69999694824219,116.75,116.69999694824219,116.69999694824219,23955
2021-06-14 13:14:00+05:30,116.75,116.75,116.69999694824219,116.69999694824219,8034
2021-06-14 13:15:00+05:30,116.75,116.75,116.69999694824219,116.75,18079
2021-06-14 13:16:00+05:30,116.75,116.75,116.69999694824219,116.69999694824219,14179
2021-06-14 13:17:00+05:30,116.69999694824219,116.75,116.69999694824219,116.69999694824219,21324
2021-06-14 13:18:00+05:30,116.75,116.75,116.69999694824219,116.75,11141
2021-06-14 13:19:00+05:30,116.75,116.75,116.69999694824219,116.75,7473
2021-06-14 13:20:00+05:30,116.69999694824219,116.75,116.69999694824219,116.75,30226
2021-06-14 13:21:00+05:30,116.69999694824219,116.75,116.69999694824219,116.75,16357
2021-06-14 13:22:00+05:30,116.75,117.1500015258789,116.75,117.1500015258789,70067
2021-06-14 13:23:00+05:30,117.25,117.25,117.0999984741211,117.1500015258789,42409
2021-06-14 13:24:00+05:30,117.1500015258789,117.19999694824219,117.0,117.0,79820
2021-06-14 13:25:00+05:30,117.05000305175781,117.25,117.05000305175781,117.25,48528
2021-06-14 13:26:00+05:30,117.19999694824219,117.19999694824219,117.05000305175781,117.0999984741211,39394
2021-06-14 13:27:00+05:30,117.0999984741211,117.1500015258789,117.05000305175781,117.0999984741211,26101
2021-06-14 13:28:00+05:30,117.05000305175781,117.0999984741211,117.0,117.0999984741211,22400
2021-06-14 13:29:00+05:30,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,5145
2021-06-14 13:30:00+05:30,117.05000305175781,117.1500015258789,117.0,117.0,23309
2021-06-14 13:31:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,16161
2021-06-14 13:32:00+05:30,117.05000305175781,117.05000305175781,117.0,117.05000305175781,18136
2021-06-14 13:33:00+05:30,117.0,117.05000305175781,117.0,117.05000305175781,4330
2021-06-14 13:34:00+05:30,117.05000305175781,117.0999984741211,117.0,117.0999984741211,24252
2021-06-14 13:35:00+05:30,117.0999984741211,117.19999694824219,117.05000305175781,117.19999694824219,39495
2021-06-14 13:36:00+05:30,117.1500015258789,117.19999694824219,117.0999984741211,117.0999984741211,77492
2021-06-14 13:37:00+05:30,117.19999694824219,117.25,117.0999984741211,117.25,29210
2021-06-14 13:38:00+05:30,117.25,117.25,117.0999984741211,117.1500015258789,31829
2021-06-14 13:39:00+05:30,117.0999984741211,117.1500015258789,117.0999984741211,117.0999984741211,13950
2021-06-14 13:40:00+05:30,117.1500015258789,117.30000305175781,117.1500015258789,117.30000305175781,58510
2021-06-14 13:41:00+05:30,117.30000305175781,117.44999694824219,117.30000305175781,117.4000015258789,34597
2021-06-14 13:42:00+05:30,117.44999694824219,117.44999694824219,117.4000015258789,117.44999694824219,38764
2021-06-14 13:43:00+05:30,117.44999694824219,117.44999694824219,117.25,117.30000305175781,37491
2021-06-14 13:44:00+05:30,117.30000305175781,117.3499984741211,117.30000305175781,117.30000305175781,28508
2021-06-14 13:45:00+05:30,117.30000305175781,117.30000305175781,117.25,117.25,12183
2021-06-14 13:46:00+05:30,117.30000305175781,117.69999694824219,117.25,117.69999694824219,102690
2021-06-14 13:47:00+05:30,117.69999694824219,117.69999694824219,117.5999984741211,117.6500015258789,70159
2021-06-14 13:48:00+05:30,117.6500015258789,117.6500015258789,117.5,117.55000305175781,38039
2021-06-14 13:49:00+05:30,117.55000305175781,117.5999984741211,117.5,117.5,26392
2021-06-14 13:50:00+05:30,117.55000305175781,117.55000305175781,117.5,117.55000305175781,11140
2021-06-14 13:51:00+05:30,117.55000305175781,117.55000305175781,117.5,117.5,11283
2021-06-14 13:52:00+05:30,117.55000305175781,117.55000305175781,117.44999694824219,117.5,18601
2021-06-14 13:53:00+05:30,117.5,117.5,117.3499984741211,117.44999694824219,22372
2021-06-14 13:54:00+05:30,117.44999694824219,117.44999694824219,117.30000305175781,117.3499984741211,18169
2021-06-14 13:55:00+05:30,117.3499984741211,117.3499984741211,117.30000305175781,117.3499984741211,7864
2021-06-14 13:56:00+05:30,117.3499984741211,117.3499984741211,117.1500015258789,117.19999694824219,52444
2021-06-14 13:57:00+05:30,117.19999694824219,117.19999694824219,117.1500015258789,117.19999694824219,31366
2021-06-14 13:58:00+05:30,117.19999694824219,117.19999694824219,117.05000305175781,117.0999984741211,17477
2021-06-14 13:59:00+05:30,117.0999984741211,117.19999694824219,117.05000305175781,117.1500015258789,17166
