Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,12694.2998046875,12701.849609375,12694.2998046875,12701.849609375,36
2021-06-14 09:48:00+05:30,12755.4501953125,12755.4501953125,12729.9501953125,12750.349609375,55
2021-06-14 09:49:00+05:30,12734.849609375,12734.849609375,12734.849609375,12734.849609375,1
2021-06-14 09:50:00+05:30,12722.0,12731.7001953125,12710.9501953125,12710.9501953125,27
2021-06-14 09:52:00+05:30,12719.7001953125,12719.7001953125,12709.849609375,12709.849609375,2
2021-06-14 09:53:00+05:30,12729.0,12729.0,12729.0,12729.0,2
2021-06-14 09:55:00+05:30,12709.0,12728.2998046875,12709.0,12728.2998046875,3
2021-06-14 09:56:00+05:30,12710.0498046875,12710.0498046875,12710.0498046875,12710.0498046875,1
2021-06-14 09:57:00+05:30,12732.349609375,12732.349609375,12732.349609375,12732.349609375,2
2021-06-14 09:58:00+05:30,12732.0498046875,12748.7001953125,12732.0498046875,12745.0,3
2021-06-14 10:03:00+05:30,12715.0498046875,12728.0,12715.0,12728.0,14
2021-06-14 10:05:00+05:30,12743.0,12750.0,12743.0,12750.0,11
2021-06-14 10:06:00+05:30,12748.5498046875,12748.650390625,12748.5498046875,12748.650390625,2
2021-06-14 10:07:00+05:30,12750.0,12750.0,12750.0,12750.0,0
2021-06-14 10:08:00+05:30,12747.599609375,12748.0,12747.599609375,12748.0,11
2021-06-14 10:10:00+05:30,12750.0,12750.0,12750.0,12750.0,5
2021-06-14 10:13:00+05:30,12750.0,12750.0,12712.2001953125,12712.2001953125,11
2021-06-14 10:14:00+05:30,12710.0,12710.0,12700.0,12700.0,28
2021-06-14 10:15:00+05:30,12695.0,12695.0,12695.0,12695.0,13
2021-06-14 10:16:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 10:17:00+05:30,12691.099609375,12699.9501953125,12691.099609375,12699.9501953125,52
2021-06-14 10:18:00+05:30,12685.0,12685.0,12685.0,12685.0,29
2021-06-14 10:19:00+05:30,12682.0498046875,12690.0,12682.0498046875,12685.0,26
2021-06-14 10:21:00+05:30,12685.0,12699.9501953125,12685.0,12685.0498046875,1
2021-06-14 10:26:00+05:30,12685.0498046875,12685.0498046875,12685.0498046875,12685.0498046875,5
2021-06-14 10:28:00+05:30,12699.9501953125,12700.0,12699.9501953125,12700.0,3
2021-06-14 10:29:00+05:30,12700.0,12700.0,12700.0,12700.0,6
2021-06-14 10:32:00+05:30,12685.099609375,12685.099609375,12685.0498046875,12685.0498046875,4
2021-06-14 10:33:00+05:30,12700.0,12705.0,12700.0,12705.0,41
2021-06-14 10:34:00+05:30,12700.0,12700.0,12700.0,12700.0,57
2021-06-14 10:35:00+05:30,12690.150390625,12690.150390625,12690.150390625,12690.150390625,0
2021-06-14 10:36:00+05:30,12707.150390625,12707.150390625,12707.150390625,12707.150390625,1
2021-06-14 10:38:00+05:30,12707.75,12707.7998046875,12707.75,12707.7998046875,10
2021-06-14 10:39:00+05:30,12710.0,12710.0,12710.0,12710.0,17
2021-06-14 10:40:00+05:30,12690.099609375,12690.099609375,12690.099609375,12690.099609375,0
2021-06-14 10:42:00+05:30,12705.0,12705.0,12700.0,12700.0,89
2021-06-14 10:43:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 10:45:00+05:30,12700.0,12700.0,12700.0,12700.0,2
2021-06-14 10:49:00+05:30,12695.849609375,12695.849609375,12695.849609375,12695.849609375,2
2021-06-14 10:51:00+05:30,12694.0,12694.0,12694.0,12694.0,0
2021-06-14 10:53:00+05:30,12692.849609375,12692.849609375,12692.849609375,12692.849609375,2
2021-06-14 10:55:00+05:30,12700.0,12700.0,12700.0,12700.0,9
2021-06-14 11:01:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 11:03:00+05:30,12700.0,12700.0,12700.0,12700.0,3
2021-06-14 11:04:00+05:30,12700.0,12700.0,12690.150390625,12690.150390625,3
2021-06-14 11:06:00+05:30,12690.150390625,12690.150390625,12690.150390625,12690.150390625,0
2021-06-14 11:08:00+05:30,12700.0,12700.0,12700.0,12700.0,2
2021-06-14 11:09:00+05:30,12700.0,12700.0,12700.0,12700.0,45
2021-06-14 11:10:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,0
2021-06-14 11:12:00+05:30,12690.25,12690.25,12690.25,12690.25,1
2021-06-14 11:13:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,2
2021-06-14 11:14:00+05:30,12710.0,12710.0,12710.0,12710.0,15
2021-06-14 11:15:00+05:30,12705.0,12705.0,12705.0,12705.0,3
2021-06-14 11:17:00+05:30,12690.400390625,12705.0,12690.400390625,12705.0,14
2021-06-14 11:20:00+05:30,12705.0,12705.0,12700.0,12700.0,2
2021-06-14 11:25:00+05:30,12690.2001953125,12705.0,12690.2001953125,12705.0,18
2021-06-14 11:30:00+05:30,12690.2001953125,12690.2001953125,12690.2001953125,12690.2001953125,2
2021-06-14 11:32:00+05:30,12701.9501953125,12701.9501953125,12701.9501953125,12701.9501953125,1
2021-06-14 11:41:00+05:30,12700.0,12700.0,12700.0,12700.0,10
2021-06-14 11:42:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 11:43:00+05:30,12700.0,12700.0,12700.0,12700.0,9
2021-06-14 11:44:00+05:30,12700.0,12700.0,12700.0,12700.0,37
2021-06-14 11:45:00+05:30,12691.0,12691.0,12691.0,12691.0,2
2021-06-14 11:46:00+05:30,12700.0,12700.0,12700.0,12700.0,5
2021-06-14 11:48:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 11:49:00+05:30,12700.0,12700.0,12700.0,12700.0,4
2021-06-14 11:51:00+05:30,12700.0,12700.0,12690.0,12690.0,50
2021-06-14 11:52:00+05:30,12681.0,12688.0,12681.0,12688.0,20
2021-06-14 11:53:00+05:30,12678.0,12678.0,12678.0,12678.0,0
2021-06-14 11:54:00+05:30,12686.2998046875,12688.0,12686.2998046875,12688.0,12
2021-06-14 11:59:00+05:30,12688.0,12688.0,12688.0,12688.0,3
2021-06-14 12:01:00+05:30,12688.0,12688.0,12688.0,12688.0,3
2021-06-14 12:02:00+05:30,12688.0,12688.0,12688.0,12688.0,0
2021-06-14 12:03:00+05:30,12688.0,12688.0,12688.0,12688.0,7
2021-06-14 12:05:00+05:30,12688.0,12688.0,12685.0,12685.0,2
2021-06-14 12:06:00+05:30,12688.0,12688.0,12688.0,12688.0,8
2021-06-14 12:09:00+05:30,12688.0,12688.0,12688.0,12688.0,12
2021-06-14 12:13:00+05:30,12685.0498046875,12685.0498046875,12685.0498046875,12685.0498046875,1
2021-06-14 12:15:00+05:30,12688.0,12688.0,12688.0,12688.0,5
2021-06-14 12:18:00+05:30,12688.0,12688.0,12688.0,12688.0,0
2021-06-14 12:20:00+05:30,12688.0,12688.0,12687.0498046875,12687.0498046875,8
2021-06-14 12:23:00+05:30,12685.0,12685.0,12685.0,12685.0,11
2021-06-14 12:25:00+05:30,12687.0498046875,12687.0498046875,12687.0498046875,12687.0498046875,0
2021-06-14 12:27:00+05:30,12685.0,12685.0,12685.0,12685.0,1
2021-06-14 12:28:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,2
2021-06-14 12:29:00+05:30,12699.9501953125,12700.0,12699.9501953125,12700.0,18
2021-06-14 12:32:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 12:34:00+05:30,12700.0,12700.0,12700.0,12700.0,3
2021-06-14 12:37:00+05:30,12687.099609375,12700.0,12687.099609375,12700.0,4
2021-06-14 12:38:00+05:30,12705.0,12705.0,12705.0,12705.0,14
2021-06-14 12:40:00+05:30,12705.0,12705.0,12705.0,12705.0,8
2021-06-14 12:41:00+05:30,12705.0,12705.0,12690.849609375,12690.849609375,5
2021-06-14 12:42:00+05:30,12709.2998046875,12709.2998046875,12709.2998046875,12709.2998046875,1
2021-06-14 12:45:00+05:30,12700.0,12700.0,12700.0,12700.0,17
2021-06-14 12:46:00+05:30,12705.0,12705.0,12705.0,12705.0,6
2021-06-14 12:48:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 12:49:00+05:30,12705.0,12705.0,12705.0,12705.0,2
2021-06-14 12:52:00+05:30,12705.0,12705.0,12705.0,12705.0,2
2021-06-14 12:54:00+05:30,12705.0,12705.0,12705.0,12705.0,1
2021-06-14 12:59:00+05:30,12700.0,12700.0,12700.0,12700.0,1
2021-06-14 13:00:00+05:30,12690.7998046875,12690.7998046875,12690.7998046875,12690.7998046875,3
2021-06-14 13:01:00+05:30,12700.0,12700.0,12700.0,12700.0,0
2021-06-14 13:02:00+05:30,12700.0,12700.0,12700.0,12700.0,1
2021-06-14 13:11:00+05:30,12700.0,12700.0,12700.0,12700.0,2
2021-06-14 13:13:00+05:30,12691.0498046875,12691.0498046875,12691.0498046875,12691.0498046875,1
2021-06-14 13:15:00+05:30,12691.0498046875,12691.0498046875,12691.0498046875,12691.0498046875,4
2021-06-14 13:18:00+05:30,12691.0,12691.0498046875,12691.0,12691.0498046875,2
2021-06-14 13:20:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,3
2021-06-14 13:22:00+05:30,12700.0,12700.0,12700.0,12700.0,3
2021-06-14 13:24:00+05:30,12700.0,12700.0,12700.0,12700.0,4
2021-06-14 13:30:00+05:30,12701.5498046875,12701.5498046875,12701.5498046875,12701.5498046875,4
2021-06-14 13:31:00+05:30,12700.0,12700.0,12700.0,12700.0,4
2021-06-14 13:37:00+05:30,12700.0,12700.0,12700.0,12700.0,4
2021-06-14 13:40:00+05:30,12700.0,12700.0,12700.0,12700.0,1
2021-06-14 13:41:00+05:30,12700.0,12700.0,12700.0,12700.0,21
2021-06-14 13:46:00+05:30,12692.9501953125,12692.9501953125,12692.9501953125,12692.9501953125,0
2021-06-14 13:50:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,0
2021-06-14 13:55:00+05:30,12692.9501953125,12692.9501953125,12692.9501953125,12692.9501953125,5
2021-06-14 14:06:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,0
2021-06-14 14:07:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,2
2021-06-14 14:08:00+05:30,12699.9501953125,12699.9501953125,12699.9501953125,12699.9501953125,1
2021-06-14 14:12:00+05:30,12700.0,12700.0,12700.0,12700.0,49
2021-06-14 14:13:00+05:30,12700.0,12700.0,12700.0,12700.0,7
2021-06-14 14:15:00+05:30,12692.9501953125,12692.9501953125,12692.9501953125,12692.9501953125,0
2021-06-14 14:16:00+05:30,12695.0498046875,12695.0498046875,12695.0498046875,12695.0498046875,1
2021-06-14 14:20:00+05:30,12705.0,12705.0,12705.0,12705.0,9
2021-06-14 14:21:00+05:30,12715.599609375,12715.9501953125,12715.599609375,12715.9501953125,37
2021-06-14 14:23:00+05:30,12713.25,12713.25,12713.25,12713.25,2
2021-06-14 14:26:00+05:30,12710.0,12710.0,12710.0,12710.0,1
2021-06-14 14:29:00+05:30,12713.0,12715.0,12713.0,12715.0,5
2021-06-14 14:32:00+05:30,12710.0,12710.0,12710.0,12710.0,0
2021-06-14 14:35:00+05:30,12710.0,12710.0,12695.0,12695.0,22
2021-06-14 14:36:00+05:30,12714.9501953125,12714.9501953125,12714.9501953125,12714.9501953125,0
2021-06-14 14:40:00+05:30,12712.25,12712.25,12712.25,12712.25,2
2021-06-14 14:43:00+05:30,12711.9501953125,12711.9501953125,12711.9501953125,12711.9501953125,1
2021-06-14 14:45:00+05:30,12695.0,12695.0,12695.0,12695.0,4
2021-06-14 14:47:00+05:30,12695.0,12695.0,12695.0,12695.0,1
2021-06-14 14:48:00+05:30,12695.0,12695.0,12695.0,12695.0,0
2021-06-14 14:53:00+05:30,12700.0,12700.0,12700.0,12700.0,3
2021-06-14 14:54:00+05:30,12714.9501953125,12714.9501953125,12714.9501953125,12714.9501953125,2
2021-06-14 14:55:00+05:30,12715.0,12715.0,12715.0,12715.0,2
2021-06-14 14:56:00+05:30,12700.0,12700.0,12700.0,12700.0,1
2021-06-14 14:57:00+05:30,12714.4501953125,12714.5,12714.4501953125,12714.5,27
2021-06-14 14:58:00+05:30,12700.0,12700.0,12692.7998046875,12692.7998046875,46
2021-06-14 15:04:00+05:30,12693.349609375,12693.349609375,12693.349609375,12693.349609375,0
2021-06-14 15:05:00+05:30,12708.599609375,12708.599609375,12708.599609375,12708.599609375,2
2021-06-14 15:06:00+05:30,12709.7998046875,12709.7998046875,12709.7998046875,12709.7998046875,1
2021-06-14 15:07:00+05:30,12709.7998046875,12709.7998046875,12709.7998046875,12709.7998046875,9
2021-06-14 15:08:00+05:30,12709.75,12709.75,12695.0498046875,12695.0498046875,7
2021-06-14 15:09:00+05:30,12695.0,12695.0,12695.0,12695.0,27
2021-06-14 15:10:00+05:30,12693.349609375,12709.75,12693.349609375,12709.75,1
2021-06-14 15:13:00+05:30,12700.0,12700.0,12700.0,12700.0,2
2021-06-14 15:14:00+05:30,12700.0,12700.0,12693.0,12693.0,31
2021-06-14 15:15:00+05:30,12697.0,12697.0,12690.0,12690.0,18
2021-06-14 15:16:00+05:30,12690.0,12690.0,12690.0,12690.0,0
2021-06-14 15:17:00+05:30,12700.0,12700.0,12691.0,12691.0,7
2021-06-14 15:18:00+05:30,12706.9501953125,12706.9501953125,12706.9501953125,12706.9501953125,1
2021-06-14 15:19:00+05:30,12706.849609375,12706.849609375,12691.150390625,12691.150390625,3
2021-06-14 15:21:00+05:30,12700.0,12700.0,12611.75,12611.75,117
2021-06-14 15:22:00+05:30,12640.0498046875,12690.2001953125,12640.0498046875,12688.0498046875,8
2021-06-14 15:23:00+05:30,12687.900390625,12687.900390625,12687.25,12687.25,3
2021-06-14 15:24:00+05:30,12688.0,12688.0,12688.0,12688.0,9
2021-06-14 15:25:00+05:30,12680.0,12680.0,12680.0,12680.0,0
2021-06-14 15:26:00+05:30,12682.0,12682.0,12682.0,12682.0,4
2021-06-14 15:28:00+05:30,12696.0,12700.0,12695.0,12695.0,22
2021-06-14 15:29:00+05:30,12699.0,12699.0,12680.2998046875,12680.2998046875,4
2021-06-15 09:15:00+05:30,12789.900390625,12789.900390625,12722.2001953125,12722.2001953125,0
2021-06-15 09:16:00+05:30,12755.099609375,12755.099609375,12697.2001953125,12734.75,15
2021-06-15 09:17:00+05:30,12739.9501953125,12739.9501953125,12717.75,12717.75,8
2021-06-15 09:19:00+05:30,12715.650390625,12744.900390625,12715.650390625,12744.900390625,15
2021-06-15 09:20:00+05:30,12702.599609375,12702.599609375,12702.599609375,12702.599609375,2
2021-06-15 09:22:00+05:30,12747.7001953125,12747.7998046875,12747.7001953125,12747.7998046875,2
2021-06-15 09:23:00+05:30,12747.7998046875,12759.5498046875,12747.7998046875,12759.5498046875,4
2021-06-15 09:24:00+05:30,12747.0,12755.599609375,12736.650390625,12755.599609375,3
2021-06-15 09:25:00+05:30,12755.599609375,12769.0,12755.599609375,12769.0,14
2021-06-15 09:27:00+05:30,12775.7998046875,12775.7998046875,12775.7998046875,12775.7998046875,2
2021-06-15 09:28:00+05:30,12768.9501953125,12768.9501953125,12702.0498046875,12702.2001953125,44
2021-06-15 09:29:00+05:30,12748.349609375,12748.349609375,12746.849609375,12746.849609375,13
2021-06-15 09:30:00+05:30,12783.150390625,12783.150390625,12783.150390625,12783.150390625,25
2021-06-15 09:32:00+05:30,12770.0,12770.0,12753.650390625,12753.650390625,0
2021-06-15 09:33:00+05:30,12794.75,12794.75,12766.7001953125,12766.7001953125,25
2021-06-15 09:34:00+05:30,12783.599609375,12790.0,12763.650390625,12763.650390625,11
2021-06-15 09:35:00+05:30,12736.849609375,12736.849609375,12736.849609375,12736.849609375,12
2021-06-15 09:36:00+05:30,12714.7998046875,12714.7998046875,12714.7998046875,12714.7998046875,0
2021-06-15 09:38:00+05:30,12721.2998046875,12760.0,12721.2998046875,12759.9501953125,6
2021-06-15 09:39:00+05:30,12759.9501953125,12759.9501953125,12759.9501953125,12759.9501953125,1
2021-06-15 09:41:00+05:30,12760.0,12780.0,12760.0,12780.0,56
2021-06-15 09:42:00+05:30,12780.0,12780.0,12767.7998046875,12767.7998046875,3
2021-06-15 09:43:00+05:30,12780.0,12780.0,12774.7001953125,12774.7001953125,3
2021-06-15 09:44:00+05:30,12774.7001953125,12774.7001953125,12774.7001953125,12774.7001953125,1
2021-06-15 09:45:00+05:30,12789.9501953125,12790.0,12789.9501953125,12790.0,2
2021-06-15 09:46:00+05:30,12790.0,12790.0,12774.9501953125,12774.9501953125,15
2021-06-15 09:47:00+05:30,12775.150390625,12775.150390625,12775.150390625,12775.150390625,1
2021-06-15 09:48:00+05:30,12788.0498046875,12788.0498046875,12788.0498046875,12788.0498046875,9
2021-06-15 09:49:00+05:30,12790.0,12790.0,12790.0,12790.0,0
2021-06-15 09:50:00+05:30,12772.0,12772.0,12772.0,12772.0,2
2021-06-15 09:51:00+05:30,12789.9501953125,12789.9501953125,12789.9501953125,12789.9501953125,0
2021-06-15 09:53:00+05:30,12760.0,12760.0,12700.0,12700.0,117
2021-06-15 09:54:00+05:30,12693.0,12709.9501953125,12693.0,12709.9501953125,7
2021-06-15 09:55:00+05:30,12705.2998046875,12705.2998046875,12631.7998046875,12646.2998046875,85
2021-06-15 09:56:00+05:30,12650.150390625,12655.5,12622.150390625,12655.5,45
2021-06-15 09:57:00+05:30,12630.0,12630.0,12623.4501953125,12623.4501953125,2
2021-06-15 09:58:00+05:30,12638.900390625,12638.900390625,12638.900390625,12638.900390625,1
2021-06-15 09:59:00+05:30,12638.900390625,12638.900390625,12638.900390625,12638.900390625,2
2021-06-15 10:00:00+05:30,12624.2998046875,12638.900390625,12624.2998046875,12638.900390625,4
2021-06-15 10:02:00+05:30,12638.900390625,12638.900390625,12632.0,12632.0,2
2021-06-15 10:03:00+05:30,12633.0,12652.599609375,12633.0,12652.599609375,7
2021-06-15 10:06:00+05:30,12650.0498046875,12650.0498046875,12650.0498046875,12650.0498046875,3
2021-06-15 10:07:00+05:30,12664.7001953125,12664.7001953125,12664.7001953125,12664.7001953125,2
2021-06-15 10:10:00+05:30,12667.599609375,12667.599609375,12667.599609375,12667.599609375,3
2021-06-15 10:12:00+05:30,12667.0,12668.75,12665.0,12665.0,3
2021-06-15 10:13:00+05:30,12633.0,12657.0,12633.0,12657.0,22
2021-06-15 10:14:00+05:30,12667.9501953125,12667.9501953125,12665.0,12665.0,5
2021-06-15 10:15:00+05:30,12649.4501953125,12649.4501953125,12649.4501953125,12649.4501953125,1
2021-06-15 10:16:00+05:30,12664.9501953125,12664.9501953125,12664.9501953125,12664.9501953125,7
2021-06-15 10:18:00+05:30,12664.9501953125,12736.7001953125,12664.9501953125,12736.7001953125,122
2021-06-15 10:19:00+05:30,12699.599609375,12699.599609375,12667.25,12667.25,23
2021-06-15 10:20:00+05:30,12671.400390625,12672.0,12671.400390625,12672.0,5
2021-06-15 10:22:00+05:30,12672.0,12672.0,12672.0,12672.0,0
2021-06-15 10:24:00+05:30,12669.9501953125,12669.9501953125,12669.9501953125,12669.9501953125,2
2021-06-15 10:25:00+05:30,12669.9501953125,12669.9501953125,12669.9501953125,12669.9501953125,1
2021-06-15 10:26:00+05:30,12669.9501953125,12669.9501953125,12669.9501953125,12669.9501953125,7
2021-06-15 10:28:00+05:30,12670.0,12670.0,12670.0,12670.0,1
2021-06-15 10:29:00+05:30,12670.0,12670.0,12670.0,12670.0,23
2021-06-15 10:30:00+05:30,12657.0498046875,12670.0,12645.4501953125,12645.4501953125,21
2021-06-15 10:31:00+05:30,12665.75,12665.75,12665.75,12665.75,1
2021-06-15 10:32:00+05:30,12645.7001953125,12645.7001953125,12645.7001953125,12645.7001953125,1
2021-06-15 10:34:00+05:30,12655.0,12666.400390625,12655.0,12666.400390625,8
2021-06-15 10:35:00+05:30,12667.099609375,12667.099609375,12667.099609375,12667.099609375,0
2021-06-15 10:36:00+05:30,12645.0,12645.0,12645.0,12645.0,5
2021-06-15 10:38:00+05:30,12645.0,12667.099609375,12645.0,12667.099609375,10
2021-06-15 10:39:00+05:30,12620.849609375,12620.849609375,12611.2998046875,12611.2998046875,57
2021-06-15 10:42:00+05:30,12612.900390625,12655.5,12612.900390625,12643.849609375,7
2021-06-15 10:43:00+05:30,12643.849609375,12643.849609375,12643.849609375,12643.849609375,8
2021-06-15 10:44:00+05:30,12655.5498046875,12655.5498046875,12655.5498046875,12655.5498046875,5
2021-06-15 10:51:00+05:30,12655.5498046875,12655.5498046875,12632.0,12632.0,13
2021-06-15 10:52:00+05:30,12639.0,12639.0,12602.2001953125,12602.2001953125,76
2021-06-15 10:53:00+05:30,12594.7001953125,12612.0,12594.7001953125,12612.0,52
2021-06-15 10:55:00+05:30,12612.0,12612.0,12612.0,12612.0,0
2021-06-15 10:56:00+05:30,12600.0,12655.5498046875,12595.599609375,12643.9501953125,83
2021-06-15 11:01:00+05:30,12643.0,12643.0,12642.0,12642.0,4
2021-06-15 11:05:00+05:30,12670.2001953125,12670.2001953125,12644.900390625,12644.900390625,9
2021-06-15 11:10:00+05:30,12640.0,12640.0,12640.0,12640.0,2
2021-06-15 11:11:00+05:30,12653.599609375,12653.599609375,12653.599609375,12653.599609375,3
2021-06-15 11:12:00+05:30,12651.4501953125,12651.4501953125,12651.4501953125,12651.4501953125,1
2021-06-15 11:13:00+05:30,12661.5,12661.5,12620.849609375,12620.849609375,10
2021-06-15 11:14:00+05:30,12652.0,12655.400390625,12652.0,12655.400390625,0
2021-06-15 11:15:00+05:30,12620.900390625,12620.900390625,12620.900390625,12620.900390625,1
2021-06-15 11:16:00+05:30,12643.900390625,12643.900390625,12643.900390625,12643.900390625,1
2021-06-15 11:17:00+05:30,12622.0498046875,12622.0498046875,12622.0498046875,12622.0498046875,1
2021-06-15 11:20:00+05:30,12624.4501953125,12624.4501953125,12624.4501953125,12624.4501953125,0
2021-06-15 11:24:00+05:30,12648.75,12648.75,12648.75,12648.75,2
2021-06-15 11:25:00+05:30,12649.099609375,12649.099609375,12649.099609375,12649.099609375,43
2021-06-15 11:28:00+05:30,12622.4501953125,12622.4501953125,12620.0498046875,12620.0498046875,2
2021-06-15 11:29:00+05:30,12635.900390625,12635.900390625,12635.900390625,12635.900390625,1
2021-06-15 11:36:00+05:30,12635.900390625,12635.900390625,12635.900390625,12635.900390625,13
2021-06-15 11:41:00+05:30,12625.0498046875,12625.0498046875,12625.0498046875,12625.0498046875,2
2021-06-15 11:42:00+05:30,12600.0,12600.0,12600.0,12600.0,23
2021-06-15 11:43:00+05:30,12600.0,12600.0,12600.0,12600.0,1
2021-06-15 11:44:00+05:30,12619.9501953125,12619.9501953125,12619.9501953125,12619.9501953125,1
2021-06-15 11:45:00+05:30,12620.0,12620.0,12620.0,12620.0,5
2021-06-15 11:46:00+05:30,12632.25,12632.25,12632.25,12632.25,17
2021-06-15 11:47:00+05:30,12625.9501953125,12625.9501953125,12625.9501953125,12625.9501953125,1
2021-06-15 11:50:00+05:30,12620.0,12620.0,12620.0,12620.0,6
2021-06-15 11:51:00+05:30,12623.4501953125,12623.4501953125,12623.4501953125,12623.4501953125,0
2021-06-15 11:54:00+05:30,12640.0,12640.0,12640.0,12640.0,8
2021-06-15 11:55:00+05:30,12630.0498046875,12641.900390625,12630.0498046875,12641.900390625,0
2021-06-15 12:00:00+05:30,12623.650390625,12623.650390625,12623.650390625,12623.650390625,3
2021-06-15 12:05:00+05:30,12623.4501953125,12623.4501953125,12623.4501953125,12623.4501953125,8
2021-06-15 12:08:00+05:30,12642.0,12642.0,12642.0,12642.0,8
2021-06-15 12:10:00+05:30,12630.5498046875,12630.5498046875,12630.5498046875,12630.5498046875,0
2021-06-15 12:14:00+05:30,12636.9501953125,12636.9501953125,12636.9501953125,12636.9501953125,3
2021-06-15 12:17:00+05:30,12636.0,12636.0,12636.0,12636.0,6
2021-06-15 12:18:00+05:30,12620.0,12620.0,12620.0,12620.0,11
2021-06-15 12:19:00+05:30,12643.849609375,12643.849609375,12643.849609375,12643.849609375,2
2021-06-15 12:20:00+05:30,12649.9501953125,12649.9501953125,12649.9501953125,12649.9501953125,7
2021-06-15 12:24:00+05:30,12632.4501953125,12632.4501953125,12632.4501953125,12632.4501953125,8
2021-06-15 12:25:00+05:30,12645.0,12645.0,12645.0,12645.0,3
2021-06-15 12:26:00+05:30,12645.0,12645.0,12645.0,12645.0,14
2021-06-15 12:27:00+05:30,12645.0,12645.0,12645.0,12645.0,12
2021-06-15 12:29:00+05:30,12621.2998046875,12621.2998046875,12600.0,12600.0,71
2021-06-15 12:30:00+05:30,12600.0,12636.650390625,12596.0498046875,12636.650390625,34
2021-06-15 12:32:00+05:30,12642.75,12649.0,12642.75,12649.0,3
2021-06-15 12:33:00+05:30,12648.9501953125,12648.9501953125,12648.9501953125,12648.9501953125,4
2021-06-15 12:34:00+05:30,12649.0,12650.0,12649.0,12650.0,39
2021-06-15 12:35:00+05:30,12650.0,12650.0,12650.0,12650.0,0
2021-06-15 12:37:00+05:30,12620.0,12620.0,12620.0,12620.0,11
