Datetime,open,high,low,close,volume
2021-06-14 09:55:00+05:30,3068.0,3070.0,3067.5,3070.0,366
2021-06-14 09:56:00+05:30,3070.0,3071.949951171875,3069.10009765625,3071.949951171875,161
2021-06-14 09:57:00+05:30,3071.949951171875,3073.10009765625,3070.89990234375,3072.050048828125,231
2021-06-14 09:58:00+05:30,3076.60009765625,3086.64990234375,3076.60009765625,3080.0,2064
2021-06-14 09:59:00+05:30,3079.5,3079.5,3074.39990234375,3075.89990234375,197
2021-06-14 10:00:00+05:30,3078.60009765625,3078.60009765625,3073.800048828125,3075.0,371
2021-06-14 10:01:00+05:30,3076.199951171875,3079.64990234375,3070.199951171875,3070.199951171875,593
2021-06-14 10:02:00+05:30,3070.199951171875,3075.0,3070.0,3071.0,912
2021-06-14 10:03:00+05:30,3070.0,3070.0,3066.199951171875,3066.199951171875,270
2021-06-14 10:04:00+05:30,3064.050048828125,3068.0,3059.64990234375,3065.0,983
2021-06-14 10:05:00+05:30,3065.14990234375,3070.0,3065.10009765625,3066.050048828125,58
2021-06-14 10:06:00+05:30,3066.300048828125,3068.449951171875,3066.300048828125,3067.25,9
2021-06-14 10:07:00+05:30,3067.0,3073.35009765625,3065.10009765625,3073.10009765625,220
2021-06-14 10:08:00+05:30,3069.64990234375,3080.60009765625,3069.64990234375,3080.60009765625,420
2021-06-14 10:09:00+05:30,3077.699951171875,3077.699951171875,3069.64990234375,3072.5,452
2021-06-14 10:10:00+05:30,3072.39990234375,3078.0,3072.39990234375,3077.699951171875,142
2021-06-14 10:11:00+05:30,3075.699951171875,3076.5,3075.300048828125,3075.300048828125,75
2021-06-14 10:12:00+05:30,3076.0,3076.0,3075.300048828125,3075.89990234375,156
2021-06-14 10:13:00+05:30,3076.0,3080.0,3076.0,3080.0,244
2021-06-14 10:14:00+05:30,3080.550048828125,3082.0,3079.89990234375,3079.89990234375,354
2021-06-14 10:15:00+05:30,3079.85009765625,3081.0,3076.300048828125,3076.800048828125,525
2021-06-14 10:16:00+05:30,3077.10009765625,3080.64990234375,3076.800048828125,3080.39990234375,96
2021-06-14 10:17:00+05:30,3078.60009765625,3080.60009765625,3078.5,3079.64990234375,185
2021-06-14 10:18:00+05:30,3078.5,3080.0,3078.39990234375,3078.949951171875,78
2021-06-14 10:19:00+05:30,3078.949951171875,3082.0,3078.949951171875,3081.60009765625,344
2021-06-14 10:20:00+05:30,3080.800048828125,3081.0,3080.800048828125,3081.0,295
2021-06-14 10:21:00+05:30,3082.0,3083.949951171875,3081.0,3082.199951171875,286
2021-06-14 10:22:00+05:30,3085.0,3085.5,3083.550048828125,3085.199951171875,188
2021-06-14 10:23:00+05:30,3085.0,3085.199951171875,3080.0,3080.39990234375,290
2021-06-14 10:24:00+05:30,3081.199951171875,3086.449951171875,3080.300048828125,3083.5,849
2021-06-14 10:25:00+05:30,3084.0,3086.949951171875,3084.0,3086.35009765625,152
2021-06-14 10:26:00+05:30,3083.89990234375,3084.89990234375,3080.949951171875,3084.89990234375,326
2021-06-14 10:27:00+05:30,3090.0,3090.89990234375,3087.60009765625,3087.60009765625,884
2021-06-14 10:28:00+05:30,3087.0,3090.0,3084.0,3086.550048828125,259
2021-06-14 10:29:00+05:30,3084.35009765625,3086.550048828125,3077.89990234375,3079.5,953
2021-06-14 10:30:00+05:30,3079.800048828125,3079.800048828125,3079.800048828125,3079.800048828125,4
2021-06-14 10:31:00+05:30,3079.75,3079.75,3077.550048828125,3079.60009765625,273
2021-06-14 10:32:00+05:30,3082.800048828125,3083.699951171875,3080.0,3082.0,412
2021-06-14 10:33:00+05:30,3083.60009765625,3086.050048828125,3080.0,3080.0,995
2021-06-14 10:34:00+05:30,3081.300048828125,3084.64990234375,3080.199951171875,3081.699951171875,343
2021-06-14 10:35:00+05:30,3084.0,3084.25,3080.75,3084.25,473
2021-06-14 10:36:00+05:30,3084.10009765625,3084.10009765625,3080.949951171875,3081.0,255
2021-06-14 10:37:00+05:30,3080.949951171875,3080.949951171875,3079.0,3079.0,314
2021-06-14 10:38:00+05:30,3078.64990234375,3080.0,3077.0,3080.0,168
2021-06-14 10:39:00+05:30,3079.699951171875,3079.800048828125,3077.39990234375,3079.800048828125,67
2021-06-14 10:40:00+05:30,3080.64990234375,3080.64990234375,3078.89990234375,3080.0,374
2021-06-14 10:41:00+05:30,3079.949951171875,3080.0,3078.050048828125,3078.050048828125,144
2021-06-14 10:42:00+05:30,3080.0,3080.0,3079.5,3079.5,37
2021-06-14 10:43:00+05:30,3080.0,3080.0,3076.199951171875,3076.60009765625,491
2021-06-14 10:44:00+05:30,3077.800048828125,3077.800048828125,3075.0,3075.0,409
2021-06-14 10:45:00+05:30,3076.0,3078.0,3076.0,3077.5,63
2021-06-14 10:46:00+05:30,3076.0,3077.949951171875,3076.0,3076.300048828125,9
2021-06-14 10:47:00+05:30,3076.300048828125,3079.949951171875,3076.25,3079.949951171875,60
2021-06-14 10:48:00+05:30,3079.949951171875,3080.949951171875,3078.89990234375,3080.0,275
2021-06-14 10:49:00+05:30,3081.0,3081.64990234375,3079.39990234375,3080.85009765625,691
2021-06-14 10:50:00+05:30,3080.85009765625,3082.449951171875,3080.85009765625,3082.0,183
2021-06-14 10:51:00+05:30,3082.39990234375,3087.89990234375,3082.0,3086.10009765625,269
2021-06-14 10:52:00+05:30,3086.89990234375,3088.39990234375,3085.75,3086.300048828125,206
2021-06-14 10:53:00+05:30,3086.300048828125,3086.800048828125,3084.89990234375,3085.0,210
2021-06-14 10:54:00+05:30,3084.89990234375,3086.85009765625,3083.85009765625,3083.85009765625,184
2021-06-14 10:55:00+05:30,3084.0,3084.0,3082.0,3083.0,133
2021-06-14 10:56:00+05:30,3082.39990234375,3082.89990234375,3080.050048828125,3080.050048828125,358
2021-06-14 10:57:00+05:30,3082.699951171875,3086.0,3082.5,3084.5,601
2021-06-14 10:58:00+05:30,3085.39990234375,3086.10009765625,3082.89990234375,3084.5,594
2021-06-14 10:59:00+05:30,3084.5,3085.199951171875,3083.199951171875,3085.0,338
2021-06-14 11:00:00+05:30,3085.0,3085.89990234375,3084.0,3085.0,100
2021-06-14 11:01:00+05:30,3084.64990234375,3085.39990234375,3081.10009765625,3082.0,300
2021-06-14 11:02:00+05:30,3082.0,3084.949951171875,3081.89990234375,3083.550048828125,83
2021-06-14 11:03:00+05:30,3082.5,3084.300048828125,3082.5,3083.35009765625,404
2021-06-14 11:04:00+05:30,3083.25,3083.35009765625,3078.800048828125,3081.0,496
2021-06-14 11:05:00+05:30,3083.10009765625,3083.10009765625,3076.5,3079.0,99
2021-06-14 11:06:00+05:30,3077.39990234375,3078.64990234375,3076.64990234375,3078.60009765625,143
2021-06-14 11:07:00+05:30,3078.60009765625,3078.949951171875,3076.5,3077.300048828125,409
2021-06-14 11:08:00+05:30,3077.60009765625,3077.64990234375,3076.14990234375,3077.449951171875,27
2021-06-14 11:09:00+05:30,3077.5,3077.5,3075.0,3075.25,231
2021-06-14 11:10:00+05:30,3073.0,3076.699951171875,3072.699951171875,3076.699951171875,155
2021-06-14 11:11:00+05:30,3076.699951171875,3078.199951171875,3075.449951171875,3078.199951171875,188
2021-06-14 11:12:00+05:30,3078.199951171875,3078.949951171875,3077.199951171875,3078.949951171875,43
2021-06-14 11:13:00+05:30,3079.0,3082.10009765625,3078.949951171875,3080.0,879
2021-06-14 11:14:00+05:30,3080.0,3082.050048828125,3079.14990234375,3080.0,503
2021-06-14 11:15:00+05:30,3080.050048828125,3082.050048828125,3079.949951171875,3080.0,287
2021-06-14 11:16:00+05:30,3080.0,3082.0,3080.0,3081.85009765625,97
2021-06-14 11:17:00+05:30,3080.10009765625,3082.0,3080.10009765625,3080.35009765625,99
2021-06-14 11:18:00+05:30,3079.0,3080.0,3078.949951171875,3080.0,284
2021-06-14 11:19:00+05:30,3078.949951171875,3080.0,3078.949951171875,3078.949951171875,64
2021-06-14 11:20:00+05:30,3078.949951171875,3079.949951171875,3078.949951171875,3079.800048828125,65
2021-06-14 11:21:00+05:30,3078.949951171875,3079.0,3078.949951171875,3079.0,21
2021-06-14 11:22:00+05:30,3080.0,3080.050048828125,3079.199951171875,3080.050048828125,295
2021-06-14 11:23:00+05:30,3080.199951171875,3088.60009765625,3080.14990234375,3088.60009765625,757
2021-06-14 11:24:00+05:30,3089.0,3089.0,3087.39990234375,3088.449951171875,161
2021-06-14 11:25:00+05:30,3087.5,3087.5,3084.25,3084.25,498
2021-06-14 11:26:00+05:30,3084.25,3086.14990234375,3082.25,3082.25,236
2021-06-14 11:27:00+05:30,3082.0,3083.800048828125,3081.050048828125,3081.050048828125,144
2021-06-14 11:28:00+05:30,3081.0,3082.449951171875,3080.050048828125,3080.64990234375,85
2021-06-14 11:29:00+05:30,3080.199951171875,3082.449951171875,3080.199951171875,3081.0,464
2021-06-14 11:30:00+05:30,3080.85009765625,3081.0,3080.25,3080.25,90
2021-06-14 11:31:00+05:30,3080.25,3081.0,3080.14990234375,3081.0,78
2021-06-14 11:32:00+05:30,3080.14990234375,3080.949951171875,3080.14990234375,3080.14990234375,110
2021-06-14 11:33:00+05:30,3081.0,3081.0,3080.10009765625,3080.10009765625,152
2021-06-14 11:34:00+05:30,3080.10009765625,3080.10009765625,3079.0,3079.0,63
2021-06-14 11:35:00+05:30,3079.0,3080.199951171875,3077.5,3080.14990234375,280
2021-06-14 11:36:00+05:30,3079.199951171875,3080.0,3079.10009765625,3079.10009765625,203
2021-06-14 11:37:00+05:30,3078.39990234375,3078.39990234375,3077.050048828125,3077.050048828125,101
2021-06-14 11:38:00+05:30,3080.0,3080.0,3078.449951171875,3078.449951171875,38
2021-06-14 11:39:00+05:30,3078.5,3080.0,3078.39990234375,3078.550048828125,100
2021-06-14 11:40:00+05:30,3078.550048828125,3080.0,3078.550048828125,3080.0,29
2021-06-14 11:41:00+05:30,3080.0,3081.0,3079.89990234375,3080.0,79
2021-06-14 11:42:00+05:30,3081.0,3081.60009765625,3078.60009765625,3078.60009765625,558
2021-06-14 11:43:00+05:30,3080.10009765625,3080.949951171875,3080.10009765625,3080.949951171875,163
2021-06-14 11:44:00+05:30,3080.85009765625,3082.199951171875,3080.85009765625,3082.199951171875,53
2021-06-14 11:45:00+05:30,3081.39990234375,3082.0,3078.89990234375,3078.89990234375,214
2021-06-14 11:46:00+05:30,3079.800048828125,3080.0,3078.800048828125,3078.800048828125,40
2021-06-14 11:47:00+05:30,3078.800048828125,3078.800048828125,3078.800048828125,3078.800048828125,23
2021-06-14 11:48:00+05:30,3080.0,3080.0,3078.800048828125,3078.800048828125,41
2021-06-14 11:49:00+05:30,3080.0,3080.0,3078.949951171875,3080.0,13
2021-06-14 11:50:00+05:30,3078.949951171875,3080.0,3078.949951171875,3079.89990234375,37
2021-06-14 11:51:00+05:30,3079.85009765625,3079.89990234375,3078.85009765625,3078.85009765625,40
2021-06-14 11:52:00+05:30,3078.85009765625,3078.949951171875,3078.85009765625,3078.949951171875,37
2021-06-14 11:53:00+05:30,3078.85009765625,3079.949951171875,3078.85009765625,3079.949951171875,80
2021-06-14 11:54:00+05:30,3079.949951171875,3080.0,3079.0,3080.0,62
2021-06-14 11:55:00+05:30,3080.0,3081.85009765625,3079.89990234375,3081.85009765625,426
2021-06-14 11:56:00+05:30,3080.800048828125,3081.300048828125,3079.949951171875,3079.949951171875,167
2021-06-14 11:57:00+05:30,3080.0,3080.0,3079.949951171875,3080.0,54
2021-06-14 11:58:00+05:30,3079.949951171875,3081.85009765625,3079.949951171875,3080.0,91
2021-06-14 11:59:00+05:30,3080.0,3081.39990234375,3079.300048828125,3080.0,458
2021-06-14 12:00:00+05:30,3079.300048828125,3081.35009765625,3079.300048828125,3080.0,74
2021-06-14 12:01:00+05:30,3080.0,3080.0,3080.0,3080.0,15
2021-06-14 12:02:00+05:30,3080.0,3080.64990234375,3079.300048828125,3079.300048828125,69
2021-06-14 12:03:00+05:30,3080.0,3080.0,3079.300048828125,3080.0,26
2021-06-14 12:04:00+05:30,3080.0,3080.89990234375,3079.300048828125,3080.89990234375,61
2021-06-14 12:05:00+05:30,3080.89990234375,3080.89990234375,3079.35009765625,3080.0,19
2021-06-14 12:06:00+05:30,3080.0,3081.0,3080.0,3080.0,88
2021-06-14 12:07:00+05:30,3080.0,3080.0,3079.949951171875,3080.0,48
2021-06-14 12:08:00+05:30,3080.0,3080.0,3079.949951171875,3080.0,43
2021-06-14 12:09:00+05:30,3080.0,3080.14990234375,3079.949951171875,3080.14990234375,965
2021-06-14 12:10:00+05:30,3081.800048828125,3081.949951171875,3080.14990234375,3080.14990234375,32
2021-06-14 12:11:00+05:30,3080.14990234375,3082.0,3080.14990234375,3082.0,126
2021-06-14 12:12:00+05:30,3082.0,3082.35009765625,3080.449951171875,3080.449951171875,113
2021-06-14 12:13:00+05:30,3081.25,3082.300048828125,3080.449951171875,3081.300048828125,91
2021-06-14 12:14:00+05:30,3081.300048828125,3083.60009765625,3081.300048828125,3083.60009765625,174
2021-06-14 12:15:00+05:30,3082.5,3082.89990234375,3081.35009765625,3081.35009765625,78
2021-06-14 12:16:00+05:30,3082.10009765625,3083.050048828125,3081.35009765625,3083.050048828125,79
2021-06-14 12:17:00+05:30,3082.39990234375,3083.85009765625,3081.39990234375,3081.75,130
2021-06-14 12:18:00+05:30,3082.550048828125,3082.550048828125,3081.75,3081.75,88
2021-06-14 12:19:00+05:30,3082.14990234375,3082.550048828125,3080.199951171875,3080.25,436
2021-06-14 12:20:00+05:30,3081.14990234375,3082.39990234375,3080.25,3082.39990234375,82
2021-06-14 12:21:00+05:30,3080.300048828125,3081.89990234375,3080.199951171875,3080.199951171875,72
2021-06-14 12:22:00+05:30,3080.25,3081.050048828125,3080.14990234375,3080.14990234375,94
2021-06-14 12:23:00+05:30,3081.800048828125,3082.0,3080.14990234375,3080.199951171875,193
2021-06-14 12:24:00+05:30,3080.14990234375,3081.5,3080.14990234375,3081.0,77
2021-06-14 12:25:00+05:30,3080.89990234375,3081.0,3080.89990234375,3081.0,104
2021-06-14 12:26:00+05:30,3081.0,3082.050048828125,3080.89990234375,3080.89990234375,148
2021-06-14 12:27:00+05:30,3081.800048828125,3081.800048828125,3080.89990234375,3080.89990234375,61
2021-06-14 12:28:00+05:30,3082.35009765625,3082.449951171875,3080.89990234375,3082.449951171875,216
2021-06-14 12:29:00+05:30,3082.39990234375,3082.550048828125,3080.89990234375,3080.89990234375,67
2021-06-14 12:30:00+05:30,3081.64990234375,3081.64990234375,3080.800048828125,3080.800048828125,99
2021-06-14 12:31:00+05:30,3081.300048828125,3081.300048828125,3080.800048828125,3081.0,127
2021-06-14 12:32:00+05:30,3082.199951171875,3082.449951171875,3081.199951171875,3081.699951171875,346
2021-06-14 12:33:00+05:30,3081.949951171875,3083.0,3081.60009765625,3081.949951171875,204
2021-06-14 12:34:00+05:30,3081.449951171875,3081.449951171875,3075.0,3077.75,616
2021-06-14 12:35:00+05:30,3079.10009765625,3079.10009765625,3076.14990234375,3076.85009765625,72
2021-06-14 12:36:00+05:30,3078.949951171875,3078.949951171875,3076.75,3078.75,68
2021-06-14 12:37:00+05:30,3078.75,3080.0,3077.699951171875,3079.449951171875,134
2021-06-14 12:38:00+05:30,3079.0,3079.699951171875,3077.89990234375,3077.89990234375,40
2021-06-14 12:39:00+05:30,3077.89990234375,3079.5,3077.89990234375,3079.300048828125,317
2021-06-14 12:40:00+05:30,3079.39990234375,3080.0,3079.39990234375,3080.0,54
2021-06-14 12:41:00+05:30,3080.0,3080.0,3079.39990234375,3080.0,27
2021-06-14 12:42:00+05:30,3080.0,3080.0,3079.39990234375,3080.0,39
2021-06-14 12:43:00+05:30,3080.0,3080.0,3079.35009765625,3080.0,21
2021-06-14 12:44:00+05:30,3080.0,3081.89990234375,3080.0,3080.0,695
2021-06-14 12:45:00+05:30,3080.550048828125,3082.0,3080.0,3080.10009765625,167
2021-06-14 12:46:00+05:30,3082.0,3082.0,3080.10009765625,3082.0,97
2021-06-14 12:47:00+05:30,3082.0,3082.5,3082.0,3082.0,93
2021-06-14 12:48:00+05:30,3082.0,3085.0,3082.0,3085.0,691
2021-06-14 12:49:00+05:30,3083.89990234375,3085.0,3083.800048828125,3083.800048828125,122
2021-06-14 12:50:00+05:30,3083.800048828125,3086.64990234375,3083.800048828125,3086.64990234375,307
2021-06-14 12:51:00+05:30,3085.0,3086.949951171875,3085.0,3085.0,149
2021-06-14 12:52:00+05:30,3087.550048828125,3087.89990234375,3086.199951171875,3087.550048828125,146
2021-06-14 12:53:00+05:30,3086.89990234375,3088.85009765625,3086.199951171875,3088.85009765625,521
2021-06-14 12:54:00+05:30,3088.449951171875,3088.449951171875,3083.0,3085.949951171875,679
2021-06-14 12:55:00+05:30,3085.0,3086.35009765625,3084.050048828125,3084.050048828125,98
2021-06-14 12:56:00+05:30,3084.10009765625,3084.10009765625,3082.0,3082.0,277
2021-06-14 12:57:00+05:30,3082.949951171875,3082.949951171875,3082.0,3082.0,148
2021-06-14 12:58:00+05:30,3082.449951171875,3082.89990234375,3081.89990234375,3082.800048828125,136
2021-06-14 12:59:00+05:30,3081.89990234375,3082.89990234375,3081.800048828125,3082.89990234375,167
2021-06-14 13:00:00+05:30,3082.800048828125,3083.0,3081.800048828125,3083.0,79
2021-06-14 13:01:00+05:30,3083.0,3083.5,3079.64990234375,3080.10009765625,351
2021-06-14 13:02:00+05:30,3080.0,3080.0,3078.0,3078.800048828125,65
2021-06-14 13:03:00+05:30,3077.85009765625,3078.199951171875,3076.39990234375,3078.14990234375,201
2021-06-14 13:04:00+05:30,3078.199951171875,3079.300048828125,3078.199951171875,3079.300048828125,173
2021-06-14 13:05:00+05:30,3079.25,3079.25,3079.199951171875,3079.199951171875,89
2021-06-14 13:06:00+05:30,3079.199951171875,3080.0,3077.699951171875,3080.0,54
2021-06-14 13:07:00+05:30,3080.0,3080.0,3078.0,3080.0,43
2021-06-14 13:08:00+05:30,3080.0,3080.699951171875,3078.300048828125,3080.0,86
2021-06-14 13:09:00+05:30,3079.0,3080.0,3077.75,3080.0,665
2021-06-14 13:10:00+05:30,3079.800048828125,3079.800048828125,3079.199951171875,3079.35009765625,16
2021-06-14 13:11:00+05:30,3079.0,3079.5,3077.35009765625,3077.449951171875,40
2021-06-14 13:12:00+05:30,3079.0,3079.300048828125,3074.0,3074.0,345
2021-06-14 13:13:00+05:30,3074.050048828125,3075.85009765625,3070.800048828125,3072.0,802
2021-06-14 13:14:00+05:30,3073.39990234375,3074.0,3071.39990234375,3074.0,62
2021-06-14 13:15:00+05:30,3076.449951171875,3076.449951171875,3072.300048828125,3074.300048828125,316
2021-06-14 13:16:00+05:30,3074.300048828125,3074.300048828125,3071.39990234375,3073.89990234375,327
2021-06-14 13:17:00+05:30,3073.89990234375,3073.89990234375,3073.0,3073.89990234375,0
2021-06-14 13:18:00+05:30,3073.89990234375,3073.89990234375,3073.89990234375,3073.89990234375,519
2021-06-14 13:19:00+05:30,3073.10009765625,3073.199951171875,3073.10009765625,3073.199951171875,0
2021-06-14 13:20:00+05:30,3073.10009765625,3073.89990234375,3073.10009765625,3073.89990234375,42
2021-06-14 13:21:00+05:30,3073.89990234375,3073.89990234375,3073.10009765625,3073.10009765625,52
2021-06-14 13:22:00+05:30,3073.89990234375,3077.60009765625,3073.89990234375,3077.60009765625,132
2021-06-14 13:23:00+05:30,3079.25,3080.0,3079.14990234375,3080.0,1761
2021-06-14 13:24:00+05:30,3080.0,3082.449951171875,3079.25,3080.14990234375,337
2021-06-14 13:25:00+05:30,3080.14990234375,3081.699951171875,3080.14990234375,3081.10009765625,92
2021-06-14 13:26:00+05:30,3081.10009765625,3081.10009765625,3079.800048828125,3079.800048828125,312
2021-06-14 13:27:00+05:30,3079.75,3080.0,3078.89990234375,3080.0,85
2021-06-14 13:28:00+05:30,3078.89990234375,3080.0,3078.89990234375,3080.0,15
2021-06-14 13:29:00+05:30,3080.0,3080.0,3079.14990234375,3080.0,41
2021-06-14 13:30:00+05:30,3080.0,3082.050048828125,3080.0,3082.050048828125,335
2021-06-14 13:31:00+05:30,3080.800048828125,3082.85009765625,3080.699951171875,3082.64990234375,184
2021-06-14 13:32:00+05:30,3080.800048828125,3080.800048828125,3080.699951171875,3080.800048828125,67
2021-06-14 13:33:00+05:30,3080.75,3082.75,3080.699951171875,3080.89990234375,100
2021-06-14 13:34:00+05:30,3080.89990234375,3081.89990234375,3080.89990234375,3080.89990234375,98
2021-06-14 13:35:00+05:30,3080.89990234375,3082.25,3080.800048828125,3080.800048828125,77
2021-06-14 13:36:00+05:30,3080.800048828125,3080.800048828125,3079.949951171875,3080.0,278
2021-06-14 13:37:00+05:30,3079.949951171875,3079.949951171875,3079.050048828125,3079.050048828125,61
2021-06-14 13:38:00+05:30,3079.050048828125,3079.949951171875,3079.050048828125,3079.949951171875,21
2021-06-14 13:39:00+05:30,3080.0,3080.0,3080.0,3080.0,11
2021-06-14 13:40:00+05:30,3079.14990234375,3080.0,3079.14990234375,3080.0,87
2021-06-14 13:41:00+05:30,3079.14990234375,3080.0,3079.14990234375,3080.0,84
2021-06-14 13:42:00+05:30,3080.0,3080.0,3079.14990234375,3080.0,24
2021-06-14 13:43:00+05:30,3079.14990234375,3080.0,3079.10009765625,3079.10009765625,166
2021-06-14 13:44:00+05:30,3080.0,3081.39990234375,3079.10009765625,3080.14990234375,172
2021-06-14 13:45:00+05:30,3079.5,3080.0,3079.5,3080.0,135
2021-06-14 13:46:00+05:30,3079.60009765625,3080.0,3079.60009765625,3079.60009765625,205
2021-06-14 13:47:00+05:30,3080.0,3080.0,3080.0,3080.0,0
2021-06-14 13:48:00+05:30,3080.0,3080.0,3079.550048828125,3080.0,34
2021-06-14 13:49:00+05:30,3079.550048828125,3080.0,3079.550048828125,3080.0,11
2021-06-14 13:50:00+05:30,3080.0,3081.449951171875,3079.550048828125,3079.550048828125,112
2021-06-14 13:51:00+05:30,3080.0,3082.800048828125,3079.449951171875,3079.949951171875,676
2021-06-14 13:52:00+05:30,3079.949951171875,3079.949951171875,3079.949951171875,3079.949951171875,1
2021-06-14 13:53:00+05:30,3079.949951171875,3081.25,3079.949951171875,3080.5,761
2021-06-14 13:54:00+05:30,3080.449951171875,3082.10009765625,3080.39990234375,3080.39990234375,189
2021-06-14 13:55:00+05:30,3080.39990234375,3083.0,3080.35009765625,3081.699951171875,316
2021-06-14 13:56:00+05:30,3081.699951171875,3082.800048828125,3081.699951171875,3082.800048828125,88
2021-06-14 13:57:00+05:30,3081.64990234375,3081.64990234375,3074.64990234375,3076.050048828125,697
2021-06-14 13:58:00+05:30,3078.85009765625,3078.85009765625,3076.0,3076.0,249
2021-06-14 13:59:00+05:30,3075.0,3078.64990234375,3075.0,3076.550048828125,480
2021-06-14 14:00:00+05:30,3078.60009765625,3079.949951171875,3077.300048828125,3077.300048828125,28
2021-06-14 14:01:00+05:30,3079.800048828125,3079.800048828125,3078.25,3078.25,83
2021-06-14 14:02:00+05:30,3079.949951171875,3080.0,3079.85009765625,3080.0,349
2021-06-14 14:03:00+05:30,3080.0,3080.0,3079.85009765625,3079.949951171875,314
2021-06-14 14:04:00+05:30,3080.0,3080.0,3079.85009765625,3080.0,107
2021-06-14 14:05:00+05:30,3080.0,3080.0,3079.800048828125,3080.0,55
2021-06-14 14:06:00+05:30,3080.0,3080.0,3079.10009765625,3079.10009765625,230
2021-06-14 14:07:00+05:30,3079.10009765625,3080.0,3078.89990234375,3080.0,48
2021-06-14 14:08:00+05:30,3080.0,3080.0,3080.0,3080.0,2
2021-06-14 14:09:00+05:30,3080.0,3080.0,3079.39990234375,3079.39990234375,73
2021-06-14 14:10:00+05:30,3079.39990234375,3080.0,3079.39990234375,3080.0,41
2021-06-14 14:11:00+05:30,3080.0,3080.89990234375,3079.39990234375,3080.89990234375,195
2021-06-14 14:12:00+05:30,3079.39990234375,3080.5,3079.300048828125,3080.0,364
2021-06-14 14:13:00+05:30,3080.0,3080.0,3078.0,3078.0,81
