Datetime,open,high,low,close,volume
2021-06-14 15:22:00+05:30,2306.75,2309.949951171875,2302.800048828125,2309.949951171875,96
2021-06-14 15:23:00+05:30,2309.0,2309.0,2307.949951171875,2307.949951171875,48
2021-06-14 15:24:00+05:30,2305.39990234375,2305.39990234375,2305.39990234375,2305.39990234375,14
2021-06-14 15:25:00+05:30,2305.39990234375,2305.39990234375,2304.64990234375,2304.64990234375,16
2021-06-14 15:26:00+05:30,2305.0,2305.0,2304.64990234375,2304.64990234375,30
2021-06-14 15:27:00+05:30,2307.0,2307.0,2301.0,2307.0,230
2021-06-14 15:28:00+05:30,2305.0,2307.0,2301.050048828125,2301.10009765625,40
2021-06-14 15:29:00+05:30,2301.0,2310.0,2301.0,2303.550048828125,108
2021-06-15 09:15:00+05:30,2319.0,2319.0,2314.0,2314.0,0
2021-06-15 09:16:00+05:30,2318.449951171875,2318.449951171875,2314.050048828125,2314.050048828125,4
2021-06-15 09:17:00+05:30,2318.949951171875,2323.800048828125,2318.85009765625,2320.5,76
2021-06-15 09:18:00+05:30,2323.64990234375,2323.64990234375,2320.60009765625,2320.60009765625,22
2021-06-15 09:19:00+05:30,2322.89990234375,2322.89990234375,2319.0,2319.050048828125,13
2021-06-15 09:20:00+05:30,2319.050048828125,2322.89990234375,2319.050048828125,2322.89990234375,9
2021-06-15 09:21:00+05:30,2323.800048828125,2323.800048828125,2323.800048828125,2323.800048828125,17
2021-06-15 09:22:00+05:30,2323.800048828125,2324.64990234375,2321.85009765625,2323.0,59
2021-06-15 09:23:00+05:30,2323.0,2323.0,2322.949951171875,2323.0,24
2021-06-15 09:24:00+05:30,2324.64990234375,2325.0,2324.64990234375,2325.0,166
2021-06-15 09:25:00+05:30,2322.0,2325.0,2322.0,2325.0,35
2021-06-15 09:26:00+05:30,2326.800048828125,2330.0,2326.75,2326.75,328
2021-06-15 09:27:00+05:30,2326.75,2326.75,2320.0,2320.0,0
2021-06-15 09:30:00+05:30,2323.0,2323.0,2323.0,2323.0,70
2021-06-15 09:32:00+05:30,2325.0,2325.0,2324.949951171875,2324.949951171875,28
2021-06-15 09:33:00+05:30,2325.0,2325.0,2323.0,2323.0,17
2021-06-15 09:34:00+05:30,2321.14990234375,2321.14990234375,2321.0,2321.0,0
2021-06-15 09:35:00+05:30,2321.0,2321.0,2320.949951171875,2320.949951171875,23
2021-06-15 09:37:00+05:30,2320.0,2324.300048828125,2320.0,2324.300048828125,51
2021-06-15 09:38:00+05:30,2323.949951171875,2323.949951171875,2323.949951171875,2323.949951171875,3
2021-06-15 09:39:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,11
2021-06-15 09:40:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,6
2021-06-15 09:41:00+05:30,2324.0,2324.0,2324.0,2324.0,17
2021-06-15 09:42:00+05:30,2322.0,2322.0,2320.89990234375,2320.89990234375,13
2021-06-15 09:43:00+05:30,2324.0,2324.0,2320.550048828125,2320.550048828125,45
2021-06-15 09:44:00+05:30,2323.0,2325.0,2320.0,2325.0,216
2021-06-15 09:45:00+05:30,2321.550048828125,2321.550048828125,2318.0,2318.0,0
2021-06-15 09:46:00+05:30,2321.35009765625,2321.35009765625,2320.0,2320.0,4
2021-06-15 09:47:00+05:30,2322.5,2322.5,2321.35009765625,2322.5,51
2021-06-15 09:48:00+05:30,2322.949951171875,2325.0,2322.949951171875,2325.0,160
2021-06-15 09:50:00+05:30,2325.0,2325.0,2325.0,2325.0,0
2021-06-15 09:51:00+05:30,2325.0,2325.0,2325.0,2325.0,97
2021-06-15 09:53:00+05:30,2322.699951171875,2322.699951171875,2322.699951171875,2322.699951171875,2
2021-06-15 09:55:00+05:30,2325.0,2325.0,2325.0,2325.0,19
2021-06-15 09:56:00+05:30,2325.0,2325.0,2325.0,2325.0,10
2021-06-15 09:57:00+05:30,2328.550048828125,2328.60009765625,2328.550048828125,2328.60009765625,265
2021-06-15 09:58:00+05:30,2334.0,2335.949951171875,2331.300048828125,2335.199951171875,560
2021-06-15 09:59:00+05:30,2339.0,2343.39990234375,2338.85009765625,2343.39990234375,987
2021-06-15 10:00:00+05:30,2345.0,2345.0,2336.800048828125,2336.800048828125,349
2021-06-15 10:01:00+05:30,2335.0,2341.0,2335.0,2338.89990234375,239
2021-06-15 10:02:00+05:30,2341.050048828125,2341.050048828125,2339.050048828125,2341.0,114
2021-06-15 10:03:00+05:30,2338.0,2342.0,2338.0,2338.60009765625,54
2021-06-15 10:04:00+05:30,2341.14990234375,2342.0,2338.0,2341.0,58
2021-06-15 10:05:00+05:30,2341.0,2341.0,2337.0,2337.050048828125,20
2021-06-15 10:06:00+05:30,2340.0,2340.0,2335.050048828125,2335.050048828125,166
2021-06-15 10:07:00+05:30,2335.0,2335.0,2335.0,2335.0,18
2021-06-15 10:08:00+05:30,2334.0,2334.0,2334.0,2334.0,6
2021-06-15 10:09:00+05:30,2337.25,2338.300048828125,2337.25,2338.300048828125,23
2021-06-15 10:10:00+05:30,2335.0,2335.050048828125,2335.0,2335.050048828125,8
2021-06-15 10:11:00+05:30,2335.0,2338.0,2335.0,2335.0,157
2021-06-15 10:12:00+05:30,2334.39990234375,2334.39990234375,2334.39990234375,2334.39990234375,0
2021-06-15 10:13:00+05:30,2338.0,2338.0,2338.0,2338.0,11
2021-06-15 10:14:00+05:30,2334.39990234375,2334.39990234375,2334.39990234375,2334.39990234375,7
2021-06-15 10:15:00+05:30,2334.64990234375,2334.64990234375,2334.64990234375,2334.64990234375,0
2021-06-15 10:17:00+05:30,2333.0,2333.85009765625,2329.0,2329.0,97
2021-06-15 10:18:00+05:30,2329.0,2331.050048828125,2327.85009765625,2329.0,220
2021-06-15 10:19:00+05:30,2329.0,2329.0,2325.050048828125,2325.050048828125,0
2021-06-15 10:20:00+05:30,2327.85009765625,2327.85009765625,2325.050048828125,2325.050048828125,6
2021-06-15 10:21:00+05:30,2322.64990234375,2322.64990234375,2321.35009765625,2321.35009765625,83
2021-06-15 10:22:00+05:30,2322.0,2322.0,2320.0,2320.0,73
2021-06-15 10:23:00+05:30,2319.949951171875,2320.0,2319.949951171875,2320.0,77
2021-06-15 10:25:00+05:30,2326.14990234375,2326.14990234375,2326.14990234375,2326.14990234375,46
2021-06-15 10:26:00+05:30,2322.0,2322.0,2322.0,2322.0,12
2021-06-15 10:27:00+05:30,2326.10009765625,2326.10009765625,2326.10009765625,2326.10009765625,13
2021-06-15 10:29:00+05:30,2326.14990234375,2326.14990234375,2326.14990234375,2326.14990234375,4
2021-06-15 10:30:00+05:30,2326.14990234375,2326.14990234375,2326.14990234375,2326.14990234375,6
2021-06-15 10:31:00+05:30,2322.0,2322.0,2322.0,2322.0,88
2021-06-15 10:36:00+05:30,2321.699951171875,2321.699951171875,2321.699951171875,2321.699951171875,0
2021-06-15 10:40:00+05:30,2324.050048828125,2324.050048828125,2324.050048828125,2324.050048828125,2
2021-06-15 10:41:00+05:30,2324.199951171875,2324.199951171875,2324.199951171875,2324.199951171875,3
2021-06-15 10:42:00+05:30,2324.550048828125,2325.0,2324.5,2325.0,8
2021-06-15 10:44:00+05:30,2321.89990234375,2321.89990234375,2321.89990234375,2321.89990234375,12
2021-06-15 10:45:00+05:30,2321.699951171875,2323.35009765625,2321.699951171875,2323.35009765625,48
2021-06-15 10:46:00+05:30,2323.35009765625,2324.64990234375,2323.35009765625,2324.64990234375,33
2021-06-15 10:47:00+05:30,2325.699951171875,2325.699951171875,2325.699951171875,2325.699951171875,0
2021-06-15 10:48:00+05:30,2329.050048828125,2331.050048828125,2329.050048828125,2331.050048828125,57
2021-06-15 10:50:00+05:30,2328.0,2328.0,2328.0,2328.0,9
2021-06-15 10:52:00+05:30,2328.0,2328.0,2325.699951171875,2325.699951171875,10
2021-06-15 10:53:00+05:30,2328.0,2329.89990234375,2328.0,2329.89990234375,8
2021-06-15 10:54:00+05:30,2325.300048828125,2325.300048828125,2325.10009765625,2325.10009765625,15
2021-06-15 10:58:00+05:30,2325.300048828125,2325.300048828125,2324.0,2324.60009765625,162
2021-06-15 11:02:00+05:30,2324.60009765625,2324.60009765625,2324.60009765625,2324.60009765625,10
2021-06-15 11:03:00+05:30,2321.949951171875,2321.949951171875,2321.949951171875,2321.949951171875,0
2021-06-15 11:04:00+05:30,2320.550048828125,2320.550048828125,2320.550048828125,2320.550048828125,38
2021-06-15 11:06:00+05:30,2322.14990234375,2322.14990234375,2322.14990234375,2322.14990234375,0
2021-06-15 11:09:00+05:30,2321.75,2322.14990234375,2321.75,2322.14990234375,7
2021-06-15 11:12:00+05:30,2320.050048828125,2320.050048828125,2320.050048828125,2320.050048828125,0
2021-06-15 11:13:00+05:30,2322.25,2322.25,2322.25,2322.25,3
2021-06-15 11:14:00+05:30,2322.949951171875,2322.949951171875,2322.949951171875,2322.949951171875,6
2021-06-15 11:16:00+05:30,2323.0,2323.0,2323.0,2323.0,23
2021-06-15 11:17:00+05:30,2320.39990234375,2322.949951171875,2320.39990234375,2322.949951171875,2
2021-06-15 11:19:00+05:30,2322.949951171875,2330.85009765625,2322.949951171875,2330.85009765625,90
2021-06-15 11:21:00+05:30,2330.800048828125,2330.800048828125,2330.800048828125,2330.800048828125,3
2021-06-15 11:25:00+05:30,2329.85009765625,2329.85009765625,2329.85009765625,2329.85009765625,2
2021-06-15 11:27:00+05:30,2325.10009765625,2325.10009765625,2325.10009765625,2325.10009765625,17
2021-06-15 11:31:00+05:30,2327.35009765625,2327.35009765625,2327.35009765625,2327.35009765625,5
2021-06-15 11:32:00+05:30,2324.25,2330.39990234375,2324.25,2330.39990234375,102
2021-06-15 11:33:00+05:30,2330.5,2331.050048828125,2330.0,2330.0,183
2021-06-15 11:37:00+05:30,2333.0,2334.0,2333.0,2334.0,25
2021-06-15 11:38:00+05:30,2331.050048828125,2332.25,2331.050048828125,2332.25,89
2021-06-15 11:40:00+05:30,2330.050048828125,2330.050048828125,2330.050048828125,2330.050048828125,37
2021-06-15 11:41:00+05:30,2330.050048828125,2330.050048828125,2330.050048828125,2330.050048828125,0
2021-06-15 11:43:00+05:30,2330.050048828125,2330.050048828125,2330.050048828125,2330.050048828125,0
2021-06-15 11:44:00+05:30,2330.0,2330.0,2330.0,2330.0,15
2021-06-15 11:45:00+05:30,2330.0,2332.75,2326.85009765625,2326.85009765625,100
2021-06-15 11:47:00+05:30,2322.64990234375,2322.64990234375,2322.64990234375,2322.64990234375,51
2021-06-15 11:48:00+05:30,2321.60009765625,2321.60009765625,2321.60009765625,2321.60009765625,0
2021-06-15 11:49:00+05:30,2326.75,2326.75,2326.75,2326.75,36
2021-06-15 11:50:00+05:30,2323.0,2323.0,2323.0,2323.0,0
2021-06-15 11:52:00+05:30,2321.050048828125,2321.050048828125,2321.050048828125,2321.050048828125,9
2021-06-15 11:53:00+05:30,2326.0,2326.0,2324.14990234375,2324.14990234375,22
2021-06-15 11:56:00+05:30,2326.75,2326.75,2326.75,2326.75,11
2021-06-15 12:00:00+05:30,2328.60009765625,2328.60009765625,2324.949951171875,2324.949951171875,6
2021-06-15 12:01:00+05:30,2322.75,2322.75,2322.75,2322.75,11
2021-06-15 12:05:00+05:30,2321.35009765625,2321.35009765625,2321.35009765625,2321.35009765625,6
2021-06-15 12:06:00+05:30,2321.0,2321.0,2321.0,2321.0,75
2021-06-15 12:07:00+05:30,2321.0,2321.0,2321.0,2321.0,0
2021-06-15 12:08:00+05:30,2321.0,2321.0,2321.0,2321.0,1
2021-06-15 12:09:00+05:30,2322.0,2322.0,2322.0,2322.0,29
2021-06-15 12:10:00+05:30,2323.949951171875,2324.0,2323.949951171875,2324.0,28
2021-06-15 12:15:00+05:30,2325.85009765625,2325.85009765625,2325.85009765625,2325.85009765625,10
2021-06-15 12:21:00+05:30,2324.699951171875,2324.699951171875,2324.699951171875,2324.699951171875,0
2021-06-15 12:22:00+05:30,2324.699951171875,2324.699951171875,2322.050048828125,2322.050048828125,15
2021-06-15 12:23:00+05:30,2322.050048828125,2322.050048828125,2321.89990234375,2321.89990234375,36
2021-06-15 12:24:00+05:30,2322.0,2322.050048828125,2322.0,2322.050048828125,28
2021-06-15 12:29:00+05:30,2322.050048828125,2322.050048828125,2321.0,2321.0,19
2021-06-15 12:30:00+05:30,2321.0,2321.0,2321.0,2321.0,19
2021-06-15 12:35:00+05:30,2325.0,2325.0,2325.0,2325.0,7
2021-06-15 12:39:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,6
2021-06-15 12:46:00+05:30,2322.0,2326.699951171875,2322.0,2326.699951171875,116
2021-06-15 12:48:00+05:30,2325.550048828125,2325.550048828125,2325.550048828125,2325.550048828125,1
2021-06-15 12:49:00+05:30,2325.0,2325.0,2325.0,2325.0,38
2021-06-15 12:50:00+05:30,2327.449951171875,2327.449951171875,2327.449951171875,2327.449951171875,1
2021-06-15 12:54:00+05:30,2328.800048828125,2328.800048828125,2328.800048828125,2328.800048828125,11
2021-06-15 12:56:00+05:30,2328.0,2328.0,2328.0,2328.0,6
2021-06-15 12:58:00+05:30,2328.0,2328.0,2328.0,2328.0,0
2021-06-15 13:00:00+05:30,2327.949951171875,2327.949951171875,2327.949951171875,2327.949951171875,35
2021-06-15 13:01:00+05:30,2325.0,2325.0,2325.0,2325.0,53
2021-06-15 13:02:00+05:30,2327.949951171875,2328.0,2327.949951171875,2328.0,45
2021-06-15 13:03:00+05:30,2330.0,2334.0,2330.0,2334.0,111
2021-06-15 13:05:00+05:30,2334.39990234375,2337.25,2334.39990234375,2335.60009765625,198
2021-06-15 13:06:00+05:30,2335.0,2335.0,2335.0,2335.0,37
2021-06-15 13:07:00+05:30,2335.0,2338.0,2335.0,2335.0,61
2021-06-15 13:08:00+05:30,2335.0,2335.0,2335.0,2335.0,0
2021-06-15 13:09:00+05:30,2335.0,2335.0,2335.0,2335.0,5
2021-06-15 13:11:00+05:30,2335.0,2335.0,2335.0,2335.0,8
2021-06-15 13:12:00+05:30,2335.0,2335.0,2335.0,2335.0,0
2021-06-15 13:14:00+05:30,2335.0,2335.0,2335.0,2335.0,3
2021-06-15 13:15:00+05:30,2335.0,2335.0,2335.0,2335.0,0
2021-06-15 13:17:00+05:30,2335.0,2335.0,2335.0,2335.0,95
2021-06-15 13:21:00+05:30,2332.800048828125,2332.800048828125,2332.800048828125,2332.800048828125,3
2021-06-15 13:22:00+05:30,2332.75,2332.75,2332.75,2332.75,3
2021-06-15 13:23:00+05:30,2332.800048828125,2332.800048828125,2332.800048828125,2332.800048828125,1
2021-06-15 13:24:00+05:30,2331.5,2331.5,2331.5,2331.5,9
2021-06-15 13:25:00+05:30,2332.0,2332.0,2331.5,2331.5,9
2021-06-15 13:26:00+05:30,2333.0,2333.0,2333.0,2333.0,6
2021-06-15 13:28:00+05:30,2331.5,2331.5,2331.5,2331.5,18
2021-06-15 13:32:00+05:30,2330.0,2330.0,2327.449951171875,2327.449951171875,29
2021-06-15 13:34:00+05:30,2326.0,2327.800048828125,2326.0,2327.800048828125,11
2021-06-15 13:36:00+05:30,2325.14990234375,2325.14990234375,2325.14990234375,2325.14990234375,0
2021-06-15 13:38:00+05:30,2325.14990234375,2327.800048828125,2324.949951171875,2327.800048828125,69
2021-06-15 13:39:00+05:30,2328.35009765625,2328.35009765625,2320.0,2320.0,121
2021-06-15 13:40:00+05:30,2322.39990234375,2323.10009765625,2319.5,2323.10009765625,26
2021-06-15 13:41:00+05:30,2324.550048828125,2327.0,2324.550048828125,2327.0,8
2021-06-15 13:42:00+05:30,2327.0,2327.0,2327.0,2327.0,27
2021-06-15 13:47:00+05:30,2327.0,2327.0,2327.0,2327.0,0
2021-06-15 13:48:00+05:30,2326.0,2326.0,2326.0,2326.0,9
2021-06-15 13:49:00+05:30,2324.050048828125,2324.050048828125,2324.050048828125,2324.050048828125,41
2021-06-15 13:51:00+05:30,2324.89990234375,2324.89990234375,2324.89990234375,2324.89990234375,0
2021-06-15 13:52:00+05:30,2325.0,2325.0,2325.0,2325.0,84
2021-06-15 13:53:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,0
2021-06-15 13:54:00+05:30,2322.449951171875,2322.449951171875,2322.449951171875,2322.449951171875,0
2021-06-15 13:55:00+05:30,2321.10009765625,2321.10009765625,2321.10009765625,2321.10009765625,4
2021-06-15 13:56:00+05:30,2324.64990234375,2324.64990234375,2324.64990234375,2324.64990234375,51
2021-06-15 14:03:00+05:30,2324.0,2324.0,2322.050048828125,2322.050048828125,0
2021-06-15 14:04:00+05:30,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0
2021-06-15 14:05:00+05:30,2322.0,2322.0,2322.0,2322.0,1
2021-06-15 14:07:00+05:30,2322.0,2322.0,2322.0,2322.0,20
2021-06-15 14:08:00+05:30,2324.64990234375,2324.64990234375,2324.64990234375,2324.64990234375,6
2021-06-15 14:09:00+05:30,2324.949951171875,2325.0,2324.949951171875,2325.0,98
2021-06-15 14:10:00+05:30,2327.300048828125,2327.5,2327.300048828125,2327.5,33
2021-06-15 14:11:00+05:30,2328.64990234375,2330.0,2328.64990234375,2329.60009765625,83
2021-06-15 14:12:00+05:30,2328.85009765625,2328.85009765625,2328.85009765625,2328.85009765625,53
2021-06-15 14:13:00+05:30,2335.39990234375,2335.39990234375,2335.39990234375,2335.39990234375,14
2021-06-15 14:14:00+05:30,2331.449951171875,2331.449951171875,2331.449951171875,2331.449951171875,11
2021-06-15 14:15:00+05:30,2331.5,2335.050048828125,2331.5,2335.050048828125,57
2021-06-15 14:16:00+05:30,2330.199951171875,2330.199951171875,2330.199951171875,2330.199951171875,26
2021-06-15 14:17:00+05:30,2335.0,2335.0,2330.10009765625,2330.10009765625,22
2021-06-15 14:22:00+05:30,2333.10009765625,2333.10009765625,2333.10009765625,2333.10009765625,1
2021-06-15 14:25:00+05:30,2331.300048828125,2334.0,2331.300048828125,2334.0,19
2021-06-15 14:27:00+05:30,2329.35009765625,2329.35009765625,2329.35009765625,2329.35009765625,91
2021-06-15 14:28:00+05:30,2330.550048828125,2330.550048828125,2330.550048828125,2330.550048828125,18
2021-06-15 14:30:00+05:30,2330.0,2330.0,2330.0,2330.0,0
2021-06-15 14:32:00+05:30,2333.89990234375,2334.0,2331.050048828125,2334.0,26
2021-06-15 14:34:00+05:30,2335.0,2335.0,2335.0,2335.0,57
2021-06-15 14:35:00+05:30,2331.10009765625,2331.10009765625,2331.10009765625,2331.10009765625,43
2021-06-15 14:36:00+05:30,2333.35009765625,2333.35009765625,2333.35009765625,2333.35009765625,2
2021-06-15 14:37:00+05:30,2334.5,2334.5,2334.5,2334.5,9
2021-06-15 14:39:00+05:30,2330.5,2330.5,2330.5,2330.5,0
2021-06-15 14:40:00+05:30,2330.050048828125,2330.050048828125,2330.050048828125,2330.050048828125,11
2021-06-15 14:41:00+05:30,2330.050048828125,2335.0,2330.050048828125,2335.0,36
2021-06-15 14:42:00+05:30,2330.0,2330.0,2330.0,2330.0,10
2021-06-15 14:44:00+05:30,2328.64990234375,2328.64990234375,2328.64990234375,2328.64990234375,8
2021-06-15 14:45:00+05:30,2328.60009765625,2328.60009765625,2328.60009765625,2328.60009765625,3
2021-06-15 14:46:00+05:30,2328.60009765625,2328.60009765625,2328.60009765625,2328.60009765625,3
2021-06-15 14:47:00+05:30,2328.64990234375,2332.25,2328.64990234375,2332.25,33
2021-06-15 14:48:00+05:30,2331.800048828125,2331.800048828125,2328.550048828125,2328.550048828125,6
2021-06-15 14:49:00+05:30,2325.050048828125,2325.050048828125,2325.050048828125,2325.050048828125,36
2021-06-15 14:51:00+05:30,2327.0,2327.0,2327.0,2327.0,3
2021-06-15 14:52:00+05:30,2325.0,2325.0,2325.0,2325.0,49
2021-06-15 14:53:00+05:30,2322.64990234375,2324.949951171875,2321.0,2323.39990234375,61
2021-06-15 14:54:00+05:30,2322.39990234375,2322.39990234375,2322.39990234375,2322.39990234375,13
2021-06-15 14:55:00+05:30,2324.85009765625,2324.85009765625,2324.85009765625,2324.85009765625,37
2021-06-15 14:56:00+05:30,2325.0,2325.0,2325.0,2325.0,6
2021-06-15 14:57:00+05:30,2325.0,2325.0,2325.0,2325.0,13
2021-06-15 14:58:00+05:30,2323.0,2324.949951171875,2323.0,2324.949951171875,31
2021-06-15 14:59:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,51
2021-06-15 15:00:00+05:30,2325.0,2325.0,2325.0,2325.0,1
2021-06-15 15:01:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,1
2021-06-15 15:02:00+05:30,2324.89990234375,2324.89990234375,2324.89990234375,2324.89990234375,1
2021-06-15 15:03:00+05:30,2324.0,2324.0,2324.0,2324.0,4
2021-06-15 15:04:00+05:30,2324.0,2324.0,2323.0,2323.0,127
2021-06-15 15:05:00+05:30,2323.0,2323.949951171875,2319.0,2319.0,322
2021-06-15 15:06:00+05:30,2319.050048828125,2319.050048828125,2319.050048828125,2319.050048828125,0
2021-06-15 15:07:00+05:30,2319.050048828125,2319.050048828125,2318.0,2318.0,21
2021-06-15 15:08:00+05:30,2318.0,2319.0,2318.0,2319.0,109
2021-06-15 15:09:00+05:30,2319.0,2319.0,2319.0,2319.0,0
2021-06-15 15:10:00+05:30,2317.5,2317.5,2317.0,2317.0,21
2021-06-15 15:11:00+05:30,2319.050048828125,2319.050048828125,2316.25,2316.25,174
2021-06-15 15:12:00+05:30,2316.25,2316.25,2315.0,2316.25,29
2021-06-15 15:13:00+05:30,2316.25,2316.25,2315.85009765625,2315.85009765625,74
2021-06-15 15:14:00+05:30,2315.5,2316.14990234375,2315.5,2316.14990234375,44
2021-06-15 15:15:00+05:30,2316.14990234375,2316.25,2316.14990234375,2316.25,59
2021-06-15 15:16:00+05:30,2316.14990234375,2316.25,2316.14990234375,2316.25,11
2021-06-15 15:17:00+05:30,2316.14990234375,2316.25,2315.050048828125,2315.050048828125,41
2021-06-15 15:18:00+05:30,2316.25,2316.25,2316.25,2316.25,13
2021-06-15 15:19:00+05:30,2320.0,2324.64990234375,2320.0,2324.64990234375,110
2021-06-15 15:20:00+05:30,2320.0,2323.5,2320.0,2323.5,120
2021-06-15 15:21:00+05:30,2324.75,2324.75,2324.75,2324.75,10
2021-06-15 15:22:00+05:30,2323.0,2324.800048828125,2320.550048828125,2320.550048828125,77
2021-06-15 15:23:00+05:30,2323.35009765625,2324.449951171875,2323.35009765625,2323.75,69
2021-06-15 15:24:00+05:30,2324.449951171875,2324.85009765625,2323.75,2324.85009765625,48
2021-06-15 15:25:00+05:30,2321.60009765625,2323.0,2321.60009765625,2323.0,100
2021-06-15 15:26:00+05:30,2323.0,2323.0,2323.0,2323.0,39
2021-06-15 15:27:00+05:30,2323.0,2324.949951171875,2317.0,2317.0,192
2021-06-15 15:28:00+05:30,2320.0,2324.949951171875,2320.0,2320.10009765625,24
2021-06-15 15:29:00+05:30,2320.0,2325.0,2320.0,2320.0,155
2021-06-16 09:15:00+05:30,2332.39990234375,2332.39990234375,2326.39990234375,2329.949951171875,23
2021-06-16 09:16:00+05:30,2321.0,2321.0,2321.0,2321.0,39
2021-06-16 09:17:00+05:30,2321.0,2321.0,2320.0,2320.0,15
2021-06-16 09:18:00+05:30,2321.0,2321.0,2320.949951171875,2321.0,30
2021-06-16 09:19:00+05:30,2320.0,2320.0,2315.0,2315.0,30
2021-06-16 09:20:00+05:30,2320.60009765625,2320.60009765625,2320.60009765625,2320.60009765625,0
2021-06-16 09:21:00+05:30,2320.85009765625,2322.35009765625,2320.85009765625,2322.35009765625,15
2021-06-16 09:22:00+05:30,2326.0,2326.0,2326.0,2326.0,6
2021-06-16 09:23:00+05:30,2326.0,2326.0,2326.0,2326.0,15
2021-06-16 09:25:00+05:30,2326.0,2328.0,2326.0,2328.0,26
2021-06-16 09:26:00+05:30,2331.75,2331.75,2331.75,2331.75,45
2021-06-16 09:27:00+05:30,2330.0,2330.0,2330.0,2330.0,0
2021-06-16 09:28:00+05:30,2330.10009765625,2330.10009765625,2327.050048828125,2327.050048828125,33
2021-06-16 09:29:00+05:30,2325.64990234375,2328.85009765625,2325.64990234375,2328.85009765625,20
2021-06-16 09:30:00+05:30,2320.300048828125,2320.300048828125,2320.300048828125,2320.300048828125,55
2021-06-16 09:31:00+05:30,2323.550048828125,2323.550048828125,2323.550048828125,2323.550048828125,19
2021-06-16 09:32:00+05:30,2324.39990234375,2324.39990234375,2324.39990234375,2324.39990234375,0
2021-06-16 09:33:00+05:30,2327.0,2327.800048828125,2327.0,2327.0,13
2021-06-16 09:34:00+05:30,2328.0,2330.0,2328.0,2330.0,37
2021-06-16 09:35:00+05:30,2329.64990234375,2329.64990234375,2329.64990234375,2329.64990234375,0
2021-06-16 09:36:00+05:30,2328.64990234375,2328.64990234375,2328.64990234375,2328.64990234375,1
2021-06-16 09:37:00+05:30,2324.25,2324.25,2324.25,2324.25,6
2021-06-16 09:39:00+05:30,2324.25,2324.25,2324.25,2324.25,10
2021-06-16 09:41:00+05:30,2324.25,2324.25,2324.0,2324.0,3
2021-06-16 09:42:00+05:30,2324.949951171875,2324.949951171875,2324.949951171875,2324.949951171875,50
2021-06-16 09:44:00+05:30,2320.60009765625,2320.60009765625,2320.35009765625,2320.35009765625,26
2021-06-16 09:45:00+05:30,2320.39990234375,2320.39990234375,2320.39990234375,2320.39990234375,7
2021-06-16 09:46:00+05:30,2320.35009765625,2320.35009765625,2320.35009765625,2320.35009765625,6
2021-06-16 09:47:00+05:30,2320.35009765625,2320.35009765625,2320.35009765625,2320.35009765625,1
2021-06-16 09:48:00+05:30,2319.0,2319.89990234375,2310.0,2311.10009765625,279
2021-06-16 09:49:00+05:30,2311.10009765625,2311.10009765625,2311.10009765625,2311.10009765625,13
2021-06-16 09:51:00+05:30,2313.949951171875,2313.949951171875,2313.949951171875,2313.949951171875,0
2021-06-16 09:52:00+05:30,2305.14990234375,2308.949951171875,2305.0,2308.949951171875,212
2021-06-16 09:53:00+05:30,2308.949951171875,2308.949951171875,2306.199951171875,2307.0,17
2021-06-16 09:55:00+05:30,2307.199951171875,2310.550048828125,2307.199951171875,2310.550048828125,14
2021-06-16 09:56:00+05:30,2313.449951171875,2313.449951171875,2313.449951171875,2313.449951171875,12
2021-06-16 09:57:00+05:30,2315.0,2317.0,2315.0,2317.0,8
2021-06-16 09:58:00+05:30,2317.0,2318.0,2316.199951171875,2317.0,30
2021-06-16 09:59:00+05:30,2317.0,2317.0,2312.89990234375,2312.89990234375,0
2021-06-16 10:02:00+05:30,2318.0,2321.0,2318.0,2321.0,18
2021-06-16 10:03:00+05:30,2320.300048828125,2320.300048828125,2318.800048828125,2318.800048828125,8
2021-06-16 10:04:00+05:30,2318.0,2318.0,2318.0,2318.0,129
2021-06-16 10:06:00+05:30,2320.60009765625,2320.60009765625,2320.60009765625,2320.60009765625,5
2021-06-16 10:07:00+05:30,2318.10009765625,2318.10009765625,2316.85009765625,2316.85009765625,75
2021-06-16 10:08:00+05:30,2308.85009765625,2310.300048828125,2308.85009765625,2310.25,19
2021-06-16 10:09:00+05:30,2307.0,2310.60009765625,2307.0,2310.60009765625,110
2021-06-16 10:11:00+05:30,2314.0,2314.0,2311.14990234375,2311.14990234375,3
2021-06-16 10:13:00+05:30,2316.10009765625,2316.10009765625,2316.10009765625,2316.10009765625,14
2021-06-16 10:16:00+05:30,2313.0,2313.0,2313.0,2313.0,2
2021-06-16 10:17:00+05:30,2316.14990234375,2316.14990234375,2316.14990234375,2316.14990234375,8
2021-06-16 10:18:00+05:30,2316.14990234375,2316.14990234375,2316.14990234375,2316.14990234375,18
2021-06-16 10:20:00+05:30,2310.0,2310.0,2310.0,2310.0,24
2021-06-16 10:21:00+05:30,2310.0,2310.0,2310.0,2310.0,13
