Datetime,open,high,low,close,volume
2021-06-14 10:07:00+05:30,158.9499969482422,159.0,158.8000030517578,158.8000030517578,61593
2021-06-14 10:08:00+05:30,158.89999389648438,159.3000030517578,158.75,159.3000030517578,73191
2021-06-14 10:09:00+05:30,159.25,159.39999389648438,159.0500030517578,159.10000610351562,73757
2021-06-14 10:10:00+05:30,159.1999969482422,159.4499969482422,159.14999389648438,159.3000030517578,44060
2021-06-14 10:11:00+05:30,159.39999389648438,160.0,159.39999389648438,159.9499969482422,143253
2021-06-14 10:12:00+05:30,160.0,160.39999389648438,159.89999389648438,160.35000610351562,240951
2021-06-14 10:13:00+05:30,160.3000030517578,160.60000610351562,160.1999969482422,160.39999389648438,260619
2021-06-14 10:14:00+05:30,160.4499969482422,160.4499969482422,160.10000610351562,160.1999969482422,91731
2021-06-14 10:15:00+05:30,160.14999389648438,160.1999969482422,159.75,160.0,140392
2021-06-14 10:16:00+05:30,160.0500030517578,160.3000030517578,160.0,160.14999389648438,77152
2021-06-14 10:17:00+05:30,160.14999389648438,160.25,159.89999389648438,159.9499969482422,58501
2021-06-14 10:18:00+05:30,159.9499969482422,160.10000610351562,159.85000610351562,160.0,57776
2021-06-14 10:19:00+05:30,160.0,160.1999969482422,159.89999389648438,160.14999389648438,59014
2021-06-14 10:20:00+05:30,160.14999389648438,160.1999969482422,159.9499969482422,160.1999969482422,67079
2021-06-14 10:21:00+05:30,160.25,160.5,160.14999389648438,160.5,81694
2021-06-14 10:22:00+05:30,160.5,160.60000610351562,160.1999969482422,160.25,192319
2021-06-14 10:23:00+05:30,160.25,160.25,160.0,160.0500030517578,45484
2021-06-14 10:24:00+05:30,160.0500030517578,160.1999969482422,160.0500030517578,160.14999389648438,19516
2021-06-14 10:25:00+05:30,160.0500030517578,160.14999389648438,160.0,160.14999389648438,37420
2021-06-14 10:26:00+05:30,160.14999389648438,160.14999389648438,159.8000030517578,159.89999389648438,96500
2021-06-14 10:27:00+05:30,159.8000030517578,160.0500030517578,159.64999389648438,159.9499969482422,68692
2021-06-14 10:28:00+05:30,159.89999389648438,160.0,159.89999389648438,159.89999389648438,16663
2021-06-14 10:29:00+05:30,160.0,160.0,159.75,159.75,51408
2021-06-14 10:30:00+05:30,159.8000030517578,159.89999389648438,159.75,159.85000610351562,38420
2021-06-14 10:31:00+05:30,159.8000030517578,159.9499969482422,159.75,159.75,47295
2021-06-14 10:32:00+05:30,159.75,159.89999389648438,159.6999969482422,159.6999969482422,22349
2021-06-14 10:33:00+05:30,159.75,159.89999389648438,159.64999389648438,159.8000030517578,23665
2021-06-14 10:34:00+05:30,159.89999389648438,160.14999389648438,159.85000610351562,160.0500030517578,52250
2021-06-14 10:35:00+05:30,160.14999389648438,160.25,160.14999389648438,160.1999969482422,42647
2021-06-14 10:36:00+05:30,160.1999969482422,160.25,160.10000610351562,160.10000610351562,23793
2021-06-14 10:37:00+05:30,160.14999389648438,160.1999969482422,160.10000610351562,160.14999389648438,19768
2021-06-14 10:38:00+05:30,160.1999969482422,160.39999389648438,160.14999389648438,160.1999969482422,40850
2021-06-14 10:39:00+05:30,160.1999969482422,160.25,160.0,160.10000610351562,44739
2021-06-14 10:40:00+05:30,160.14999389648438,160.1999969482422,160.0500030517578,160.1999969482422,26843
2021-06-14 10:41:00+05:30,160.1999969482422,160.3000030517578,160.10000610351562,160.25,35649
2021-06-14 10:42:00+05:30,160.39999389648438,160.39999389648438,160.14999389648438,160.3000030517578,33391
2021-06-14 10:43:00+05:30,160.3000030517578,160.4499969482422,160.3000030517578,160.3000030517578,110496
2021-06-14 10:44:00+05:30,160.3000030517578,160.39999389648438,160.1999969482422,160.25,35384
2021-06-14 10:45:00+05:30,160.1999969482422,160.1999969482422,159.85000610351562,159.89999389648438,83170
2021-06-14 10:46:00+05:30,159.9499969482422,159.9499969482422,159.5500030517578,159.5500030517578,74011
2021-06-14 10:47:00+05:30,159.5500030517578,159.64999389648438,159.39999389648438,159.5500030517578,138755
2021-06-14 10:48:00+05:30,159.4499969482422,159.75,159.39999389648438,159.75,150077
2021-06-14 10:49:00+05:30,159.64999389648438,159.6999969482422,159.5500030517578,159.64999389648438,37737
2021-06-14 10:50:00+05:30,159.64999389648438,159.64999389648438,159.5,159.5,68529
2021-06-14 10:51:00+05:30,159.5500030517578,159.85000610351562,159.5,159.85000610351562,22050
2021-06-14 10:52:00+05:30,159.85000610351562,159.89999389648438,159.6999969482422,159.75,32869
2021-06-14 10:53:00+05:30,159.85000610351562,159.85000610351562,159.60000610351562,159.6999969482422,31285
2021-06-14 10:54:00+05:30,159.6999969482422,159.6999969482422,159.5500030517578,159.60000610351562,22624
2021-06-14 10:55:00+05:30,159.5500030517578,159.64999389648438,159.39999389648438,159.60000610351562,93236
2021-06-14 10:56:00+05:30,159.60000610351562,159.75,159.5500030517578,159.64999389648438,23117
2021-06-14 10:57:00+05:30,159.6999969482422,159.8000030517578,159.64999389648438,159.6999969482422,12576
2021-06-14 10:58:00+05:30,159.60000610351562,159.75,159.60000610351562,159.6999969482422,16604
2021-06-14 10:59:00+05:30,159.6999969482422,159.75,159.64999389648438,159.6999969482422,11105
2021-06-14 11:00:00+05:30,159.64999389648438,159.6999969482422,159.39999389648438,159.39999389648438,50719
2021-06-14 11:01:00+05:30,159.39999389648438,159.5,159.1999969482422,159.39999389648438,58128
2021-06-14 11:02:00+05:30,159.39999389648438,159.39999389648438,159.25,159.3000030517578,22834
2021-06-14 11:03:00+05:30,159.3000030517578,159.35000610351562,159.1999969482422,159.1999969482422,19450
2021-06-14 11:04:00+05:30,159.3000030517578,159.3000030517578,159.10000610351562,159.14999389648438,23686
2021-06-14 11:05:00+05:30,159.1999969482422,159.25,159.14999389648438,159.1999969482422,22590
2021-06-14 11:06:00+05:30,159.1999969482422,159.4499969482422,159.1999969482422,159.39999389648438,34002
2021-06-14 11:07:00+05:30,159.35000610351562,159.35000610351562,159.0500030517578,159.0500030517578,39939
2021-06-14 11:08:00+05:30,159.14999389648438,159.14999389648438,158.89999389648438,159.10000610351562,163820
2021-06-14 11:09:00+05:30,159.0,159.10000610351562,158.8000030517578,158.89999389648438,93427
2021-06-14 11:10:00+05:30,158.85000610351562,158.85000610351562,158.5,158.6999969482422,174907
2021-06-14 11:11:00+05:30,158.64999389648438,159.0,158.60000610351562,158.9499969482422,55874
2021-06-14 11:12:00+05:30,158.89999389648438,159.0500030517578,158.85000610351562,159.0,39931
2021-06-14 11:13:00+05:30,159.0500030517578,159.3000030517578,159.0500030517578,159.1999969482422,30407
2021-06-14 11:14:00+05:30,159.1999969482422,159.39999389648438,159.1999969482422,159.39999389648438,51556
2021-06-14 11:15:00+05:30,159.3000030517578,159.4499969482422,159.3000030517578,159.39999389648438,12280
2021-06-14 11:16:00+05:30,159.39999389648438,159.5500030517578,159.35000610351562,159.39999389648438,45778
2021-06-14 11:17:00+05:30,159.5500030517578,159.64999389648438,159.4499969482422,159.60000610351562,28427
2021-06-14 11:18:00+05:30,159.60000610351562,159.60000610351562,159.5,159.5500030517578,21849
2021-06-14 11:19:00+05:30,159.5500030517578,159.5500030517578,159.35000610351562,159.5,31480
2021-06-14 11:20:00+05:30,159.5,159.5,159.4499969482422,159.5,22661
2021-06-14 11:21:00+05:30,159.5,159.60000610351562,159.39999389648438,159.5500030517578,26259
2021-06-14 11:22:00+05:30,159.60000610351562,159.60000610351562,159.39999389648438,159.39999389648438,24702
2021-06-14 11:23:00+05:30,159.35000610351562,159.60000610351562,159.35000610351562,159.60000610351562,32763
2021-06-14 11:24:00+05:30,159.5500030517578,159.5500030517578,159.39999389648438,159.4499969482422,18922
2021-06-14 11:25:00+05:30,159.4499969482422,159.5,159.3000030517578,159.39999389648438,43284
2021-06-14 11:26:00+05:30,159.4499969482422,159.60000610351562,159.39999389648438,159.4499969482422,23276
2021-06-14 11:27:00+05:30,159.5,159.5500030517578,159.35000610351562,159.5500030517578,9913
2021-06-14 11:28:00+05:30,159.5500030517578,159.5500030517578,159.3000030517578,159.4499969482422,22600
2021-06-14 11:29:00+05:30,159.4499969482422,159.5,159.39999389648438,159.39999389648438,8921
2021-06-14 11:30:00+05:30,159.4499969482422,159.5500030517578,159.39999389648438,159.5,15559
2021-06-14 11:31:00+05:30,159.5500030517578,159.5500030517578,159.5,159.5,12935
2021-06-14 11:32:00+05:30,159.5500030517578,159.60000610351562,159.4499969482422,159.5,44285
2021-06-14 11:33:00+05:30,159.5,159.5500030517578,159.4499969482422,159.5500030517578,8444
2021-06-14 11:34:00+05:30,159.5,159.75,159.5,159.75,46076
2021-06-14 11:35:00+05:30,159.6999969482422,159.8000030517578,159.64999389648438,159.8000030517578,26482
2021-06-14 11:36:00+05:30,159.8000030517578,159.8000030517578,159.64999389648438,159.64999389648438,32780
2021-06-14 11:37:00+05:30,159.75,159.8000030517578,159.64999389648438,159.8000030517578,34656
2021-06-14 11:38:00+05:30,159.75,159.85000610351562,159.6999969482422,159.8000030517578,10170
2021-06-14 11:39:00+05:30,159.85000610351562,160.0,159.75,159.75,60501
2021-06-14 11:40:00+05:30,159.8000030517578,159.9499969482422,159.75,159.85000610351562,17886
2021-06-14 11:41:00+05:30,159.85000610351562,159.9499969482422,159.85000610351562,159.89999389648438,20985
2021-06-14 11:42:00+05:30,159.89999389648438,160.0,159.85000610351562,159.9499969482422,17181
2021-06-14 11:43:00+05:30,160.0,160.10000610351562,159.89999389648438,160.10000610351562,44819
2021-06-14 11:44:00+05:30,160.10000610351562,160.10000610351562,160.0,160.10000610351562,18732
2021-06-14 11:45:00+05:30,160.0,160.10000610351562,159.8000030517578,159.89999389648438,61452
2021-06-14 11:46:00+05:30,159.85000610351562,159.9499969482422,159.75,159.9499969482422,22827
2021-06-14 11:47:00+05:30,159.85000610351562,160.0500030517578,159.85000610351562,160.0,31147
2021-06-14 11:48:00+05:30,160.0,160.0,159.8000030517578,159.9499969482422,12760
2021-06-14 11:49:00+05:30,159.9499969482422,159.9499969482422,159.8000030517578,159.8000030517578,16770
2021-06-14 11:50:00+05:30,159.8000030517578,159.9499969482422,159.8000030517578,159.89999389648438,15325
2021-06-14 11:51:00+05:30,159.85000610351562,159.89999389648438,159.6999969482422,159.8000030517578,25368
2021-06-14 11:52:00+05:30,159.8000030517578,159.8000030517578,159.6999969482422,159.8000030517578,19265
2021-06-14 11:53:00+05:30,159.8000030517578,159.89999389648438,159.8000030517578,159.8000030517578,20498
2021-06-14 11:54:00+05:30,159.89999389648438,159.89999389648438,159.75,159.85000610351562,14759
2021-06-14 11:55:00+05:30,159.8000030517578,159.85000610351562,159.75,159.8000030517578,14746
2021-06-14 11:56:00+05:30,159.8000030517578,159.8000030517578,159.75,159.75,21581
2021-06-14 11:57:00+05:30,159.75,159.89999389648438,159.6999969482422,159.89999389648438,21179
2021-06-14 11:58:00+05:30,159.89999389648438,159.89999389648438,159.8000030517578,159.85000610351562,18445
2021-06-14 11:59:00+05:30,159.85000610351562,159.89999389648438,159.75,159.75,16333
2021-06-14 12:00:00+05:30,159.75,159.85000610351562,159.6999969482422,159.8000030517578,16660
2021-06-14 12:01:00+05:30,159.75,159.75,159.60000610351562,159.60000610351562,35415
2021-06-14 12:02:00+05:30,159.64999389648438,159.6999969482422,159.60000610351562,159.6999969482422,17962
2021-06-14 12:03:00+05:30,159.6999969482422,159.75,159.64999389648438,159.64999389648438,14981
2021-06-14 12:04:00+05:30,159.75,159.75,159.60000610351562,159.64999389648438,15867
2021-06-14 12:05:00+05:30,159.60000610351562,159.75,159.60000610351562,159.75,10397
2021-06-14 12:06:00+05:30,159.75,159.8000030517578,159.64999389648438,159.64999389648438,25183
2021-06-14 12:07:00+05:30,159.75,159.8000030517578,159.64999389648438,159.6999969482422,7090
2021-06-14 12:08:00+05:30,159.8000030517578,159.89999389648438,159.3000030517578,159.64999389648438,154933
2021-06-14 12:09:00+05:30,159.6999969482422,159.6999969482422,159.0500030517578,159.14999389648438,159944
2021-06-14 12:10:00+05:30,159.1999969482422,159.39999389648438,159.14999389648438,159.3000030517578,52000
2021-06-14 12:11:00+05:30,159.25,159.3000030517578,158.85000610351562,158.85000610351562,154808
2021-06-14 12:12:00+05:30,158.9499969482422,159.0500030517578,158.8000030517578,158.8000030517578,97784
2021-06-14 12:13:00+05:30,158.8000030517578,159.0500030517578,158.75,159.0,79061
2021-06-14 12:14:00+05:30,159.0,159.14999389648438,158.8000030517578,158.8000030517578,55890
2021-06-14 12:15:00+05:30,158.8000030517578,158.9499969482422,158.75,158.89999389648438,60682
2021-06-14 12:16:00+05:30,158.9499969482422,159.0,158.89999389648438,158.9499969482422,29761
2021-06-14 12:17:00+05:30,158.9499969482422,158.9499969482422,158.64999389648438,158.6999969482422,85452
2021-06-14 12:18:00+05:30,158.64999389648438,158.89999389648438,158.60000610351562,158.89999389648438,56188
2021-06-14 12:19:00+05:30,158.9499969482422,158.9499969482422,158.8000030517578,158.9499969482422,60975
2021-06-14 12:20:00+05:30,158.9499969482422,159.1999969482422,158.9499969482422,159.10000610351562,36673
2021-06-14 12:21:00+05:30,159.0,159.0500030517578,158.85000610351562,159.0500030517578,30783
2021-06-14 12:22:00+05:30,159.0,159.14999389648438,159.0,159.14999389648438,16633
2021-06-14 12:23:00+05:30,159.10000610351562,159.14999389648438,159.0,159.10000610351562,16463
2021-06-14 12:24:00+05:30,159.0,159.14999389648438,159.0,159.10000610351562,55674
2021-06-14 12:25:00+05:30,159.10000610351562,159.10000610351562,158.89999389648438,158.89999389648438,32901
2021-06-14 12:26:00+05:30,159.0,159.10000610351562,158.9499969482422,158.9499969482422,39120
2021-06-14 12:27:00+05:30,159.10000610351562,159.5,159.10000610351562,159.4499969482422,87022
2021-06-14 12:28:00+05:30,159.5,159.60000610351562,159.4499969482422,159.5,40987
2021-06-14 12:29:00+05:30,159.60000610351562,159.60000610351562,159.5,159.60000610351562,40882
2021-06-14 12:30:00+05:30,159.60000610351562,159.6999969482422,159.5,159.6999969482422,31730
2021-06-14 12:31:00+05:30,159.6999969482422,159.75,159.64999389648438,159.6999969482422,20458
2021-06-14 12:32:00+05:30,159.6999969482422,159.85000610351562,159.60000610351562,159.60000610351562,65055
2021-06-14 12:33:00+05:30,159.60000610351562,159.60000610351562,159.5,159.5500030517578,14189
2021-06-14 12:34:00+05:30,159.60000610351562,159.60000610351562,159.4499969482422,159.5,19545
2021-06-14 12:35:00+05:30,159.5,159.5,159.39999389648438,159.39999389648438,11700
2021-06-14 12:36:00+05:30,159.39999389648438,159.60000610351562,159.35000610351562,159.60000610351562,51368
2021-06-14 12:37:00+05:30,159.60000610351562,159.64999389648438,159.5,159.60000610351562,21205
2021-06-14 12:38:00+05:30,159.60000610351562,159.64999389648438,159.5,159.64999389648438,12075
2021-06-14 12:39:00+05:30,159.60000610351562,159.6999969482422,159.60000610351562,159.60000610351562,11626
2021-06-14 12:40:00+05:30,159.60000610351562,159.64999389648438,159.35000610351562,159.35000610351562,45048
2021-06-14 12:41:00+05:30,159.39999389648438,159.39999389648438,159.1999969482422,159.3000030517578,62203
2021-06-14 12:42:00+05:30,159.3000030517578,159.5,159.25,159.5,15188
2021-06-14 12:43:00+05:30,159.5,159.5500030517578,159.35000610351562,159.39999389648438,27547
2021-06-14 12:44:00+05:30,159.39999389648438,159.39999389648438,159.25,159.35000610351562,15994
2021-06-14 12:45:00+05:30,159.35000610351562,159.39999389648438,159.25,159.3000030517578,11906
2021-06-14 12:46:00+05:30,159.39999389648438,159.39999389648438,159.3000030517578,159.39999389648438,7778
2021-06-14 12:47:00+05:30,159.39999389648438,159.4499969482422,159.25,159.25,55413
2021-06-14 12:48:00+05:30,159.35000610351562,159.35000610351562,159.25,159.35000610351562,16611
2021-06-14 12:49:00+05:30,159.35000610351562,159.4499969482422,159.25,159.3000030517578,27770
2021-06-14 12:50:00+05:30,159.3000030517578,159.3000030517578,159.25,159.3000030517578,15662
2021-06-14 12:51:00+05:30,159.3000030517578,159.4499969482422,159.25,159.39999389648438,23437
2021-06-14 12:52:00+05:30,159.4499969482422,159.5500030517578,159.39999389648438,159.5500030517578,94883
2021-06-14 12:53:00+05:30,159.5500030517578,159.60000610351562,159.5,159.5,9055
2021-06-14 12:54:00+05:30,159.5500030517578,159.60000610351562,159.39999389648438,159.4499969482422,26496
2021-06-14 12:55:00+05:30,159.4499969482422,159.4499969482422,159.3000030517578,159.39999389648438,20984
2021-06-14 12:56:00+05:30,159.35000610351562,159.4499969482422,159.25,159.4499969482422,12552
2021-06-14 12:57:00+05:30,159.4499969482422,159.4499969482422,159.3000030517578,159.3000030517578,14139
2021-06-14 12:58:00+05:30,159.3000030517578,159.35000610351562,159.14999389648438,159.1999969482422,71664
2021-06-14 12:59:00+05:30,159.25,159.25,159.14999389648438,159.14999389648438,79509
2021-06-14 13:00:00+05:30,159.1999969482422,159.3000030517578,159.14999389648438,159.25,52735
2021-06-14 13:01:00+05:30,159.25,159.64999389648438,159.1999969482422,159.64999389648438,192457
2021-06-14 13:02:00+05:30,159.60000610351562,159.8000030517578,159.60000610351562,159.8000030517578,67622
2021-06-14 13:03:00+05:30,159.75,159.85000610351562,159.6999969482422,159.75,58067
2021-06-14 13:04:00+05:30,159.75,159.85000610351562,159.6999969482422,159.75,57781
2021-06-14 13:05:00+05:30,159.8000030517578,159.9499969482422,159.8000030517578,159.85000610351562,147270
2021-06-14 13:06:00+05:30,159.85000610351562,159.85000610351562,159.6999969482422,159.6999969482422,51949
2021-06-14 13:07:00+05:30,159.64999389648438,159.8000030517578,159.64999389648438,159.8000030517578,34431
2021-06-14 13:08:00+05:30,159.75,159.8000030517578,159.75,159.75,10396
2021-06-14 13:09:00+05:30,159.8000030517578,159.8000030517578,159.75,159.75,23292
2021-06-14 13:10:00+05:30,159.8000030517578,159.8000030517578,159.6999969482422,159.75,18301
2021-06-14 13:11:00+05:30,159.8000030517578,159.8000030517578,159.60000610351562,159.6999969482422,83419
2021-06-14 13:12:00+05:30,159.6999969482422,159.75,159.3000030517578,159.3000030517578,162995
2021-06-14 13:13:00+05:30,159.3000030517578,159.35000610351562,159.14999389648438,159.25,42228
2021-06-14 13:14:00+05:30,159.3000030517578,159.39999389648438,159.25,159.39999389648438,18704
2021-06-14 13:15:00+05:30,159.4499969482422,159.4499969482422,159.35000610351562,159.39999389648438,22463
2021-06-14 13:16:00+05:30,159.39999389648438,159.4499969482422,159.3000030517578,159.35000610351562,33987
2021-06-14 13:17:00+05:30,159.3000030517578,159.35000610351562,159.0500030517578,159.14999389648438,29666
2021-06-14 13:18:00+05:30,159.0500030517578,159.0500030517578,158.89999389648438,159.0,172776
2021-06-14 13:19:00+05:30,159.0500030517578,159.1999969482422,159.0500030517578,159.10000610351562,10862
2021-06-14 13:20:00+05:30,159.0500030517578,159.14999389648438,159.0,159.14999389648438,31840
2021-06-14 13:21:00+05:30,159.14999389648438,159.39999389648438,159.10000610351562,159.39999389648438,31066
2021-06-14 13:22:00+05:30,159.3000030517578,159.64999389648438,159.3000030517578,159.64999389648438,49260
2021-06-14 13:23:00+05:30,159.64999389648438,159.8000030517578,159.60000610351562,159.8000030517578,73905
2021-06-14 13:24:00+05:30,159.8000030517578,159.9499969482422,159.5,159.5,114978
2021-06-14 13:25:00+05:30,159.5,159.89999389648438,159.5,159.89999389648438,57801
2021-06-14 13:26:00+05:30,159.89999389648438,159.89999389648438,159.64999389648438,159.85000610351562,57335
2021-06-14 13:27:00+05:30,159.6999969482422,159.85000610351562,159.64999389648438,159.85000610351562,68587
2021-06-14 13:28:00+05:30,159.75,159.85000610351562,159.64999389648438,159.8000030517578,17667
2021-06-14 13:29:00+05:30,159.8000030517578,159.85000610351562,159.64999389648438,159.85000610351562,13935
2021-06-14 13:30:00+05:30,159.85000610351562,160.0,159.75,159.8000030517578,138856
2021-06-14 13:31:00+05:30,159.89999389648438,159.9499969482422,159.85000610351562,159.9499969482422,22335
2021-06-14 13:32:00+05:30,159.9499969482422,159.9499969482422,159.85000610351562,159.89999389648438,6476
2021-06-14 13:33:00+05:30,159.89999389648438,160.14999389648438,159.85000610351562,160.0500030517578,98635
2021-06-14 13:34:00+05:30,160.10000610351562,160.14999389648438,160.0,160.0500030517578,24699
2021-06-14 13:35:00+05:30,160.10000610351562,160.10000610351562,160.0,160.0500030517578,30119
2021-06-14 13:36:00+05:30,160.0,160.0500030517578,159.89999389648438,159.9499969482422,47908
2021-06-14 13:37:00+05:30,159.89999389648438,160.0,159.85000610351562,159.85000610351562,14968
2021-06-14 13:38:00+05:30,159.85000610351562,159.9499969482422,159.8000030517578,159.8000030517578,17406
2021-06-14 13:39:00+05:30,159.8000030517578,159.89999389648438,159.75,159.89999389648438,56056
2021-06-14 13:40:00+05:30,159.85000610351562,160.0,159.85000610351562,160.0,34965
2021-06-14 13:41:00+05:30,159.9499969482422,160.0,159.89999389648438,159.89999389648438,28832
2021-06-14 13:42:00+05:30,159.89999389648438,159.9499969482422,159.8000030517578,159.89999389648438,26631
2021-06-14 13:43:00+05:30,159.8000030517578,159.9499969482422,159.8000030517578,159.85000610351562,41456
2021-06-14 13:44:00+05:30,159.85000610351562,159.89999389648438,159.8000030517578,159.89999389648438,15534
2021-06-14 13:45:00+05:30,159.85000610351562,159.89999389648438,159.75,159.75,21924
2021-06-14 13:46:00+05:30,159.75,159.85000610351562,159.6999969482422,159.8000030517578,38189
2021-06-14 13:47:00+05:30,159.8000030517578,159.8000030517578,159.6999969482422,159.8000030517578,21659
2021-06-14 13:48:00+05:30,159.8000030517578,159.85000610351562,159.6999969482422,159.8000030517578,10866
2021-06-14 13:49:00+05:30,159.8000030517578,159.85000610351562,159.75,159.8000030517578,13312
2021-06-14 13:50:00+05:30,159.8000030517578,159.85000610351562,159.75,159.85000610351562,25352
2021-06-14 13:51:00+05:30,159.8000030517578,159.85000610351562,159.75,159.85000610351562,14020
2021-06-14 13:52:00+05:30,159.85000610351562,159.89999389648438,159.8000030517578,159.85000610351562,10868
2021-06-14 13:53:00+05:30,159.85000610351562,159.89999389648438,159.8000030517578,159.89999389648438,15056
2021-06-14 13:54:00+05:30,159.8000030517578,159.85000610351562,159.8000030517578,159.85000610351562,8951
2021-06-14 13:55:00+05:30,159.8000030517578,159.85000610351562,159.6999969482422,159.6999969482422,34825
2021-06-14 13:56:00+05:30,159.8000030517578,159.8000030517578,159.5500030517578,159.5500030517578,23222
2021-06-14 13:57:00+05:30,159.4499969482422,159.5500030517578,159.4499969482422,159.5,77539
2021-06-14 13:58:00+05:30,159.5,159.60000610351562,159.3000030517578,159.35000610351562,24321
2021-06-14 13:59:00+05:30,159.35000610351562,159.5,159.1999969482422,159.35000610351562,77202
2021-06-14 14:00:00+05:30,159.5,159.5,159.39999389648438,159.5,10142
2021-06-14 14:01:00+05:30,159.5,159.60000610351562,159.4499969482422,159.60000610351562,26958
