Datetime,open,high,low,close,volume
2021-06-14 09:42:00+05:30,1475.0,1476.9000244140625,1473.4000244140625,1476.9000244140625,2603
2021-06-14 09:43:00+05:30,1476.5999755859375,1476.949951171875,1474.0,1476.0,2263
2021-06-14 09:44:00+05:30,1476.800048828125,1476.949951171875,1475.800048828125,1476.949951171875,722
2021-06-14 09:45:00+05:30,1476.550048828125,1476.949951171875,1471.550048828125,1471.800048828125,2110
2021-06-14 09:46:00+05:30,1471.25,1472.800048828125,1470.699951171875,1470.699951171875,836
2021-06-14 09:47:00+05:30,1470.699951171875,1471.3499755859375,1470.0,1470.050048828125,1069
2021-06-14 09:48:00+05:30,1470.75,1472.3499755859375,1470.0,1470.199951171875,2006
2021-06-14 09:49:00+05:30,1470.0,1470.9000244140625,1466.4000244140625,1467.4000244140625,3190
2021-06-14 09:50:00+05:30,1467.8499755859375,1469.699951171875,1467.0999755859375,1469.5,2536
2021-06-14 09:51:00+05:30,1469.0,1470.0,1468.0,1469.1500244140625,1732
2021-06-14 09:52:00+05:30,1469.25,1472.5999755859375,1469.25,1472.5999755859375,1155
2021-06-14 09:53:00+05:30,1472.9000244140625,1475.0,1472.050048828125,1475.0,6534
2021-06-14 09:54:00+05:30,1474.9000244140625,1477.1500244140625,1474.9000244140625,1475.5,2067
2021-06-14 09:55:00+05:30,1475.75,1477.449951171875,1475.0,1476.3499755859375,2145
2021-06-14 09:56:00+05:30,1476.0,1481.300048828125,1475.6500244140625,1481.300048828125,7810
2021-06-14 09:57:00+05:30,1481.050048828125,1481.300048828125,1479.050048828125,1480.449951171875,4203
2021-06-14 09:58:00+05:30,1481.550048828125,1484.300048828125,1481.550048828125,1482.9000244140625,6947
2021-06-14 09:59:00+05:30,1482.9000244140625,1485.699951171875,1482.4000244140625,1484.550048828125,19062
2021-06-14 10:00:00+05:30,1485.550048828125,1485.550048828125,1483.199951171875,1483.199951171875,3187
2021-06-14 10:01:00+05:30,1483.0,1483.0,1480.6500244140625,1481.699951171875,1721
2021-06-14 10:02:00+05:30,1481.6500244140625,1481.6500244140625,1480.0,1480.5999755859375,999
2021-06-14 10:03:00+05:30,1480.0,1480.449951171875,1477.3499755859375,1477.6500244140625,1662
2021-06-14 10:04:00+05:30,1478.0,1478.0,1477.550048828125,1477.949951171875,1263
2021-06-14 10:05:00+05:30,1478.0,1481.75,1477.800048828125,1480.300048828125,2366
2021-06-14 10:06:00+05:30,1480.300048828125,1480.300048828125,1479.5,1480.0,1435
2021-06-14 10:07:00+05:30,1480.0,1481.300048828125,1479.5,1479.949951171875,1055
2021-06-14 10:08:00+05:30,1481.0,1481.0,1480.0,1481.0,754
2021-06-14 10:09:00+05:30,1481.699951171875,1481.699951171875,1478.699951171875,1478.9000244140625,1559
2021-06-14 10:10:00+05:30,1479.6500244140625,1481.5999755859375,1479.050048828125,1481.0,2319
2021-06-14 10:11:00+05:30,1480.8499755859375,1481.1500244140625,1480.550048828125,1480.6500244140625,170
2021-06-14 10:12:00+05:30,1481.75,1484.0,1481.75,1483.3499755859375,1069
2021-06-14 10:13:00+05:30,1483.9000244140625,1484.0999755859375,1482.949951171875,1483.6500244140625,448
2021-06-14 10:14:00+05:30,1483.949951171875,1483.949951171875,1482.5,1483.4000244140625,407
2021-06-14 10:15:00+05:30,1483.4000244140625,1483.4000244140625,1481.6500244140625,1482.3499755859375,464
2021-06-14 10:16:00+05:30,1482.3499755859375,1482.3499755859375,1480.199951171875,1481.300048828125,729
2021-06-14 10:17:00+05:30,1481.4000244140625,1482.9000244140625,1481.0,1481.199951171875,449
2021-06-14 10:18:00+05:30,1481.800048828125,1483.0,1480.75,1482.6500244140625,629
2021-06-14 10:19:00+05:30,1483.800048828125,1485.0,1483.4000244140625,1483.4000244140625,1446
2021-06-14 10:20:00+05:30,1484.4000244140625,1487.0,1483.550048828125,1486.75,3507
2021-06-14 10:21:00+05:30,1486.0,1488.0,1486.0,1486.6500244140625,3471
2021-06-14 10:22:00+05:30,1486.0,1487.949951171875,1483.550048828125,1484.75,1853
2021-06-14 10:23:00+05:30,1483.25,1485.800048828125,1483.25,1485.800048828125,727
2021-06-14 10:24:00+05:30,1485.9000244140625,1487.25,1485.1500244140625,1487.25,1504
2021-06-14 10:25:00+05:30,1487.550048828125,1489.0,1487.0999755859375,1488.3499755859375,1464
2021-06-14 10:26:00+05:30,1489.0,1489.0,1487.199951171875,1487.949951171875,1306
2021-06-14 10:27:00+05:30,1489.0,1489.800048828125,1488.5,1488.5,1830
2021-06-14 10:28:00+05:30,1489.0999755859375,1489.0999755859375,1487.1500244140625,1487.5999755859375,1463
2021-06-14 10:29:00+05:30,1487.0999755859375,1488.1500244140625,1487.0,1488.0999755859375,2765
2021-06-14 10:30:00+05:30,1488.0999755859375,1489.5,1487.5,1488.8499755859375,3000
2021-06-14 10:31:00+05:30,1489.0,1490.4000244140625,1489.0,1490.0,5249
2021-06-14 10:32:00+05:30,1490.0,1491.0,1489.4000244140625,1490.0999755859375,1629
2021-06-14 10:33:00+05:30,1490.050048828125,1491.9000244140625,1490.050048828125,1491.9000244140625,2598
2021-06-14 10:34:00+05:30,1491.0,1492.550048828125,1491.0,1491.449951171875,3730
2021-06-14 10:35:00+05:30,1491.5,1494.199951171875,1491.4000244140625,1493.050048828125,10843
2021-06-14 10:36:00+05:30,1493.0,1493.8499755859375,1490.699951171875,1491.800048828125,3384
2021-06-14 10:37:00+05:30,1491.75,1492.75,1490.800048828125,1491.5,1623
2021-06-14 10:38:00+05:30,1491.0,1491.75,1490.300048828125,1490.949951171875,1395
2021-06-14 10:39:00+05:30,1490.300048828125,1491.0,1490.050048828125,1490.050048828125,1950
2021-06-14 10:40:00+05:30,1490.949951171875,1491.0,1490.0,1490.25,872
2021-06-14 10:41:00+05:30,1491.0,1491.199951171875,1490.0,1490.9000244140625,1081
2021-06-14 10:42:00+05:30,1490.0999755859375,1490.0999755859375,1489.050048828125,1490.0,3573
2021-06-14 10:43:00+05:30,1490.0,1491.4000244140625,1490.0,1490.0999755859375,938
2021-06-14 10:44:00+05:30,1490.550048828125,1490.6500244140625,1489.0,1489.0,1785
2021-06-14 10:45:00+05:30,1489.0,1490.0,1488.6500244140625,1489.25,920
2021-06-14 10:46:00+05:30,1488.699951171875,1488.699951171875,1487.550048828125,1487.550048828125,1006
2021-06-14 10:47:00+05:30,1487.550048828125,1489.699951171875,1487.550048828125,1489.300048828125,17413
2021-06-14 10:48:00+05:30,1489.300048828125,1489.300048828125,1488.0,1488.050048828125,465
2021-06-14 10:49:00+05:30,1488.949951171875,1488.949951171875,1485.550048828125,1486.5999755859375,2595
2021-06-14 10:50:00+05:30,1486.5999755859375,1486.5999755859375,1485.9000244140625,1486.5,469
2021-06-14 10:51:00+05:30,1486.5,1487.5,1486.5,1486.75,334
2021-06-14 10:52:00+05:30,1486.5,1486.9000244140625,1483.800048828125,1484.050048828125,1340
2021-06-14 10:53:00+05:30,1484.050048828125,1485.0,1484.050048828125,1484.550048828125,1326
2021-06-14 10:54:00+05:30,1484.050048828125,1484.050048828125,1482.25,1482.25,1498
2021-06-14 10:55:00+05:30,1481.300048828125,1482.0,1481.0,1482.0,2385
2021-06-14 10:56:00+05:30,1482.550048828125,1483.300048828125,1481.8499755859375,1482.8499755859375,812
2021-06-14 10:57:00+05:30,1483.0,1483.050048828125,1482.199951171875,1482.699951171875,289
2021-06-14 10:58:00+05:30,1482.8499755859375,1483.0,1482.800048828125,1482.800048828125,315
2021-06-14 10:59:00+05:30,1482.5999755859375,1483.5,1482.3499755859375,1483.5,626
2021-06-14 11:00:00+05:30,1485.3499755859375,1485.800048828125,1483.3499755859375,1483.3499755859375,2060
2021-06-14 11:01:00+05:30,1484.0,1484.800048828125,1483.949951171875,1484.0,201
2021-06-14 11:02:00+05:30,1484.5999755859375,1484.800048828125,1484.0999755859375,1484.800048828125,261
2021-06-14 11:03:00+05:30,1484.8499755859375,1484.8499755859375,1484.0999755859375,1484.550048828125,97
2021-06-14 11:04:00+05:30,1484.0,1484.550048828125,1483.75,1484.0,442
2021-06-14 11:05:00+05:30,1483.699951171875,1483.75,1482.3499755859375,1482.3499755859375,145
2021-06-14 11:06:00+05:30,1483.300048828125,1483.300048828125,1481.8499755859375,1481.8499755859375,583
2021-06-14 11:07:00+05:30,1481.8499755859375,1481.8499755859375,1480.0,1480.5999755859375,1410
2021-06-14 11:08:00+05:30,1480.6500244140625,1480.949951171875,1480.0,1480.949951171875,932
2021-06-14 11:09:00+05:30,1480.949951171875,1481.0,1480.0,1480.300048828125,622
2021-06-14 11:10:00+05:30,1479.0,1479.0,1476.449951171875,1478.300048828125,6376
2021-06-14 11:11:00+05:30,1478.300048828125,1479.9000244140625,1477.550048828125,1478.4000244140625,1982
2021-06-14 11:12:00+05:30,1478.4000244140625,1479.1500244140625,1477.25,1479.1500244140625,1181
2021-06-14 11:13:00+05:30,1479.1500244140625,1483.0999755859375,1479.1500244140625,1482.699951171875,2484
2021-06-14 11:14:00+05:30,1482.9000244140625,1483.6500244140625,1482.550048828125,1483.1500244140625,587
2021-06-14 11:15:00+05:30,1483.6500244140625,1483.6500244140625,1482.699951171875,1483.1500244140625,359
2021-06-14 11:16:00+05:30,1483.5999755859375,1483.5999755859375,1482.800048828125,1482.800048828125,251
2021-06-14 11:17:00+05:30,1483.6500244140625,1484.6500244140625,1482.9000244140625,1484.6500244140625,1220
2021-06-14 11:18:00+05:30,1483.6500244140625,1484.550048828125,1483.25,1484.0,610
2021-06-14 11:19:00+05:30,1483.0,1483.6500244140625,1483.0,1483.6500244140625,115
2021-06-14 11:20:00+05:30,1484.0,1484.0,1481.550048828125,1481.550048828125,516
2021-06-14 11:21:00+05:30,1482.5,1482.5,1481.449951171875,1482.0,408
2021-06-14 11:22:00+05:30,1481.9000244140625,1482.3499755859375,1481.9000244140625,1482.25,267
2021-06-14 11:23:00+05:30,1482.25,1482.25,1481.449951171875,1481.5,557
2021-06-14 11:24:00+05:30,1480.25,1481.4000244140625,1480.25,1480.5,769
2021-06-14 11:25:00+05:30,1480.0,1480.9000244140625,1480.0,1480.0,135
2021-06-14 11:26:00+05:30,1480.800048828125,1481.800048828125,1480.0,1481.800048828125,609
2021-06-14 11:27:00+05:30,1481.5999755859375,1481.5999755859375,1480.1500244140625,1480.6500244140625,473
2021-06-14 11:28:00+05:30,1480.699951171875,1480.699951171875,1480.1500244140625,1480.1500244140625,341
2021-06-14 11:29:00+05:30,1480.1500244140625,1480.6500244140625,1480.0,1480.0,579
2021-06-14 11:30:00+05:30,1480.550048828125,1480.5999755859375,1480.0,1480.5999755859375,130
2021-06-14 11:31:00+05:30,1480.5999755859375,1480.5999755859375,1480.0,1480.5,139
2021-06-14 11:32:00+05:30,1480.0,1481.3499755859375,1480.0,1481.3499755859375,381
2021-06-14 11:33:00+05:30,1480.449951171875,1481.449951171875,1480.449951171875,1481.0,252
2021-06-14 11:34:00+05:30,1481.6500244140625,1481.6500244140625,1481.0,1481.0,68
2021-06-14 11:35:00+05:30,1481.550048828125,1483.25,1481.550048828125,1483.199951171875,283
2021-06-14 11:36:00+05:30,1483.199951171875,1483.199951171875,1482.0,1482.0,1129
2021-06-14 11:37:00+05:30,1482.0,1482.4000244140625,1481.6500244140625,1481.6500244140625,71
2021-06-14 11:38:00+05:30,1482.0,1482.0,1481.6500244140625,1481.6500244140625,30
2021-06-14 11:39:00+05:30,1482.0,1482.0,1481.0,1481.0,431
2021-06-14 11:40:00+05:30,1481.550048828125,1481.550048828125,1481.0,1481.0,415
2021-06-14 11:41:00+05:30,1481.0,1481.5,1481.0,1481.5,93
2021-06-14 11:42:00+05:30,1481.699951171875,1483.25,1481.699951171875,1483.25,263
2021-06-14 11:43:00+05:30,1484.0999755859375,1484.0999755859375,1482.550048828125,1483.800048828125,305
2021-06-14 11:44:00+05:30,1483.800048828125,1483.800048828125,1482.550048828125,1483.6500244140625,809
2021-06-14 11:45:00+05:30,1483.5999755859375,1483.5999755859375,1482.449951171875,1482.449951171875,16
2021-06-14 11:46:00+05:30,1482.5,1483.050048828125,1481.0,1483.050048828125,405
2021-06-14 11:47:00+05:30,1482.800048828125,1483.5999755859375,1482.800048828125,1483.5,261
2021-06-14 11:48:00+05:30,1483.5,1483.5,1482.5999755859375,1483.4000244140625,48
2021-06-14 11:49:00+05:30,1483.4000244140625,1483.4000244140625,1483.0,1483.0,261
2021-06-14 11:50:00+05:30,1482.9000244140625,1483.5999755859375,1482.9000244140625,1483.050048828125,221
2021-06-14 11:51:00+05:30,1483.050048828125,1483.050048828125,1482.5999755859375,1483.050048828125,96
2021-06-14 11:52:00+05:30,1482.5999755859375,1483.5999755859375,1482.5999755859375,1483.1500244140625,199
2021-06-14 11:53:00+05:30,1483.050048828125,1483.550048828125,1483.050048828125,1483.550048828125,46
2021-06-14 11:54:00+05:30,1483.050048828125,1483.5999755859375,1482.949951171875,1483.550048828125,84
2021-06-14 11:55:00+05:30,1482.8499755859375,1483.6500244140625,1482.8499755859375,1483.0999755859375,93
2021-06-14 11:56:00+05:30,1483.6500244140625,1483.800048828125,1483.0999755859375,1483.0999755859375,335
2021-06-14 11:57:00+05:30,1483.0999755859375,1483.0999755859375,1482.5999755859375,1482.8499755859375,27
2021-06-14 11:58:00+05:30,1483.5,1483.5,1482.4000244140625,1482.6500244140625,164
2021-06-14 11:59:00+05:30,1482.6500244140625,1483.1500244140625,1481.5,1481.5,331
2021-06-14 12:00:00+05:30,1481.5,1482.0,1481.300048828125,1481.75,653
2021-06-14 12:01:00+05:30,1481.0,1481.75,1481.0,1481.550048828125,175
2021-06-14 12:02:00+05:30,1481.0,1481.0,1481.0,1481.0,191
2021-06-14 12:03:00+05:30,1481.0,1481.550048828125,1480.550048828125,1480.5999755859375,296
2021-06-14 12:04:00+05:30,1480.6500244140625,1480.800048828125,1480.5999755859375,1480.800048828125,211
2021-06-14 12:05:00+05:30,1480.8499755859375,1480.8499755859375,1480.5,1480.5,283
2021-06-14 12:06:00+05:30,1480.0,1482.5,1480.0,1482.5,678
2021-06-14 12:07:00+05:30,1482.449951171875,1482.449951171875,1482.0,1482.0,69
2021-06-14 12:08:00+05:30,1482.0,1482.8499755859375,1482.0,1482.8499755859375,179
2021-06-14 12:09:00+05:30,1482.25,1482.75,1482.25,1482.75,0
2021-06-14 12:10:00+05:30,1482.9000244140625,1483.6500244140625,1482.800048828125,1483.6500244140625,381
2021-06-14 12:11:00+05:30,1483.6500244140625,1483.6500244140625,1482.75,1483.550048828125,233
2021-06-14 12:12:00+05:30,1483.5,1483.550048828125,1483.449951171875,1483.550048828125,73
2021-06-14 12:13:00+05:30,1483.5,1483.5999755859375,1483.5,1483.5999755859375,166
2021-06-14 12:14:00+05:30,1483.5999755859375,1483.5999755859375,1482.25,1482.5,118
2021-06-14 12:15:00+05:30,1482.25,1483.5999755859375,1482.25,1482.75,515
2021-06-14 12:16:00+05:30,1483.0,1483.3499755859375,1482.550048828125,1482.550048828125,53
2021-06-14 12:17:00+05:30,1483.25,1483.25,1483.0,1483.199951171875,35
2021-06-14 12:18:00+05:30,1483.199951171875,1483.199951171875,1482.25,1482.949951171875,137
2021-06-14 12:19:00+05:30,1482.9000244140625,1483.5,1482.1500244140625,1482.1500244140625,1434
2021-06-14 12:20:00+05:30,1482.5999755859375,1483.199951171875,1482.1500244140625,1482.949951171875,235
2021-06-14 12:21:00+05:30,1482.8499755859375,1483.1500244140625,1482.1500244140625,1483.1500244140625,228
2021-06-14 12:22:00+05:30,1483.0999755859375,1483.6500244140625,1482.550048828125,1483.4000244140625,571
2021-06-14 12:23:00+05:30,1483.4000244140625,1483.4000244140625,1482.5,1483.199951171875,35
2021-06-14 12:24:00+05:30,1483.300048828125,1483.5,1482.6500244140625,1483.25,133
2021-06-14 12:25:00+05:30,1483.25,1484.0,1483.25,1484.0,204
2021-06-14 12:26:00+05:30,1484.0,1484.4000244140625,1483.4000244140625,1483.5999755859375,713
2021-06-14 12:27:00+05:30,1484.3499755859375,1484.699951171875,1483.75,1484.4000244140625,767
2021-06-14 12:28:00+05:30,1483.949951171875,1484.6500244140625,1483.949951171875,1484.199951171875,275
2021-06-14 12:29:00+05:30,1483.5999755859375,1484.3499755859375,1483.5,1483.5,388
2021-06-14 12:30:00+05:30,1484.0,1484.050048828125,1484.0,1484.050048828125,85
2021-06-14 12:31:00+05:30,1484.050048828125,1484.4000244140625,1483.0,1483.9000244140625,3214
2021-06-14 12:32:00+05:30,1483.3499755859375,1487.449951171875,1483.3499755859375,1486.550048828125,2772
2021-06-14 12:33:00+05:30,1487.3499755859375,1488.0,1486.9000244140625,1488.0,1139
2021-06-14 12:34:00+05:30,1488.75,1489.25,1486.8499755859375,1488.3499755859375,2482
2021-06-14 12:35:00+05:30,1488.3499755859375,1489.5,1488.0,1488.0,9918
2021-06-14 12:36:00+05:30,1487.550048828125,1488.0,1487.0,1488.0,966
2021-06-14 12:37:00+05:30,1487.449951171875,1488.9000244140625,1487.25,1488.75,879
2021-06-14 12:38:00+05:30,1488.699951171875,1489.0,1488.1500244140625,1488.1500244140625,489
2021-06-14 12:39:00+05:30,1488.949951171875,1488.949951171875,1487.5,1488.5,905
2021-06-14 12:40:00+05:30,1488.949951171875,1488.949951171875,1487.8499755859375,1487.8499755859375,389
2021-06-14 12:41:00+05:30,1488.699951171875,1489.3499755859375,1487.699951171875,1489.1500244140625,1212
2021-06-14 12:42:00+05:30,1489.1500244140625,1489.1500244140625,1488.199951171875,1488.800048828125,180
2021-06-14 12:43:00+05:30,1488.6500244140625,1488.6500244140625,1487.199951171875,1487.8499755859375,474
2021-06-14 12:44:00+05:30,1487.8499755859375,1488.0,1487.8499755859375,1487.8499755859375,467
2021-06-14 12:45:00+05:30,1487.8499755859375,1487.949951171875,1487.75,1487.949951171875,171
2021-06-14 12:46:00+05:30,1487.949951171875,1487.949951171875,1487.0999755859375,1487.699951171875,267
2021-06-14 12:47:00+05:30,1488.050048828125,1488.949951171875,1488.050048828125,1488.75,737
2021-06-14 12:48:00+05:30,1488.75,1488.9000244140625,1488.75,1488.9000244140625,79
2021-06-14 12:49:00+05:30,1488.9000244140625,1488.9000244140625,1488.0,1488.050048828125,194
2021-06-14 12:50:00+05:30,1488.5,1488.5,1488.0,1488.0,201
2021-06-14 12:51:00+05:30,1488.4000244140625,1489.5,1488.4000244140625,1488.699951171875,967
2021-06-14 12:52:00+05:30,1489.5,1489.5,1487.300048828125,1487.300048828125,973
2021-06-14 12:53:00+05:30,1487.699951171875,1489.5,1487.550048828125,1489.0,414
2021-06-14 12:54:00+05:30,1489.0,1489.25,1488.0,1488.300048828125,152
2021-06-14 12:55:00+05:30,1488.25,1488.25,1486.25,1487.0,858
2021-06-14 12:56:00+05:30,1487.0,1487.0,1486.0,1486.5999755859375,348
2021-06-14 12:57:00+05:30,1486.5999755859375,1486.5999755859375,1485.5,1486.3499755859375,397
2021-06-14 12:58:00+05:30,1486.3499755859375,1486.4000244140625,1485.300048828125,1486.4000244140625,431
2021-06-14 12:59:00+05:30,1486.4000244140625,1486.449951171875,1485.699951171875,1485.699951171875,884
2021-06-14 13:00:00+05:30,1486.0,1486.4000244140625,1485.300048828125,1486.4000244140625,638
2021-06-14 13:01:00+05:30,1486.5999755859375,1486.9000244140625,1485.550048828125,1486.5,659
2021-06-14 13:02:00+05:30,1486.5,1487.75,1486.449951171875,1487.75,329
2021-06-14 13:03:00+05:30,1487.75,1487.949951171875,1486.4000244140625,1486.4000244140625,122
2021-06-14 13:04:00+05:30,1486.949951171875,1487.0999755859375,1486.949951171875,1487.050048828125,109
2021-06-14 13:05:00+05:30,1487.0999755859375,1487.6500244140625,1486.5,1486.5,454
2021-06-14 13:06:00+05:30,1487.25,1487.4000244140625,1486.5,1486.949951171875,323
2021-06-14 13:07:00+05:30,1487.4000244140625,1488.199951171875,1487.0,1487.8499755859375,504
2021-06-14 13:08:00+05:30,1487.25,1487.25,1487.0,1487.0,203
2021-06-14 13:09:00+05:30,1487.0,1487.0,1486.800048828125,1486.800048828125,60
2021-06-14 13:10:00+05:30,1486.800048828125,1487.0,1486.050048828125,1486.75,762
2021-06-14 13:11:00+05:30,1486.1500244140625,1486.75,1485.3499755859375,1486.050048828125,701
2021-06-14 13:12:00+05:30,1486.050048828125,1486.800048828125,1486.050048828125,1486.050048828125,151
2021-06-14 13:13:00+05:30,1486.550048828125,1486.550048828125,1486.0,1486.449951171875,330
2021-06-14 13:14:00+05:30,1486.0,1486.3499755859375,1485.550048828125,1485.550048828125,644
2021-06-14 13:15:00+05:30,1485.5999755859375,1486.4000244140625,1485.3499755859375,1485.6500244140625,1136
2021-06-14 13:16:00+05:30,1486.3499755859375,1486.3499755859375,1485.6500244140625,1486.300048828125,0
2021-06-14 13:17:00+05:30,1486.1500244140625,1486.1500244140625,1485.8499755859375,1485.8499755859375,146
2021-06-14 13:18:00+05:30,1485.8499755859375,1485.8499755859375,1485.3499755859375,1485.3499755859375,49
2021-06-14 13:19:00+05:30,1485.8499755859375,1486.0,1485.1500244140625,1485.199951171875,344
2021-06-14 13:20:00+05:30,1486.050048828125,1486.050048828125,1485.199951171875,1485.8499755859375,212
2021-06-14 13:21:00+05:30,1485.8499755859375,1487.0,1485.8499755859375,1487.0,127
2021-06-14 13:22:00+05:30,1488.25,1489.5,1487.5,1489.5,3200
2021-06-14 13:23:00+05:30,1489.5,1493.550048828125,1489.449951171875,1493.550048828125,6143
2021-06-14 13:24:00+05:30,1493.5999755859375,1495.0,1492.949951171875,1493.0,4709
2021-06-14 13:25:00+05:30,1493.0,1493.8499755859375,1490.9000244140625,1492.75,3087
2021-06-14 13:26:00+05:30,1493.5,1493.699951171875,1490.3499755859375,1491.0,359
2021-06-14 13:27:00+05:30,1490.8499755859375,1491.699951171875,1490.0,1491.699951171875,862
2021-06-14 13:28:00+05:30,1491.699951171875,1492.0,1490.699951171875,1492.0,1926
2021-06-14 13:29:00+05:30,1492.0,1492.0,1490.4000244140625,1491.4000244140625,615
2021-06-14 13:30:00+05:30,1491.4000244140625,1492.0,1490.300048828125,1490.300048828125,1748
2021-06-14 13:31:00+05:30,1491.1500244140625,1491.1500244140625,1490.199951171875,1491.0,128
2021-06-14 13:32:00+05:30,1491.0,1491.0,1490.0,1490.25,1142
2021-06-14 13:33:00+05:30,1490.949951171875,1491.0,1490.949951171875,1491.0,276
2021-06-14 13:34:00+05:30,1491.0,1491.0,1489.5,1489.5,285
2021-06-14 13:35:00+05:30,1489.5,1489.8499755859375,1488.9000244140625,1489.75,395
2021-06-14 13:36:00+05:30,1489.75,1490.1500244140625,1488.8499755859375,1489.75,701
2021-06-14 13:37:00+05:30,1489.75,1490.5,1489.75,1490.0,177
2021-06-14 13:38:00+05:30,1490.449951171875,1490.449951171875,1490.0,1490.449951171875,29
2021-06-14 13:39:00+05:30,1490.3499755859375,1490.449951171875,1489.9000244140625,1490.199951171875,483
2021-06-14 13:40:00+05:30,1490.5,1491.4000244140625,1489.8499755859375,1491.4000244140625,503
2021-06-14 13:41:00+05:30,1491.949951171875,1491.949951171875,1490.050048828125,1490.050048828125,817
2021-06-14 13:42:00+05:30,1490.5,1490.9000244140625,1490.5,1490.9000244140625,27
2021-06-14 13:43:00+05:30,1489.6500244140625,1491.0,1489.6500244140625,1491.0,246
2021-06-14 13:44:00+05:30,1491.5999755859375,1492.0,1490.949951171875,1491.199951171875,284
2021-06-14 13:45:00+05:30,1491.199951171875,1492.0,1491.199951171875,1491.449951171875,255
2021-06-14 13:46:00+05:30,1491.3499755859375,1491.3499755859375,1490.6500244140625,1491.199951171875,259
2021-06-14 13:47:00+05:30,1491.199951171875,1491.199951171875,1490.300048828125,1491.1500244140625,285
2021-06-14 13:48:00+05:30,1491.1500244140625,1491.1500244140625,1490.199951171875,1491.0,449
2021-06-14 13:49:00+05:30,1491.0,1491.0,1490.449951171875,1490.949951171875,270
2021-06-14 13:50:00+05:30,1490.949951171875,1490.949951171875,1489.949951171875,1489.949951171875,986
2021-06-14 13:51:00+05:30,1489.5,1490.3499755859375,1487.6500244140625,1490.3499755859375,1385
2021-06-14 13:52:00+05:30,1490.4000244140625,1490.75,1488.4000244140625,1489.3499755859375,1028
2021-06-14 13:53:00+05:30,1489.5,1491.4000244140625,1489.050048828125,1490.199951171875,1156
2021-06-14 13:54:00+05:30,1490.9000244140625,1490.9000244140625,1490.0999755859375,1490.1500244140625,241
2021-06-14 13:55:00+05:30,1490.800048828125,1491.6500244140625,1490.75,1491.6500244140625,1378
2021-06-14 13:56:00+05:30,1491.0,1491.800048828125,1490.550048828125,1490.550048828125,2049
2021-06-14 13:57:00+05:30,1490.5999755859375,1490.5999755859375,1489.3499755859375,1490.25,664
2021-06-14 13:58:00+05:30,1490.25,1490.25,1489.050048828125,1489.050048828125,849
2021-06-14 13:59:00+05:30,1489.699951171875,1489.8499755859375,1489.050048828125,1489.800048828125,142
2021-06-14 14:00:00+05:30,1489.5,1490.199951171875,1489.0,1489.0,453
2021-06-14 14:01:00+05:30,1489.0,1489.25,1488.0,1488.0,712
