Datetime,open,high,low,close,volume
2021-06-15 09:44:00+05:30,2569.949951171875,2572.35009765625,2568.449951171875,2570.199951171875,195
2021-06-15 09:45:00+05:30,2572.75,2572.75,2570.550048828125,2571.300048828125,612
2021-06-15 09:46:00+05:30,2571.35009765625,2572.89990234375,2570.10009765625,2571.10009765625,929
2021-06-15 09:47:00+05:30,2571.050048828125,2571.050048828125,2570.0,2570.5,721
2021-06-15 09:48:00+05:30,2570.0,2570.0,2568.0,2570.0,51
2021-06-15 09:49:00+05:30,2568.39990234375,2570.199951171875,2568.39990234375,2568.39990234375,106
2021-06-15 09:50:00+05:30,2570.050048828125,2570.050048828125,2570.050048828125,2570.050048828125,108
2021-06-15 09:51:00+05:30,2569.75,2570.75,2569.75,2570.75,239
2021-06-15 09:52:00+05:30,2571.14990234375,2571.14990234375,2570.85009765625,2570.85009765625,47
2021-06-15 09:53:00+05:30,2570.800048828125,2571.0,2570.199951171875,2570.199951171875,512
2021-06-15 09:54:00+05:30,2570.14990234375,2572.14990234375,2570.0,2570.0,381
2021-06-15 09:55:00+05:30,2571.5,2571.5,2570.0,2570.89990234375,162
2021-06-15 09:56:00+05:30,2570.89990234375,2572.14990234375,2570.0,2570.199951171875,165
2021-06-15 09:57:00+05:30,2570.14990234375,2572.10009765625,2570.0,2572.10009765625,86
2021-06-15 09:58:00+05:30,2571.64990234375,2571.75,2570.050048828125,2570.550048828125,142
2021-06-15 09:59:00+05:30,2570.449951171875,2570.449951171875,2569.89990234375,2569.89990234375,65
2021-06-15 10:00:00+05:30,2569.89990234375,2571.89990234375,2569.89990234375,2571.89990234375,427
2021-06-15 10:01:00+05:30,2572.0,2572.25,2571.25,2572.25,504
2021-06-15 10:02:00+05:30,2571.300048828125,2574.800048828125,2570.300048828125,2574.800048828125,718
2021-06-15 10:03:00+05:30,2576.800048828125,2584.949951171875,2576.800048828125,2584.949951171875,289
2021-06-15 10:04:00+05:30,2584.949951171875,2585.699951171875,2582.89990234375,2585.60009765625,34
2021-06-15 10:05:00+05:30,2585.550048828125,2585.60009765625,2585.39990234375,2585.60009765625,7
2021-06-15 10:06:00+05:30,2585.60009765625,2589.449951171875,2585.60009765625,2589.449951171875,17
2021-06-15 10:07:00+05:30,2589.449951171875,2589.699951171875,2588.39990234375,2588.39990234375,448
2021-06-15 10:08:00+05:30,2588.449951171875,2588.449951171875,2576.300048828125,2578.0,759
2021-06-15 10:09:00+05:30,2578.0,2578.5,2575.0,2578.199951171875,826
2021-06-15 10:10:00+05:30,2576.949951171875,2585.199951171875,2576.949951171875,2585.199951171875,105
2021-06-15 10:11:00+05:30,2584.0,2585.0,2580.0,2584.949951171875,333
2021-06-15 10:12:00+05:30,2584.949951171875,2584.949951171875,2584.949951171875,2584.949951171875,7
2021-06-15 10:13:00+05:30,2584.949951171875,2587.85009765625,2584.949951171875,2587.85009765625,113
2021-06-15 10:14:00+05:30,2588.5,2588.5,2585.199951171875,2588.199951171875,116
2021-06-15 10:15:00+05:30,2588.0,2588.14990234375,2587.5,2587.949951171875,33
2021-06-15 10:16:00+05:30,2587.949951171875,2588.0,2587.300048828125,2588.0,27
2021-06-15 10:17:00+05:30,2588.0,2588.449951171875,2586.699951171875,2588.449951171875,55
2021-06-15 10:18:00+05:30,2588.449951171875,2588.449951171875,2588.449951171875,2588.449951171875,2
2021-06-15 10:19:00+05:30,2588.449951171875,2588.449951171875,2585.64990234375,2586.699951171875,240
2021-06-15 10:20:00+05:30,2583.699951171875,2586.699951171875,2583.699951171875,2586.699951171875,15
2021-06-15 10:21:00+05:30,2587.0,2588.14990234375,2587.0,2588.14990234375,31
2021-06-15 10:22:00+05:30,2588.199951171875,2588.35009765625,2588.199951171875,2588.35009765625,11
2021-06-15 10:23:00+05:30,2588.5,2588.5,2588.5,2588.5,31
2021-06-15 10:24:00+05:30,2588.5,2589.85009765625,2588.5,2589.85009765625,215
2021-06-15 10:25:00+05:30,2589.85009765625,2589.85009765625,2589.10009765625,2589.10009765625,94
2021-06-15 10:26:00+05:30,2589.10009765625,2589.5,2587.550048828125,2589.449951171875,62
2021-06-15 10:27:00+05:30,2587.64990234375,2588.199951171875,2585.39990234375,2588.14990234375,313
2021-06-15 10:28:00+05:30,2588.199951171875,2593.0,2588.199951171875,2593.0,462
2021-06-15 10:29:00+05:30,2593.0,2598.699951171875,2592.89990234375,2598.699951171875,114
2021-06-15 10:30:00+05:30,2598.699951171875,2598.699951171875,2598.699951171875,2598.699951171875,4
2021-06-15 10:31:00+05:30,2597.89990234375,2597.89990234375,2596.050048828125,2596.050048828125,346
2021-06-15 10:32:00+05:30,2596.0,2596.0,2592.75,2595.800048828125,27
2021-06-15 10:33:00+05:30,2595.85009765625,2595.85009765625,2595.0,2595.0,8
2021-06-15 10:34:00+05:30,2595.800048828125,2598.550048828125,2595.800048828125,2598.5,178
2021-06-15 10:35:00+05:30,2598.5,2599.64990234375,2598.5,2599.64990234375,44
2021-06-15 10:36:00+05:30,2599.64990234375,2599.64990234375,2597.449951171875,2597.89990234375,152
2021-06-15 10:37:00+05:30,2597.89990234375,2597.89990234375,2597.35009765625,2597.699951171875,8
2021-06-15 10:38:00+05:30,2597.699951171875,2597.699951171875,2597.699951171875,2597.699951171875,8
2021-06-15 10:39:00+05:30,2597.699951171875,2597.699951171875,2595.0,2595.0,247
2021-06-15 10:40:00+05:30,2593.35009765625,2594.449951171875,2593.35009765625,2594.10009765625,12
2021-06-15 10:41:00+05:30,2594.39990234375,2594.39990234375,2594.0,2594.0,7
2021-06-15 10:42:00+05:30,2594.0,2594.0,2594.0,2594.0,10
2021-06-15 10:43:00+05:30,2593.89990234375,2593.89990234375,2593.89990234375,2593.89990234375,9
2021-06-15 10:44:00+05:30,2593.89990234375,2593.89990234375,2592.550048828125,2592.550048828125,384
2021-06-15 10:45:00+05:30,2591.050048828125,2592.89990234375,2589.5,2592.5,112
2021-06-15 10:46:00+05:30,2594.0,2594.800048828125,2593.5,2593.64990234375,6
2021-06-15 10:47:00+05:30,2593.64990234375,2593.64990234375,2593.550048828125,2593.550048828125,8
2021-06-15 10:48:00+05:30,2593.550048828125,2593.699951171875,2593.550048828125,2593.699951171875,24
2021-06-15 10:49:00+05:30,2593.699951171875,2593.699951171875,2593.64990234375,2593.64990234375,9
2021-06-15 10:50:00+05:30,2593.64990234375,2599.14990234375,2593.64990234375,2599.14990234375,796
2021-06-15 10:51:00+05:30,2599.0,2599.60009765625,2597.550048828125,2598.300048828125,181
2021-06-15 10:52:00+05:30,2597.5,2598.449951171875,2595.550048828125,2598.0,33
2021-06-15 10:53:00+05:30,2598.0,2598.0,2597.5,2597.85009765625,13
2021-06-15 10:54:00+05:30,2597.85009765625,2597.85009765625,2597.050048828125,2597.050048828125,89
2021-06-15 10:55:00+05:30,2597.0,2597.85009765625,2597.0,2597.449951171875,28
2021-06-15 10:56:00+05:30,2597.449951171875,2597.449951171875,2597.25,2597.449951171875,10
2021-06-15 10:57:00+05:30,2597.449951171875,2599.449951171875,2596.699951171875,2599.449951171875,223
2021-06-15 10:58:00+05:30,2599.449951171875,2599.449951171875,2599.300048828125,2599.300048828125,7
2021-06-15 10:59:00+05:30,2599.300048828125,2599.300048828125,2599.0,2599.0,147
2021-06-15 11:00:00+05:30,2599.0,2599.25,2598.699951171875,2599.25,8
2021-06-15 11:01:00+05:30,2599.25,2599.300048828125,2599.25,2599.300048828125,53
2021-06-15 11:02:00+05:30,2599.300048828125,2599.89990234375,2599.25,2599.89990234375,154
2021-06-15 11:03:00+05:30,2599.89990234375,2599.89990234375,2599.25,2599.25,11
2021-06-15 11:04:00+05:30,2599.25,2599.89990234375,2599.25,2599.89990234375,9
2021-06-15 11:05:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,18
2021-06-15 11:06:00+05:30,2599.89990234375,2600.0,2599.64990234375,2599.85009765625,682
2021-06-15 11:07:00+05:30,2599.85009765625,2599.85009765625,2599.300048828125,2599.75,15
2021-06-15 11:08:00+05:30,2599.75,2599.75,2599.050048828125,2599.75,97
2021-06-15 11:09:00+05:30,2599.75,2599.800048828125,2599.75,2599.800048828125,9
2021-06-15 11:10:00+05:30,2599.800048828125,2599.89990234375,2599.800048828125,2599.89990234375,49
2021-06-15 11:11:00+05:30,2599.89990234375,2608.60009765625,2595.300048828125,2608.60009765625,4471
2021-06-15 11:12:00+05:30,2573.75,2605.050048828125,2573.75,2601.39990234375,2385
2021-06-15 11:13:00+05:30,2602.050048828125,2611.449951171875,2602.050048828125,2605.10009765625,326
2021-06-15 11:14:00+05:30,2605.050048828125,2609.10009765625,2605.050048828125,2609.10009765625,165
2021-06-15 11:15:00+05:30,2609.10009765625,2609.699951171875,2608.5,2609.5,146
2021-06-15 11:16:00+05:30,2613.449951171875,2614.0,2605.550048828125,2605.550048828125,406
2021-06-15 11:17:00+05:30,2608.60009765625,2613.699951171875,2608.60009765625,2610.0,168
2021-06-15 11:18:00+05:30,2610.0,2610.0,2610.0,2610.0,202
2021-06-15 11:19:00+05:30,2611.0,2611.0,2611.0,2611.0,0
2021-06-15 11:20:00+05:30,2611.0,2612.14990234375,2610.699951171875,2612.14990234375,34
2021-06-15 11:21:00+05:30,2612.14990234375,2612.300048828125,2611.300048828125,2612.300048828125,130
2021-06-15 11:22:00+05:30,2612.699951171875,2613.0,2611.300048828125,2612.5,167
2021-06-15 11:23:00+05:30,2612.5,2614.0,2609.949951171875,2614.0,211
2021-06-15 11:24:00+05:30,2613.300048828125,2613.89990234375,2612.199951171875,2612.199951171875,336
2021-06-15 11:25:00+05:30,2610.0,2613.199951171875,2610.0,2612.5,123
2021-06-15 11:26:00+05:30,2613.0,2615.0,2611.89990234375,2613.64990234375,956
2021-06-15 11:27:00+05:30,2615.550048828125,2618.0,2609.5,2609.5,745
2021-06-15 11:28:00+05:30,2608.0,2609.10009765625,2608.0,2609.0,63
2021-06-15 11:29:00+05:30,2608.699951171875,2609.199951171875,2608.5,2608.5,287
2021-06-15 11:30:00+05:30,2609.10009765625,2609.89990234375,2609.0,2609.0,45
2021-06-15 11:32:00+05:30,2606.10009765625,2608.85009765625,2606.10009765625,2608.5,672
2021-06-15 11:33:00+05:30,2608.89990234375,2608.89990234375,2605.050048828125,2607.550048828125,167
2021-06-15 11:34:00+05:30,2608.0,2608.5,2607.0,2608.39990234375,22
2021-06-15 11:35:00+05:30,2606.699951171875,2608.64990234375,2601.949951171875,2601.949951171875,314
2021-06-15 11:36:00+05:30,2604.800048828125,2604.89990234375,2600.0,2600.0,551
2021-06-15 11:37:00+05:30,2599.949951171875,2600.0,2599.050048828125,2599.949951171875,72
2021-06-15 11:38:00+05:30,2599.949951171875,2599.949951171875,2599.89990234375,2599.89990234375,216
2021-06-15 11:39:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,8
2021-06-15 11:40:00+05:30,2599.89990234375,2599.89990234375,2597.0,2599.0,163
2021-06-15 11:41:00+05:30,2599.699951171875,2599.89990234375,2597.300048828125,2598.300048828125,9
2021-06-15 11:42:00+05:30,2599.64990234375,2599.64990234375,2598.0,2598.0,22
2021-06-15 11:43:00+05:30,2599.64990234375,2599.64990234375,2599.64990234375,2599.64990234375,15
2021-06-15 11:44:00+05:30,2599.64990234375,2599.64990234375,2598.699951171875,2599.5,40
2021-06-15 11:45:00+05:30,2599.89990234375,2599.89990234375,2599.10009765625,2599.10009765625,241
2021-06-15 11:46:00+05:30,2599.0,2599.89990234375,2598.5,2598.5,25
2021-06-15 11:47:00+05:30,2599.85009765625,2599.85009765625,2598.25,2599.75,46
2021-06-15 11:48:00+05:30,2598.25,2599.800048828125,2598.25,2599.800048828125,9
2021-06-15 11:49:00+05:30,2599.800048828125,2599.800048828125,2598.39990234375,2599.75,28
2021-06-15 11:50:00+05:30,2599.75,2599.75,2598.25,2599.699951171875,17
2021-06-15 11:51:00+05:30,2599.699951171875,2599.800048828125,2599.300048828125,2599.800048828125,35
2021-06-15 11:52:00+05:30,2599.10009765625,2599.89990234375,2599.0,2599.85009765625,266
2021-06-15 11:53:00+05:30,2599.85009765625,2599.89990234375,2598.550048828125,2598.550048828125,127
2021-06-15 11:54:00+05:30,2599.800048828125,2599.85009765625,2598.5,2599.85009765625,23
2021-06-15 11:55:00+05:30,2599.85009765625,2599.85009765625,2598.550048828125,2598.550048828125,73
2021-06-15 11:56:00+05:30,2598.550048828125,2599.800048828125,2598.25,2599.800048828125,274
2021-06-15 11:57:00+05:30,2599.800048828125,2599.800048828125,2599.800048828125,2599.800048828125,9
2021-06-15 11:58:00+05:30,2599.800048828125,2599.89990234375,2599.800048828125,2599.89990234375,97
2021-06-15 11:59:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,35
2021-06-15 12:00:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,8
2021-06-15 12:01:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,9
2021-06-15 12:02:00+05:30,2599.0,2599.89990234375,2599.0,2599.89990234375,132
2021-06-15 12:03:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,13
2021-06-15 12:04:00+05:30,2599.89990234375,2599.89990234375,2599.89990234375,2599.89990234375,14
2021-06-15 12:05:00+05:30,2599.89990234375,2601.0,2599.89990234375,2601.0,899
2021-06-15 12:06:00+05:30,2601.0,2607.800048828125,2601.0,2607.449951171875,397
2021-06-15 12:07:00+05:30,2607.449951171875,2607.449951171875,2606.89990234375,2606.89990234375,33
2021-06-15 12:08:00+05:30,2606.89990234375,2607.0,2605.89990234375,2606.949951171875,49
2021-06-15 12:09:00+05:30,2606.0,2606.85009765625,2605.0,2606.0,58
2021-06-15 12:10:00+05:30,2605.89990234375,2605.89990234375,2602.699951171875,2605.0,164
2021-06-15 12:11:00+05:30,2605.0,2605.0,2604.0,2605.0,38
2021-06-15 12:12:00+05:30,2605.0,2605.0,2605.0,2605.0,18
2021-06-15 12:13:00+05:30,2605.0,2605.0,2605.0,2605.0,20
2021-06-15 12:14:00+05:30,2605.0,2605.0,2603.050048828125,2603.89990234375,179
2021-06-15 12:15:00+05:30,2600.0,2600.0,2599.10009765625,2599.949951171875,354
2021-06-15 12:16:00+05:30,2599.949951171875,2599.949951171875,2599.550048828125,2599.949951171875,84
2021-06-15 12:17:00+05:30,2599.949951171875,2599.949951171875,2599.550048828125,2599.949951171875,79
2021-06-15 12:18:00+05:30,2599.949951171875,2599.949951171875,2598.0,2599.300048828125,65
2021-06-15 12:19:00+05:30,2599.35009765625,2599.949951171875,2599.0,2599.25,58
2021-06-15 12:20:00+05:30,2599.25,2599.89990234375,2598.10009765625,2599.89990234375,56
2021-06-15 12:21:00+05:30,2599.89990234375,2599.89990234375,2597.89990234375,2599.300048828125,178
2021-06-15 12:22:00+05:30,2598.300048828125,2599.89990234375,2598.050048828125,2598.5,34
2021-06-15 12:23:00+05:30,2599.89990234375,2599.89990234375,2598.5,2599.89990234375,25
2021-06-15 12:24:00+05:30,2598.5,2599.89990234375,2598.5,2599.89990234375,42
2021-06-15 12:25:00+05:30,2599.89990234375,2599.89990234375,2598.39990234375,2599.89990234375,47
2021-06-15 12:26:00+05:30,2598.449951171875,2599.89990234375,2598.449951171875,2599.89990234375,34
2021-06-15 12:27:00+05:30,2599.89990234375,2599.89990234375,2599.39990234375,2599.89990234375,189
2021-06-15 12:28:00+05:30,2599.89990234375,2599.89990234375,2599.10009765625,2599.10009765625,23
2021-06-15 12:29:00+05:30,2599.89990234375,2599.89990234375,2598.699951171875,2599.89990234375,37
2021-06-15 12:30:00+05:30,2599.89990234375,2599.89990234375,2598.35009765625,2598.39990234375,27
2021-06-15 12:31:00+05:30,2599.85009765625,2599.89990234375,2598.550048828125,2599.89990234375,51
2021-06-15 12:32:00+05:30,2599.85009765625,2599.89990234375,2598.550048828125,2599.89990234375,39
2021-06-15 12:33:00+05:30,2599.89990234375,2599.89990234375,2599.0,2599.85009765625,181
2021-06-15 12:34:00+05:30,2599.85009765625,2599.85009765625,2598.0,2599.85009765625,37
2021-06-15 12:35:00+05:30,2598.5,2599.85009765625,2596.199951171875,2598.550048828125,130
2021-06-15 12:36:00+05:30,2599.0,2599.0,2596.5,2599.0,20
2021-06-15 12:37:00+05:30,2599.0,2599.85009765625,2596.64990234375,2599.85009765625,21
2021-06-15 12:38:00+05:30,2599.85009765625,2599.85009765625,2596.10009765625,2599.0,147
2021-06-15 12:39:00+05:30,2599.800048828125,2599.800048828125,2599.800048828125,2599.800048828125,11
2021-06-15 12:40:00+05:30,2599.800048828125,2599.800048828125,2599.800048828125,2599.800048828125,12
2021-06-15 12:41:00+05:30,2599.800048828125,2599.800048828125,2599.800048828125,2599.800048828125,20
2021-06-15 12:42:00+05:30,2598.60009765625,2599.800048828125,2596.75,2597.75,335
2021-06-15 12:43:00+05:30,2596.75,2596.75,2591.0,2593.0,185
2021-06-15 12:44:00+05:30,2591.0,2598.050048828125,2591.0,2596.300048828125,123
2021-06-15 12:45:00+05:30,2597.25,2598.75,2597.10009765625,2598.699951171875,39
2021-06-15 12:46:00+05:30,2598.699951171875,2598.699951171875,2596.050048828125,2598.699951171875,39
2021-06-15 12:47:00+05:30,2598.699951171875,2599.39990234375,2596.25,2599.25,32
2021-06-15 12:48:00+05:30,2599.25,2599.64990234375,2597.800048828125,2597.800048828125,56
2021-06-15 12:49:00+05:30,2599.64990234375,2599.64990234375,2597.89990234375,2599.25,153
2021-06-15 12:50:00+05:30,2599.699951171875,2599.89990234375,2597.949951171875,2599.89990234375,88
2021-06-15 12:51:00+05:30,2599.89990234375,2599.89990234375,2597.949951171875,2599.89990234375,41
2021-06-15 12:52:00+05:30,2599.89990234375,2600.0,2599.89990234375,2600.0,34
2021-06-15 12:53:00+05:30,2600.0,2600.0,2598.800048828125,2600.0,133
2021-06-15 12:54:00+05:30,2600.0,2600.0,2599.050048828125,2600.0,628
2021-06-15 12:55:00+05:30,2600.0,2604.0,2599.5,2603.949951171875,675
2021-06-15 12:56:00+05:30,2604.0,2604.0,2601.64990234375,2603.0,187
2021-06-15 12:57:00+05:30,2603.0,2603.0,2602.35009765625,2603.0,96
2021-06-15 12:58:00+05:30,2603.0,2603.0,2600.85009765625,2602.35009765625,71
2021-06-15 12:59:00+05:30,2603.0,2603.800048828125,2601.60009765625,2603.800048828125,71
2021-06-15 13:00:00+05:30,2603.800048828125,2603.85009765625,2602.25,2603.85009765625,247
2021-06-15 13:01:00+05:30,2603.800048828125,2603.800048828125,2601.5,2603.800048828125,37
2021-06-15 13:02:00+05:30,2603.800048828125,2603.800048828125,2601.64990234375,2603.75,47
2021-06-15 13:03:00+05:30,2603.800048828125,2603.800048828125,2601.0,2603.800048828125,210
2021-06-15 13:04:00+05:30,2603.800048828125,2605.0,2602.14990234375,2605.0,803
2021-06-15 13:05:00+05:30,2605.0,2605.0,2603.14990234375,2605.0,26
2021-06-15 13:06:00+05:30,2605.0,2605.0,2603.14990234375,2605.0,121
2021-06-15 13:07:00+05:30,2605.0,2605.0,2604.300048828125,2605.0,132
2021-06-15 13:08:00+05:30,2604.949951171875,2604.949951171875,2604.300048828125,2604.949951171875,37
2021-06-15 13:09:00+05:30,2604.949951171875,2604.949951171875,2604.300048828125,2604.949951171875,84
2021-06-15 13:10:00+05:30,2604.949951171875,2604.949951171875,2600.25,2603.0,228
2021-06-15 13:11:00+05:30,2603.949951171875,2604.949951171875,2603.949951171875,2604.85009765625,12
2021-06-15 13:12:00+05:30,2604.89990234375,2605.0,2600.199951171875,2600.199951171875,591
2021-06-15 13:13:00+05:30,2601.60009765625,2603.89990234375,2600.050048828125,2602.300048828125,57
2021-06-15 13:14:00+05:30,2600.050048828125,2602.35009765625,2596.39990234375,2602.35009765625,168
2021-06-15 13:15:00+05:30,2600.14990234375,2602.25,2600.14990234375,2600.39990234375,55
2021-06-15 13:16:00+05:30,2603.60009765625,2604.75,2602.300048828125,2603.300048828125,40
2021-06-15 13:17:00+05:30,2603.5,2603.85009765625,2598.449951171875,2600.0,384
2021-06-15 13:18:00+05:30,2600.0,2602.39990234375,2600.0,2602.35009765625,130
2021-06-15 13:19:00+05:30,2600.699951171875,2600.699951171875,2597.5,2597.5,213
2021-06-15 13:20:00+05:30,2599.300048828125,2599.949951171875,2596.64990234375,2599.300048828125,51
2021-06-15 13:21:00+05:30,2596.25,2599.300048828125,2596.25,2598.5,36
2021-06-15 13:22:00+05:30,2598.5,2600.0,2597.449951171875,2600.0,200
2021-06-15 13:23:00+05:30,2600.0,2600.0,2598.35009765625,2600.0,36
2021-06-15 13:24:00+05:30,2600.0,2600.0,2600.0,2600.0,29
2021-06-15 13:25:00+05:30,2600.0,2602.5,2600.0,2602.5,206
2021-06-15 13:26:00+05:30,2602.5,2602.5,2602.5,2602.5,27
2021-06-15 13:27:00+05:30,2602.5,2602.5,2602.050048828125,2602.5,183
2021-06-15 13:28:00+05:30,2602.5,2602.5,2602.050048828125,2602.5,48
2021-06-15 13:29:00+05:30,2602.5,2606.0,2602.050048828125,2605.89990234375,472
2021-06-15 13:30:00+05:30,2605.89990234375,2605.89990234375,2605.89990234375,2605.89990234375,16
2021-06-15 13:31:00+05:30,2609.5,2613.0,2608.64990234375,2611.60009765625,1145
2021-06-15 13:32:00+05:30,2611.35009765625,2611.35009765625,2610.0,2610.0,56
2021-06-15 13:33:00+05:30,2610.949951171875,2610.949951171875,2609.949951171875,2610.0,118
2021-06-15 13:34:00+05:30,2610.0,2610.0,2608.0,2608.949951171875,135
2021-06-15 13:35:00+05:30,2608.949951171875,2609.14990234375,2607.0,2608.300048828125,134
2021-06-15 13:36:00+05:30,2608.64990234375,2609.0,2604.0,2605.050048828125,185
2021-06-15 13:37:00+05:30,2606.699951171875,2608.5,2605.050048828125,2608.5,108
2021-06-15 13:38:00+05:30,2608.5,2610.949951171875,2608.0,2609.699951171875,277
2021-06-15 13:39:00+05:30,2605.050048828125,2609.85009765625,2605.050048828125,2609.800048828125,98
2021-06-15 13:40:00+05:30,2609.85009765625,2610.64990234375,2609.85009765625,2610.0,29
2021-06-15 13:41:00+05:30,2609.949951171875,2609.949951171875,2609.949951171875,2609.949951171875,83
2021-06-15 13:42:00+05:30,2609.949951171875,2610.699951171875,2603.60009765625,2608.0,240
2021-06-15 13:43:00+05:30,2608.0,2609.85009765625,2607.0,2609.85009765625,66
2021-06-15 13:44:00+05:30,2608.10009765625,2609.800048828125,2608.10009765625,2608.300048828125,85
2021-06-15 13:45:00+05:30,2609.75,2609.75,2608.10009765625,2609.75,141
2021-06-15 13:46:00+05:30,2609.75,2609.949951171875,2609.75,2609.949951171875,22
2021-06-15 13:47:00+05:30,2609.949951171875,2609.949951171875,2609.949951171875,2609.949951171875,23
2021-06-15 13:48:00+05:30,2609.89990234375,2615.10009765625,2609.89990234375,2615.10009765625,196
2021-06-15 13:49:00+05:30,2613.800048828125,2618.10009765625,2612.5,2613.800048828125,610
2021-06-15 13:50:00+05:30,2614.699951171875,2615.89990234375,2614.699951171875,2614.89990234375,23
2021-06-15 13:51:00+05:30,2613.949951171875,2615.25,2613.60009765625,2614.89990234375,110
2021-06-15 13:52:00+05:30,2614.89990234375,2614.89990234375,2612.85009765625,2612.85009765625,211
2021-06-15 13:53:00+05:30,2614.64990234375,2614.64990234375,2614.0,2614.0,15
2021-06-15 13:54:00+05:30,2612.89990234375,2613.89990234375,2612.89990234375,2613.85009765625,183
2021-06-15 13:55:00+05:30,2612.89990234375,2613.89990234375,2612.89990234375,2613.89990234375,44
2021-06-15 13:56:00+05:30,2613.89990234375,2618.0,2613.89990234375,2618.0,336
2021-06-15 13:57:00+05:30,2617.0,2618.0,2614.699951171875,2617.699951171875,198
2021-06-15 13:58:00+05:30,2615.35009765625,2615.35009765625,2615.35009765625,2615.35009765625,9
2021-06-15 13:59:00+05:30,2615.14990234375,2617.14990234375,2615.14990234375,2615.199951171875,65
2021-06-15 14:00:00+05:30,2617.14990234375,2618.0,2617.14990234375,2618.0,56
2021-06-15 14:01:00+05:30,2618.0,2618.949951171875,2618.0,2618.949951171875,151
2021-06-15 14:02:00+05:30,2619.5,2625.0,2619.449951171875,2620.0,1820
2021-06-15 14:03:00+05:30,2620.0,2622.0,2619.300048828125,2621.949951171875,214
2021-06-15 14:04:00+05:30,2621.949951171875,2625.0,2620.699951171875,2625.0,484
2021-06-15 14:05:00+05:30,2622.85009765625,2624.800048828125,2621.199951171875,2624.800048828125,247
2021-06-15 14:06:00+05:30,2624.800048828125,2625.0,2621.75,2621.800048828125,703
2021-06-15 14:07:00+05:30,2623.800048828125,2624.89990234375,2623.800048828125,2624.89990234375,178
2021-06-15 14:08:00+05:30,2624.89990234375,2624.89990234375,2615.35009765625,2616.75,885
2021-06-15 14:09:00+05:30,2617.300048828125,2620.699951171875,2616.449951171875,2620.699951171875,229
2021-06-15 14:10:00+05:30,2620.89990234375,2622.5,2616.39990234375,2619.949951171875,101
2021-06-15 14:11:00+05:30,2620.0,2620.0,2617.5,2619.949951171875,81
2021-06-15 14:12:00+05:30,2619.949951171875,2619.949951171875,2617.39990234375,2619.89990234375,189
2021-06-15 14:13:00+05:30,2617.39990234375,2619.85009765625,2617.39990234375,2618.89990234375,105
2021-06-15 14:14:00+05:30,2622.25,2622.39990234375,2618.050048828125,2620.050048828125,232
2021-06-15 14:15:00+05:30,2622.39990234375,2623.699951171875,2622.39990234375,2623.699951171875,41
2021-06-15 14:16:00+05:30,2624.85009765625,2624.85009765625,2622.0,2622.0,101
2021-06-15 14:17:00+05:30,2622.0,2624.10009765625,2622.0,2624.10009765625,64
2021-06-15 14:18:00+05:30,2624.75,2624.75,2622.64990234375,2624.449951171875,117
2021-06-15 14:19:00+05:30,2624.449951171875,2624.449951171875,2622.89990234375,2624.449951171875,20
2021-06-15 14:20:00+05:30,2624.449951171875,2624.5,2623.10009765625,2624.5,93
2021-06-15 14:21:00+05:30,2624.5,2634.85009765625,2624.5,2634.85009765625,2482
2021-06-15 14:22:00+05:30,2634.85009765625,2637.35009765625,2631.449951171875,2633.14990234375,1042
2021-06-15 14:23:00+05:30,2634.39990234375,2634.449951171875,2632.14990234375,2632.89990234375,45
2021-06-15 14:24:00+05:30,2632.89990234375,2633.050048828125,2630.0,2633.050048828125,116
2021-06-15 14:25:00+05:30,2633.050048828125,2634.449951171875,2633.050048828125,2634.449951171875,46
2021-06-15 14:26:00+05:30,2635.0,2638.800048828125,2635.0,2638.0,511
2021-06-15 14:27:00+05:30,2638.0,2642.75,2637.199951171875,2640.550048828125,596
2021-06-15 14:28:00+05:30,2642.75,2647.5,2642.300048828125,2642.300048828125,559
2021-06-15 14:29:00+05:30,2645.0,2645.0,2642.5,2642.5,175
2021-06-15 14:30:00+05:30,2644.0,2644.0,2640.89990234375,2640.89990234375,262
2021-06-15 14:31:00+05:30,2643.5,2643.5,2642.10009765625,2643.199951171875,228
2021-06-15 14:32:00+05:30,2643.449951171875,2643.449951171875,2643.0,2643.0,173
2021-06-15 14:33:00+05:30,2643.0,2643.0,2642.0,2642.89990234375,37
2021-06-15 14:34:00+05:30,2642.89990234375,2642.89990234375,2638.60009765625,2639.85009765625,279
2021-06-15 14:35:00+05:30,2639.89990234375,2640.0,2635.35009765625,2639.5,258
2021-06-15 14:36:00+05:30,2636.949951171875,2639.60009765625,2636.949951171875,2639.449951171875,132
2021-06-15 14:37:00+05:30,2639.39990234375,2639.39990234375,2637.39990234375,2638.949951171875,132
2021-06-15 14:38:00+05:30,2638.949951171875,2642.699951171875,2638.949951171875,2642.39990234375,601
2021-06-15 14:39:00+05:30,2642.449951171875,2646.64990234375,2642.39990234375,2645.949951171875,321
2021-06-15 14:40:00+05:30,2645.949951171875,2648.0,2642.85009765625,2647.75,463
