Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,163.10000610351562,163.35000610351562,163.0500030517578,163.14999389648438,9434
2021-06-14 14:13:00+05:30,163.10000610351562,163.35000610351562,162.14999389648438,162.5500030517578,14026
2021-06-14 14:14:00+05:30,162.5500030517578,162.5500030517578,162.3000030517578,162.5,1429
2021-06-14 14:15:00+05:30,162.5,162.5,162.25,162.25,841
2021-06-14 14:16:00+05:30,162.39999389648438,162.8000030517578,162.39999389648438,162.4499969482422,2189
2021-06-14 14:17:00+05:30,162.3000030517578,162.4499969482422,162.0500030517578,162.0500030517578,7562
2021-06-14 14:18:00+05:30,162.10000610351562,162.3000030517578,162.0500030517578,162.10000610351562,1767
2021-06-14 14:19:00+05:30,162.0500030517578,162.3000030517578,162.0500030517578,162.1999969482422,3630
2021-06-14 14:20:00+05:30,162.14999389648438,162.25,162.0500030517578,162.0500030517578,0
2021-06-14 14:21:00+05:30,162.0500030517578,162.25,162.0500030517578,162.10000610351562,2494
2021-06-14 14:22:00+05:30,162.0500030517578,162.5,161.6999969482422,162.1999969482422,14104
2021-06-14 14:23:00+05:30,162.1999969482422,162.4499969482422,162.1999969482422,162.39999389648438,576
2021-06-14 14:24:00+05:30,162.0500030517578,162.14999389648438,161.85000610351562,162.10000610351562,1328
2021-06-14 14:25:00+05:30,161.9499969482422,162.14999389648438,161.85000610351562,161.85000610351562,634
2021-06-14 14:26:00+05:30,162.0,162.3000030517578,161.60000610351562,161.60000610351562,4862
2021-06-14 14:27:00+05:30,162.0,162.0,161.89999389648438,161.89999389648438,962
2021-06-14 14:28:00+05:30,161.85000610351562,162.60000610351562,161.85000610351562,162.60000610351562,6709
2021-06-14 14:29:00+05:30,162.64999389648438,162.9499969482422,162.64999389648438,162.85000610351562,2215
2021-06-14 14:30:00+05:30,162.85000610351562,162.85000610351562,162.5,162.85000610351562,3369
2021-06-14 14:31:00+05:30,162.60000610351562,162.60000610351562,162.1999969482422,162.1999969482422,1850
2021-06-14 14:32:00+05:30,162.5,162.5500030517578,162.25,162.3000030517578,510
2021-06-14 14:33:00+05:30,162.5500030517578,162.5500030517578,161.85000610351562,161.85000610351562,4072
2021-06-14 14:34:00+05:30,161.6999969482422,161.8000030517578,161.5500030517578,161.5500030517578,1557
2021-06-14 14:35:00+05:30,161.64999389648438,161.85000610351562,161.60000610351562,161.75,1059
2021-06-14 14:36:00+05:30,161.75,161.75,161.75,161.75,2007
2021-06-14 14:37:00+05:30,161.75,161.75,161.75,161.75,0
2021-06-14 14:38:00+05:30,161.6999969482422,161.9499969482422,161.6999969482422,161.89999389648438,1286
2021-06-14 14:39:00+05:30,161.89999389648438,162.3000030517578,161.89999389648438,162.3000030517578,2908
2021-06-14 14:40:00+05:30,162.39999389648438,162.39999389648438,162.0,162.0,7950
2021-06-14 14:41:00+05:30,161.85000610351562,162.0,161.8000030517578,161.9499969482422,2667
2021-06-14 14:42:00+05:30,161.9499969482422,162.0,161.85000610351562,161.85000610351562,1510
2021-06-14 14:43:00+05:30,161.85000610351562,162.0,161.6999969482422,161.6999969482422,1023
2021-06-14 14:44:00+05:30,161.6999969482422,162.0,161.6999969482422,161.85000610351562,2502
2021-06-14 14:45:00+05:30,161.85000610351562,161.89999389648438,161.85000610351562,161.85000610351562,314
2021-06-14 14:46:00+05:30,161.89999389648438,161.89999389648438,161.85000610351562,161.85000610351562,345
2021-06-14 14:47:00+05:30,161.89999389648438,161.9499969482422,161.85000610351562,161.89999389648438,1384
2021-06-14 14:48:00+05:30,161.89999389648438,162.10000610351562,161.85000610351562,162.0,9371
2021-06-14 14:49:00+05:30,162.0,162.14999389648438,162.0,162.0,2136
2021-06-14 14:50:00+05:30,162.0,162.14999389648438,162.0,162.0500030517578,3670
2021-06-14 14:51:00+05:30,162.0,162.3000030517578,162.0,162.3000030517578,536
2021-06-14 14:52:00+05:30,162.10000610351562,162.1999969482422,162.0,162.0500030517578,2090
2021-06-14 14:53:00+05:30,162.0500030517578,162.5,162.0,162.0,9473
2021-06-14 14:54:00+05:30,162.0,162.14999389648438,161.75,161.75,4085
2021-06-14 14:55:00+05:30,161.75,161.89999389648438,161.75,161.75,834
2021-06-14 14:56:00+05:30,161.75,161.75,161.14999389648438,161.14999389648438,22804
2021-06-14 14:57:00+05:30,161.1999969482422,161.4499969482422,161.14999389648438,161.14999389648438,2933
2021-06-14 14:58:00+05:30,161.14999389648438,161.39999389648438,161.10000610351562,161.14999389648438,403
2021-06-14 14:59:00+05:30,161.4499969482422,161.4499969482422,161.10000610351562,161.14999389648438,1115
2021-06-14 15:00:00+05:30,161.35000610351562,161.39999389648438,161.1999969482422,161.1999969482422,1999
2021-06-14 15:01:00+05:30,161.14999389648438,161.1999969482422,161.0,161.0,20619
2021-06-14 15:02:00+05:30,161.0500030517578,161.0500030517578,161.0,161.0,8386
2021-06-14 15:03:00+05:30,161.0,161.35000610351562,161.0,161.35000610351562,1935
2021-06-14 15:04:00+05:30,161.35000610351562,161.39999389648438,161.0,161.0,1050
2021-06-14 15:05:00+05:30,161.0,161.39999389648438,161.0,161.39999389648438,2673
2021-06-14 15:06:00+05:30,161.3000030517578,161.39999389648438,161.1999969482422,161.25,3321
2021-06-14 15:07:00+05:30,161.25,161.5,161.1999969482422,161.1999969482422,3746
2021-06-14 15:08:00+05:30,161.39999389648438,161.39999389648438,161.10000610351562,161.14999389648438,4932
2021-06-14 15:09:00+05:30,161.14999389648438,161.4499969482422,161.10000610351562,161.39999389648438,1353
2021-06-14 15:10:00+05:30,161.25,161.4499969482422,161.25,161.3000030517578,2600
2021-06-14 15:11:00+05:30,161.25,161.4499969482422,161.10000610351562,161.4499969482422,2450
2021-06-14 15:12:00+05:30,161.35000610351562,161.4499969482422,161.1999969482422,161.1999969482422,2933
2021-06-14 15:13:00+05:30,161.5,161.5,161.3000030517578,161.3000030517578,6912
2021-06-14 15:14:00+05:30,161.3000030517578,161.5500030517578,161.3000030517578,161.5500030517578,7277
2021-06-14 15:15:00+05:30,161.5500030517578,161.5500030517578,161.39999389648438,161.5500030517578,2979
2021-06-14 15:16:00+05:30,161.5,162.10000610351562,161.5,161.64999389648438,30729
2021-06-14 15:17:00+05:30,161.5,162.0500030517578,161.4499969482422,162.0500030517578,10137
2021-06-14 15:18:00+05:30,162.0,162.0,161.75,161.9499969482422,14051
2021-06-14 15:19:00+05:30,161.89999389648438,162.1999969482422,161.89999389648438,162.0,4083
2021-06-14 15:20:00+05:30,162.0,162.4499969482422,162.0,162.4499969482422,27899
2021-06-14 15:21:00+05:30,162.5,163.3000030517578,162.14999389648438,163.1999969482422,34238
2021-06-14 15:22:00+05:30,162.85000610351562,163.25,162.8000030517578,162.8000030517578,14480
2021-06-14 15:23:00+05:30,162.60000610351562,162.85000610351562,162.25,162.64999389648438,19230
2021-06-14 15:24:00+05:30,162.5,162.64999389648438,162.1999969482422,162.1999969482422,7530
2021-06-14 15:25:00+05:30,162.1999969482422,162.4499969482422,161.64999389648438,161.64999389648438,10673
2021-06-14 15:26:00+05:30,161.1999969482422,161.89999389648438,161.0,161.0,7259
2021-06-14 15:27:00+05:30,161.0500030517578,161.75,160.64999389648438,161.0500030517578,11733
2021-06-14 15:28:00+05:30,161.39999389648438,161.39999389648438,161.0,161.35000610351562,2255
2021-06-14 15:29:00+05:30,161.0,161.5,161.0,161.10000610351562,9446
2021-06-15 09:15:00+05:30,163.0,163.4499969482422,162.85000610351562,162.85000610351562,0
2021-06-15 09:16:00+05:30,162.60000610351562,163.4499969482422,162.60000610351562,163.39999389648438,12425
2021-06-15 09:17:00+05:30,163.0500030517578,163.35000610351562,163.0,163.0,9218
2021-06-15 09:18:00+05:30,163.0500030517578,163.85000610351562,163.0500030517578,163.75,21660
2021-06-15 09:19:00+05:30,163.6999969482422,164.39999389648438,163.6999969482422,164.39999389648438,21584
2021-06-15 09:20:00+05:30,164.0500030517578,164.39999389648438,164.0500030517578,164.14999389648438,13161
2021-06-15 09:21:00+05:30,164.35000610351562,164.35000610351562,163.25,163.4499969482422,14512
2021-06-15 09:22:00+05:30,163.5,163.5,163.10000610351562,163.25,8429
2021-06-15 09:23:00+05:30,163.39999389648438,163.39999389648438,162.6999969482422,162.6999969482422,5552
2021-06-15 09:24:00+05:30,162.89999389648438,162.89999389648438,161.5500030517578,162.0,11000
2021-06-15 09:25:00+05:30,161.85000610351562,162.1999969482422,161.75,162.1999969482422,13492
2021-06-15 09:26:00+05:30,162.5,162.5,162.0,162.0,10758
2021-06-15 09:27:00+05:30,162.0,162.64999389648438,162.0,162.25,3028
2021-06-15 09:28:00+05:30,162.1999969482422,162.35000610351562,162.14999389648438,162.14999389648438,1277
2021-06-15 09:29:00+05:30,162.10000610351562,162.1999969482422,162.0,162.1999969482422,1249
2021-06-15 09:30:00+05:30,162.25,162.25,161.60000610351562,161.64999389648438,6743
2021-06-15 09:31:00+05:30,161.8000030517578,161.8000030517578,161.0,161.0,10500
2021-06-15 09:32:00+05:30,160.8000030517578,161.64999389648438,160.8000030517578,161.3000030517578,2982
2021-06-15 09:33:00+05:30,160.8000030517578,161.3000030517578,160.8000030517578,161.0,5942
2021-06-15 09:34:00+05:30,161.39999389648438,161.6999969482422,161.0,161.3000030517578,5326
2021-06-15 09:35:00+05:30,161.10000610351562,161.5500030517578,161.10000610351562,161.1999969482422,2761
2021-06-15 09:36:00+05:30,161.25,161.25,160.9499969482422,161.0,9792
2021-06-15 09:37:00+05:30,160.9499969482422,160.9499969482422,160.64999389648438,160.64999389648438,2508
2021-06-15 09:38:00+05:30,160.64999389648438,161.10000610351562,160.60000610351562,160.89999389648438,2242
2021-06-15 09:39:00+05:30,161.0,161.5,161.0,161.3000030517578,11709
2021-06-15 09:40:00+05:30,161.0,161.25,160.8000030517578,161.1999969482422,6528
2021-06-15 09:41:00+05:30,161.0500030517578,161.10000610351562,160.75,160.89999389648438,3871
2021-06-15 09:42:00+05:30,161.0,161.0,160.85000610351562,160.9499969482422,3515
2021-06-15 09:43:00+05:30,160.9499969482422,160.9499969482422,160.5500030517578,160.75,1164
2021-06-15 09:44:00+05:30,160.5500030517578,160.75,160.5500030517578,160.5500030517578,1787
2021-06-15 09:45:00+05:30,160.64999389648438,160.75,160.5,160.5,1780
2021-06-15 09:46:00+05:30,160.75,161.0,160.60000610351562,160.60000610351562,3358
2021-06-15 09:47:00+05:30,160.5500030517578,161.0,160.5,161.0,6880
2021-06-15 09:48:00+05:30,161.0,161.14999389648438,161.0,161.14999389648438,342
2021-06-15 09:49:00+05:30,161.25,161.25,160.5500030517578,160.8000030517578,2621
2021-06-15 09:50:00+05:30,160.89999389648438,161.0,160.8000030517578,160.9499969482422,884
2021-06-15 09:51:00+05:30,160.9499969482422,161.0,160.6999969482422,160.6999969482422,1075
2021-06-15 09:52:00+05:30,160.6999969482422,160.9499969482422,160.14999389648438,160.14999389648438,12445
2021-06-15 09:53:00+05:30,160.14999389648438,160.5,159.6999969482422,159.6999969482422,24141
2021-06-15 09:54:00+05:30,159.6999969482422,159.85000610351562,159.3000030517578,159.60000610351562,3443
2021-06-15 09:55:00+05:30,159.6999969482422,160.25,159.60000610351562,160.1999969482422,8967
2021-06-15 09:56:00+05:30,160.25,160.39999389648438,159.85000610351562,160.0,4116
2021-06-15 09:57:00+05:30,160.1999969482422,160.5500030517578,160.0,160.5500030517578,2291
2021-06-15 09:58:00+05:30,160.5,160.5500030517578,160.35000610351562,160.5,0
2021-06-15 09:59:00+05:30,160.60000610351562,160.6999969482422,160.5,160.6999969482422,501
2021-06-15 10:00:00+05:30,160.6999969482422,160.6999969482422,160.1999969482422,160.5,3331
2021-06-15 10:01:00+05:30,160.3000030517578,160.39999389648438,160.0,160.10000610351562,2846
2021-06-15 10:02:00+05:30,160.25,160.3000030517578,160.0,160.0,6710
2021-06-15 10:03:00+05:30,160.0,160.25,159.8000030517578,160.0,1807
2021-06-15 10:04:00+05:30,159.75,159.85000610351562,159.5,159.5500030517578,4821
2021-06-15 10:05:00+05:30,159.8000030517578,159.9499969482422,159.60000610351562,159.75,8115
2021-06-15 10:06:00+05:30,159.89999389648438,160.0,159.75,159.75,1411
2021-06-15 10:07:00+05:30,159.89999389648438,160.0,159.89999389648438,159.89999389648438,3084
2021-06-15 10:08:00+05:30,159.89999389648438,160.0,159.75,159.89999389648438,1386
2021-06-15 10:09:00+05:30,159.9499969482422,159.9499969482422,159.75,159.75,973
2021-06-15 10:10:00+05:30,159.75,159.89999389648438,159.60000610351562,159.89999389648438,3375
2021-06-15 10:11:00+05:30,159.89999389648438,160.0,159.89999389648438,160.0,1180
2021-06-15 10:12:00+05:30,160.10000610351562,160.39999389648438,160.0,160.0,3480
2021-06-15 10:13:00+05:30,159.85000610351562,160.25,159.85000610351562,160.25,1210
2021-06-15 10:14:00+05:30,160.1999969482422,160.6999969482422,160.1999969482422,160.1999969482422,6446
2021-06-15 10:15:00+05:30,160.35000610351562,160.5500030517578,160.25,160.5,819
2021-06-15 10:16:00+05:30,160.5,160.5,160.1999969482422,160.5,468
2021-06-15 10:17:00+05:30,160.35000610351562,160.5,160.25,160.5,1174
2021-06-15 10:18:00+05:30,160.5,160.5,160.25,160.25,409
2021-06-15 10:19:00+05:30,160.4499969482422,160.4499969482422,160.39999389648438,160.39999389648438,325
2021-06-15 10:20:00+05:30,160.25,160.39999389648438,160.1999969482422,160.3000030517578,2805
2021-06-15 10:21:00+05:30,160.0,160.14999389648438,160.0,160.0500030517578,3934
2021-06-15 10:22:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,739
2021-06-15 10:23:00+05:30,160.25,160.4499969482422,160.25,160.4499969482422,617
2021-06-15 10:24:00+05:30,160.35000610351562,160.39999389648438,160.35000610351562,160.39999389648438,879
2021-06-15 10:25:00+05:30,160.39999389648438,160.39999389648438,160.14999389648438,160.14999389648438,1605
2021-06-15 10:26:00+05:30,160.14999389648438,160.39999389648438,160.10000610351562,160.39999389648438,282
2021-06-15 10:27:00+05:30,160.1999969482422,160.4499969482422,160.1999969482422,160.4499969482422,459
2021-06-15 10:28:00+05:30,160.5,160.5,160.5,160.5,124
2021-06-15 10:29:00+05:30,160.5,160.60000610351562,160.5,160.60000610351562,990
2021-06-15 10:30:00+05:30,160.6999969482422,160.6999969482422,160.4499969482422,160.60000610351562,3349
2021-06-15 10:31:00+05:30,160.4499969482422,160.64999389648438,160.4499969482422,160.64999389648438,1423
2021-06-15 10:32:00+05:30,160.6999969482422,160.6999969482422,160.60000610351562,160.6999969482422,537
2021-06-15 10:33:00+05:30,160.5500030517578,160.5500030517578,160.4499969482422,160.4499969482422,219
2021-06-15 10:34:00+05:30,160.64999389648438,160.64999389648438,160.5,160.64999389648438,1345
2021-06-15 10:35:00+05:30,160.4499969482422,160.5,160.4499969482422,160.5,149
2021-06-15 10:36:00+05:30,160.5,160.5,160.1999969482422,160.5,2996
2021-06-15 10:37:00+05:30,160.25,160.3000030517578,160.25,160.3000030517578,0
2021-06-15 10:38:00+05:30,160.5500030517578,160.5500030517578,160.25,160.25,1546
2021-06-15 10:39:00+05:30,160.25,160.25,160.1999969482422,160.1999969482422,277
2021-06-15 10:40:00+05:30,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,737
2021-06-15 10:41:00+05:30,160.10000610351562,160.14999389648438,159.89999389648438,159.9499969482422,3564
2021-06-15 10:42:00+05:30,159.9499969482422,160.0,159.60000610351562,159.9499969482422,3578
2021-06-15 10:43:00+05:30,159.9499969482422,160.0,159.9499969482422,160.0,341
2021-06-15 10:44:00+05:30,160.0,160.25,160.0,160.10000610351562,7837
2021-06-15 10:45:00+05:30,160.0,160.25,160.0,160.0500030517578,743
2021-06-15 10:46:00+05:30,160.1999969482422,160.1999969482422,160.0500030517578,160.0500030517578,140
2021-06-15 10:47:00+05:30,160.1999969482422,160.1999969482422,159.8000030517578,159.8000030517578,891
2021-06-15 10:48:00+05:30,160.0,160.0,159.8000030517578,159.8000030517578,909
2021-06-15 10:49:00+05:30,160.0,160.10000610351562,159.85000610351562,160.10000610351562,3603
2021-06-15 10:50:00+05:30,160.14999389648438,160.1999969482422,160.0500030517578,160.0500030517578,1050
2021-06-15 10:51:00+05:30,160.1999969482422,160.1999969482422,159.9499969482422,159.9499969482422,1013
2021-06-15 10:52:00+05:30,159.85000610351562,160.0,159.85000610351562,159.85000610351562,515
2021-06-15 10:53:00+05:30,160.0,160.0,159.85000610351562,159.85000610351562,436
2021-06-15 10:54:00+05:30,160.10000610351562,160.10000610351562,159.85000610351562,159.85000610351562,679
2021-06-15 10:55:00+05:30,159.75,159.75,159.39999389648438,159.39999389648438,15040
2021-06-15 10:56:00+05:30,159.39999389648438,159.60000610351562,159.39999389648438,159.4499969482422,2673
2021-06-15 10:57:00+05:30,159.39999389648438,159.60000610351562,159.39999389648438,159.4499969482422,563
2021-06-15 10:58:00+05:30,159.39999389648438,159.60000610351562,159.39999389648438,159.5,815
2021-06-15 10:59:00+05:30,159.60000610351562,159.64999389648438,159.39999389648438,159.5,2379
2021-06-15 11:00:00+05:30,159.35000610351562,159.4499969482422,159.35000610351562,159.39999389648438,133
2021-06-15 11:01:00+05:30,159.5,159.5500030517578,159.35000610351562,159.5,1114
2021-06-15 11:02:00+05:30,159.5500030517578,159.5500030517578,159.35000610351562,159.35000610351562,849
2021-06-15 11:03:00+05:30,159.4499969482422,159.5,159.35000610351562,159.4499969482422,590
2021-06-15 11:04:00+05:30,159.5,159.5500030517578,159.5,159.5,2482
2021-06-15 11:05:00+05:30,159.5500030517578,159.75,159.5500030517578,159.75,0
2021-06-15 11:06:00+05:30,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,236
2021-06-15 11:07:00+05:30,159.85000610351562,160.0,159.75,159.75,2040
2021-06-15 11:08:00+05:30,159.9499969482422,159.9499969482422,159.6999969482422,159.85000610351562,376
2021-06-15 11:09:00+05:30,159.75,159.89999389648438,159.75,159.75,42
2021-06-15 11:10:00+05:30,159.75,159.75,159.5500030517578,159.5500030517578,203
2021-06-15 11:11:00+05:30,159.5500030517578,159.8000030517578,159.5500030517578,159.6999969482422,4043
2021-06-15 11:12:00+05:30,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0
2021-06-15 11:13:00+05:30,159.6999969482422,160.0,159.6999969482422,160.0,1023
2021-06-15 11:14:00+05:30,159.8000030517578,160.0,159.8000030517578,160.0,224
2021-06-15 11:15:00+05:30,159.8000030517578,160.0,159.8000030517578,159.8000030517578,1127
2021-06-15 11:16:00+05:30,159.5500030517578,159.75,159.5500030517578,159.5500030517578,208
2021-06-15 11:17:00+05:30,159.75,159.75,159.5500030517578,159.5500030517578,1790
2021-06-15 11:18:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,26
2021-06-15 11:19:00+05:30,159.75,159.75,159.60000610351562,159.60000610351562,37
2021-06-15 11:20:00+05:30,159.75,159.8000030517578,159.75,159.8000030517578,95
2021-06-15 11:21:00+05:30,159.8000030517578,159.8000030517578,159.60000610351562,159.8000030517578,751
2021-06-15 11:22:00+05:30,159.5500030517578,159.75,159.5500030517578,159.60000610351562,545
2021-06-15 11:23:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,670
2021-06-15 11:24:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,78
2021-06-15 11:25:00+05:30,159.4499969482422,159.60000610351562,159.4499969482422,159.5,2488
2021-06-15 11:26:00+05:30,159.3000030517578,159.60000610351562,159.3000030517578,159.60000610351562,4827
2021-06-15 11:27:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,93
2021-06-15 11:28:00+05:30,159.64999389648438,159.64999389648438,159.4499969482422,159.64999389648438,454
2021-06-15 11:29:00+05:30,159.6999969482422,159.6999969482422,159.5,159.60000610351562,125
2021-06-15 11:30:00+05:30,159.4499969482422,159.4499969482422,159.25,159.4499969482422,1112
2021-06-15 11:31:00+05:30,159.4499969482422,159.75,159.4499969482422,159.64999389648438,2683
2021-06-15 11:32:00+05:30,159.85000610351562,159.89999389648438,159.5,159.5,1465
2021-06-15 11:33:00+05:30,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,236
2021-06-15 11:34:00+05:30,159.75,159.85000610351562,159.6999969482422,159.6999969482422,777
2021-06-15 11:35:00+05:30,159.89999389648438,159.89999389648438,159.6999969482422,159.6999969482422,579
2021-06-15 11:36:00+05:30,159.75,159.75,159.75,159.75,534
2021-06-15 11:37:00+05:30,159.75,159.8000030517578,159.4499969482422,159.60000610351562,1662
2021-06-15 11:38:00+05:30,159.39999389648438,159.60000610351562,159.39999389648438,159.60000610351562,19
2021-06-15 11:39:00+05:30,159.4499969482422,159.60000610351562,159.4499969482422,159.60000610351562,1
2021-06-15 11:40:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,2522
2021-06-15 11:41:00+05:30,159.5,159.5,159.3000030517578,159.5,509
2021-06-15 11:42:00+05:30,159.14999389648438,159.3000030517578,159.10000610351562,159.10000610351562,8093
2021-06-15 11:43:00+05:30,159.3000030517578,159.4499969482422,159.14999389648438,159.4499969482422,1032
2021-06-15 11:44:00+05:30,159.25,159.64999389648438,159.25,159.60000610351562,2316
2021-06-15 11:45:00+05:30,159.64999389648438,159.64999389648438,159.4499969482422,159.4499969482422,2931
2021-06-15 11:46:00+05:30,159.4499969482422,159.64999389648438,159.3000030517578,159.4499969482422,1120
2021-06-15 11:47:00+05:30,159.6999969482422,159.6999969482422,159.4499969482422,159.5,1252
2021-06-15 11:48:00+05:30,159.6999969482422,159.6999969482422,159.60000610351562,159.6999969482422,155
2021-06-15 11:49:00+05:30,159.60000610351562,159.75,159.60000610351562,159.75,170
2021-06-15 11:52:00+05:30,159.5,159.6999969482422,159.5,159.6999969482422,397
2021-06-15 11:53:00+05:30,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,199
2021-06-15 11:54:00+05:30,159.6999969482422,159.85000610351562,159.6999969482422,159.85000610351562,390
2021-06-15 11:55:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,210
2021-06-15 11:56:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0
2021-06-15 11:57:00+05:30,160.0,160.10000610351562,160.0,160.10000610351562,5846
2021-06-15 11:58:00+05:30,160.14999389648438,160.1999969482422,160.10000610351562,160.10000610351562,1484
2021-06-15 11:59:00+05:30,160.10000610351562,160.14999389648438,160.0,160.0,0
2021-06-15 12:00:00+05:30,160.0,160.0,159.64999389648438,159.64999389648438,989
2021-06-15 12:01:00+05:30,159.64999389648438,159.8000030517578,159.64999389648438,159.8000030517578,115
2021-06-15 12:02:00+05:30,159.64999389648438,159.64999389648438,159.60000610351562,159.60000610351562,102
2021-06-15 12:03:00+05:30,159.5500030517578,159.64999389648438,159.5500030517578,159.5500030517578,333
2021-06-15 12:04:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,0
2021-06-15 12:05:00+05:30,159.75,159.75,159.75,159.75,71
2021-06-15 12:06:00+05:30,159.85000610351562,159.89999389648438,159.64999389648438,159.8000030517578,1618
2021-06-15 12:07:00+05:30,159.89999389648438,159.89999389648438,159.6999969482422,159.89999389648438,605
2021-06-15 12:08:00+05:30,159.75,159.89999389648438,159.75,159.89999389648438,38
2021-06-15 12:09:00+05:30,159.89999389648438,159.89999389648438,159.75,159.75,169
2021-06-15 12:10:00+05:30,159.5,159.5500030517578,159.5,159.5,2010
2021-06-15 12:12:00+05:30,159.5,159.75,159.5,159.5500030517578,197
2021-06-15 12:14:00+05:30,159.5500030517578,159.60000610351562,159.39999389648438,159.60000610351562,3297
2021-06-15 12:15:00+05:30,159.5,159.5,159.39999389648438,159.4499969482422,302
2021-06-15 12:16:00+05:30,159.4499969482422,159.4499969482422,159.39999389648438,159.39999389648438,462
2021-06-15 12:17:00+05:30,159.4499969482422,159.4499969482422,159.3000030517578,159.3000030517578,265
2021-06-15 12:18:00+05:30,159.3000030517578,159.4499969482422,159.3000030517578,159.3000030517578,792
2021-06-15 12:19:00+05:30,159.5,159.5500030517578,159.5,159.5500030517578,209
2021-06-15 12:20:00+05:30,159.5,159.5,159.5,159.5,184
2021-06-15 12:21:00+05:30,159.60000610351562,159.64999389648438,159.5,159.64999389648438,408
2021-06-15 12:22:00+05:30,159.64999389648438,159.75,159.60000610351562,159.6999969482422,594
2021-06-15 12:23:00+05:30,159.64999389648438,159.6999969482422,159.60000610351562,159.60000610351562,250
2021-06-15 12:24:00+05:30,159.64999389648438,159.75,159.60000610351562,159.60000610351562,1270
2021-06-15 12:25:00+05:30,159.60000610351562,159.75,159.60000610351562,159.75,179
2021-06-15 12:26:00+05:30,159.89999389648438,159.89999389648438,159.6999969482422,159.6999969482422,624
2021-06-15 12:27:00+05:30,159.85000610351562,159.85000610351562,159.5500030517578,159.5500030517578,1019
2021-06-15 12:28:00+05:30,159.75,159.8000030517578,159.75,159.8000030517578,163
2021-06-15 12:29:00+05:30,159.75,159.75,159.75,159.75,0
2021-06-15 12:30:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,239
2021-06-15 12:32:00+05:30,159.5500030517578,159.5500030517578,159.5,159.5,851
2021-06-15 12:33:00+05:30,159.6999969482422,159.6999969482422,159.5500030517578,159.5500030517578,98
2021-06-15 12:34:00+05:30,159.6999969482422,159.6999969482422,159.60000610351562,159.60000610351562,29
2021-06-15 12:35:00+05:30,159.5500030517578,159.5500030517578,159.5,159.5,627
2021-06-15 12:36:00+05:30,159.60000610351562,159.60000610351562,159.3000030517578,159.4499969482422,1336
2021-06-15 12:37:00+05:30,159.39999389648438,159.39999389648438,159.3000030517578,159.3000030517578,0
2021-06-15 12:38:00+05:30,159.3000030517578,159.39999389648438,159.3000030517578,159.39999389648438,152
2021-06-15 12:39:00+05:30,159.39999389648438,159.5,159.3000030517578,159.39999389648438,2949
2021-06-15 12:40:00+05:30,159.5,159.5,159.35000610351562,159.39999389648438,1217
2021-06-15 12:41:00+05:30,159.64999389648438,159.6999969482422,159.64999389648438,159.6999969482422,155
2021-06-15 12:42:00+05:30,159.64999389648438,159.85000610351562,159.64999389648438,159.85000610351562,818
2021-06-15 12:43:00+05:30,159.6999969482422,159.8000030517578,159.1999969482422,159.5500030517578,11005
2021-06-15 12:44:00+05:30,159.39999389648438,159.6999969482422,159.39999389648438,159.5500030517578,2275
2021-06-15 12:45:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,134
2021-06-15 12:46:00+05:30,159.60000610351562,159.64999389648438,159.35000610351562,159.60000610351562,520
2021-06-15 12:47:00+05:30,159.64999389648438,159.64999389648438,159.35000610351562,159.5,574
2021-06-15 12:48:00+05:30,159.5,159.5,159.39999389648438,159.39999389648438,15
2021-06-15 12:49:00+05:30,159.35000610351562,159.35000610351562,159.10000610351562,159.10000610351562,1626
2021-06-15 12:50:00+05:30,159.1999969482422,159.39999389648438,159.1999969482422,159.39999389648438,537
2021-06-15 12:51:00+05:30,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,527
2021-06-15 12:52:00+05:30,159.39999389648438,159.75,159.35000610351562,159.5500030517578,2592
2021-06-15 12:53:00+05:30,159.39999389648438,159.64999389648438,159.39999389648438,159.5,305
2021-06-15 12:54:00+05:30,159.5,159.5,159.5,159.5,9
2021-06-15 12:55:00+05:30,159.5,159.60000610351562,159.3000030517578,159.4499969482422,3625
2021-06-15 12:56:00+05:30,159.35000610351562,159.5500030517578,159.3000030517578,159.35000610351562,1269
2021-06-15 12:57:00+05:30,159.35000610351562,159.4499969482422,159.35000610351562,159.39999389648438,346
