Datetime,open,high,low,close,volume
2021-06-14 12:11:00+05:30,52.650001525878906,52.79999923706055,52.650001525878906,52.79999923706055,11972
2021-06-14 12:12:00+05:30,52.75,52.95000076293945,52.650001525878906,52.79999923706055,14087
2021-06-14 12:13:00+05:30,52.849998474121094,53.0,52.75,52.849998474121094,4801
2021-06-14 12:14:00+05:30,53.0,53.099998474121094,52.849998474121094,53.04999923706055,4747
2021-06-14 12:15:00+05:30,53.0,53.04999923706055,53.0,53.0,5514
2021-06-14 12:16:00+05:30,53.0,53.099998474121094,53.0,53.099998474121094,2729
2021-06-14 12:17:00+05:30,53.20000076293945,53.95000076293945,53.150001525878906,53.95000076293945,93092
2021-06-14 12:18:00+05:30,53.900001525878906,53.95000076293945,53.599998474121094,53.75,52834
2021-06-14 12:19:00+05:30,53.79999923706055,53.79999923706055,53.400001525878906,53.54999923706055,50212
2021-06-14 12:20:00+05:30,53.54999923706055,53.70000076293945,53.45000076293945,53.5,15339
2021-06-14 12:21:00+05:30,53.5,53.70000076293945,53.5,53.650001525878906,6240
2021-06-14 12:22:00+05:30,53.70000076293945,53.75,53.599998474121094,53.70000076293945,15111
2021-06-14 12:23:00+05:30,53.70000076293945,53.75,53.650001525878906,53.70000076293945,9352
2021-06-14 12:24:00+05:30,53.650001525878906,53.79999923706055,53.650001525878906,53.79999923706055,21051
2021-06-14 12:25:00+05:30,53.79999923706055,53.79999923706055,53.54999923706055,53.599998474121094,10401
2021-06-14 12:26:00+05:30,53.599998474121094,53.599998474121094,53.5,53.5,8626
2021-06-14 12:27:00+05:30,53.45000076293945,53.599998474121094,53.400001525878906,53.599998474121094,8977
2021-06-14 12:28:00+05:30,53.400001525878906,53.54999923706055,53.349998474121094,53.400001525878906,6370
2021-06-14 12:29:00+05:30,53.5,53.5,53.400001525878906,53.400001525878906,2170
2021-06-14 12:30:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,2127
2021-06-14 12:31:00+05:30,53.400001525878906,53.5,53.400001525878906,53.5,9455
2021-06-14 12:32:00+05:30,53.5,53.5,53.400001525878906,53.45000076293945,2884
2021-06-14 12:33:00+05:30,53.400001525878906,53.5,53.400001525878906,53.400001525878906,6295
2021-06-14 12:34:00+05:30,53.45000076293945,53.5,53.45000076293945,53.45000076293945,2113
2021-06-14 12:35:00+05:30,53.400001525878906,53.400001525878906,53.349998474121094,53.349998474121094,4996
2021-06-14 12:36:00+05:30,53.349998474121094,53.349998474121094,53.0,53.099998474121094,18527
2021-06-14 12:37:00+05:30,53.0,53.150001525878906,53.0,53.150001525878906,1304
2021-06-14 12:38:00+05:30,53.150001525878906,53.25,53.099998474121094,53.150001525878906,12739
2021-06-14 12:39:00+05:30,53.04999923706055,53.349998474121094,53.04999923706055,53.20000076293945,1224
2021-06-14 12:40:00+05:30,53.20000076293945,53.20000076293945,53.04999923706055,53.150001525878906,1751
2021-06-14 12:41:00+05:30,53.04999923706055,53.04999923706055,52.70000076293945,52.79999923706055,16237
2021-06-14 12:42:00+05:30,52.75,52.79999923706055,52.75,52.79999923706055,7179
2021-06-14 12:43:00+05:30,52.79999923706055,52.849998474121094,52.70000076293945,52.79999923706055,8601
2021-06-14 12:44:00+05:30,52.75,52.900001525878906,52.70000076293945,52.849998474121094,8894
2021-06-14 12:45:00+05:30,52.849998474121094,52.849998474121094,52.70000076293945,52.70000076293945,6587
2021-06-14 12:46:00+05:30,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,2706
2021-06-14 12:47:00+05:30,52.849998474121094,52.849998474121094,52.75,52.75,12447
2021-06-14 12:48:00+05:30,52.79999923706055,52.79999923706055,52.75,52.75,1580
2021-06-14 12:49:00+05:30,52.75,52.79999923706055,52.75,52.79999923706055,3749
2021-06-14 12:50:00+05:30,52.75,52.79999923706055,52.75,52.75,2638
2021-06-14 12:51:00+05:30,52.75,52.79999923706055,52.54999923706055,52.54999923706055,11501
2021-06-14 12:52:00+05:30,52.79999923706055,52.79999923706055,52.099998474121094,52.599998474121094,31643
2021-06-14 12:53:00+05:30,52.599998474121094,52.70000076293945,52.54999923706055,52.70000076293945,5553
2021-06-14 12:54:00+05:30,52.599998474121094,52.75,52.54999923706055,52.70000076293945,1938
2021-06-14 12:55:00+05:30,52.650001525878906,52.650001525878906,52.599998474121094,52.650001525878906,6532
2021-06-14 12:57:00+05:30,52.650001525878906,52.650001525878906,52.5,52.5,14310
2021-06-14 12:58:00+05:30,52.650001525878906,52.650001525878906,52.400001525878906,52.5,6155
2021-06-14 12:59:00+05:30,52.54999923706055,52.650001525878906,52.5,52.599998474121094,12820
2021-06-14 13:00:00+05:30,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,10819
2021-06-14 13:01:00+05:30,52.79999923706055,52.900001525878906,52.75,52.849998474121094,7726
2021-06-14 13:02:00+05:30,52.79999923706055,52.849998474121094,52.79999923706055,52.849998474121094,13038
2021-06-14 13:03:00+05:30,52.79999923706055,52.849998474121094,52.79999923706055,52.79999923706055,3276
2021-06-14 13:04:00+05:30,52.849998474121094,53.20000076293945,52.849998474121094,53.150001525878906,18936
2021-06-14 13:05:00+05:30,53.150001525878906,53.5,53.150001525878906,53.5,24198
2021-06-14 13:06:00+05:30,53.54999923706055,53.75,53.54999923706055,53.75,21126
2021-06-14 13:07:00+05:30,53.650001525878906,53.75,53.5,53.5,20145
2021-06-14 13:08:00+05:30,53.599998474121094,53.599998474121094,53.04999923706055,53.29999923706055,5792
2021-06-14 13:09:00+05:30,53.349998474121094,53.54999923706055,53.20000076293945,53.5,5221
2021-06-14 13:10:00+05:30,53.5,53.5,53.349998474121094,53.400001525878906,3010
2021-06-14 13:11:00+05:30,53.5,53.5,53.25,53.25,11356
2021-06-14 13:12:00+05:30,53.20000076293945,53.349998474121094,53.0,53.0,21617
2021-06-14 13:13:00+05:30,52.900001525878906,52.900001525878906,52.70000076293945,52.75,5628
2021-06-14 13:14:00+05:30,52.75,52.900001525878906,52.75,52.79999923706055,4628
2021-06-14 13:15:00+05:30,52.75,52.849998474121094,52.75,52.849998474121094,620
2021-06-14 13:16:00+05:30,52.75,52.849998474121094,52.75,52.79999923706055,1946
2021-06-14 13:17:00+05:30,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,1643
2021-06-14 13:18:00+05:30,52.95000076293945,53.25,52.900001525878906,53.25,11408
2021-06-14 13:19:00+05:30,53.04999923706055,53.25,53.04999923706055,53.20000076293945,7289
2021-06-14 13:20:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,1716
2021-06-14 13:21:00+05:30,53.25,53.29999923706055,53.099998474121094,53.099998474121094,9157
2021-06-14 13:22:00+05:30,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,1755
2021-06-14 13:23:00+05:30,53.20000076293945,53.25,53.20000076293945,53.25,10984
2021-06-14 13:24:00+05:30,53.20000076293945,53.25,53.20000076293945,53.20000076293945,4242
2021-06-14 13:25:00+05:30,53.25,53.25,53.20000076293945,53.25,6229
2021-06-14 13:26:00+05:30,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,3152
2021-06-14 13:27:00+05:30,53.04999923706055,53.150001525878906,52.95000076293945,52.95000076293945,3429
2021-06-14 13:28:00+05:30,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,3552
2021-06-14 13:29:00+05:30,52.900001525878906,52.95000076293945,52.900001525878906,52.95000076293945,3475
2021-06-14 13:30:00+05:30,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,35
2021-06-14 13:31:00+05:30,52.95000076293945,53.0,52.95000076293945,53.0,12379
2021-06-14 13:32:00+05:30,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,1925
2021-06-14 13:33:00+05:30,52.900001525878906,52.95000076293945,52.900001525878906,52.95000076293945,1692
2021-06-14 13:34:00+05:30,52.95000076293945,52.95000076293945,52.849998474121094,52.95000076293945,1951
2021-06-14 13:35:00+05:30,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,925
2021-06-14 13:36:00+05:30,52.95000076293945,52.95000076293945,52.75,52.75,5459
2021-06-14 13:37:00+05:30,52.650001525878906,53.099998474121094,52.54999923706055,53.099998474121094,18280
2021-06-14 13:38:00+05:30,53.20000076293945,53.25,53.20000076293945,53.20000076293945,5386
2021-06-14 13:39:00+05:30,53.099998474121094,53.20000076293945,53.04999923706055,53.04999923706055,5870
2021-06-14 13:40:00+05:30,53.04999923706055,53.20000076293945,53.04999923706055,53.20000076293945,3233
2021-06-14 13:41:00+05:30,53.20000076293945,53.25,53.099998474121094,53.099998474121094,27702
2021-06-14 13:42:00+05:30,53.150001525878906,53.20000076293945,53.099998474121094,53.20000076293945,606
2021-06-14 13:43:00+05:30,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,1115
2021-06-14 13:44:00+05:30,53.099998474121094,53.20000076293945,53.099998474121094,53.150001525878906,9572
2021-06-14 13:45:00+05:30,53.20000076293945,53.25,53.20000076293945,53.25,5615
2021-06-14 13:46:00+05:30,53.150001525878906,53.25,53.04999923706055,53.25,11756
2021-06-14 13:47:00+05:30,53.20000076293945,53.349998474121094,53.20000076293945,53.349998474121094,3516
2021-06-14 13:48:00+05:30,53.349998474121094,53.45000076293945,53.25,53.29999923706055,6539
2021-06-14 13:49:00+05:30,53.400001525878906,53.79999923706055,53.400001525878906,53.75,33918
2021-06-14 13:50:00+05:30,53.54999923706055,53.75,53.54999923706055,53.54999923706055,11429
2021-06-14 13:51:00+05:30,53.54999923706055,53.599998474121094,53.400001525878906,53.400001525878906,5792
2021-06-14 13:52:00+05:30,53.400001525878906,53.5,53.150001525878906,53.25,3230
2021-06-14 13:53:00+05:30,53.29999923706055,53.599998474121094,53.25,53.599998474121094,7942
2021-06-14 13:54:00+05:30,53.599998474121094,54.0,53.5,54.0,97326
2021-06-14 13:55:00+05:30,54.0,55.29999923706055,54.0,55.0,376290
2021-06-14 13:56:00+05:30,54.900001525878906,55.0,54.849998474121094,54.849998474121094,95612
2021-06-14 13:57:00+05:30,53.25,54.5,53.25,54.150001525878906,76607
2021-06-14 13:58:00+05:30,54.150001525878906,54.150001525878906,53.900001525878906,54.04999923706055,48706
2021-06-14 13:59:00+05:30,54.0,54.45000076293945,54.0,54.45000076293945,39840
2021-06-14 14:00:00+05:30,54.349998474121094,55.20000076293945,54.349998474121094,55.0,147574
2021-06-14 14:01:00+05:30,54.900001525878906,55.54999923706055,54.900001525878906,55.45000076293945,258516
2021-06-14 14:02:00+05:30,55.45000076293945,55.45000076293945,55.04999923706055,55.150001525878906,112244
2021-06-14 14:03:00+05:30,55.099998474121094,55.150001525878906,54.79999923706055,54.79999923706055,57245
2021-06-14 14:04:00+05:30,54.849998474121094,55.099998474121094,54.79999923706055,55.099998474121094,44947
2021-06-14 14:05:00+05:30,55.099998474121094,55.099998474121094,54.900001525878906,55.04999923706055,76657
2021-06-14 14:06:00+05:30,55.0,55.04999923706055,54.900001525878906,55.0,44008
2021-06-14 14:07:00+05:30,55.04999923706055,55.04999923706055,54.849998474121094,54.95000076293945,41403
2021-06-14 14:08:00+05:30,54.900001525878906,55.0,54.900001525878906,54.95000076293945,13463
2021-06-14 14:09:00+05:30,54.900001525878906,55.0,54.900001525878906,54.95000076293945,13222
