Datetime,open,high,low,close,volume
2021-06-15 11:24:00+05:30,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,0
2021-06-15 11:25:00+05:30,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,1
2021-06-15 11:26:00+05:30,638.6500244140625,638.6500244140625,638.6500244140625,638.6500244140625,13
2021-06-15 11:28:00+05:30,638.5999755859375,639.25,638.5999755859375,639.25,12
2021-06-15 11:32:00+05:30,638.6500244140625,638.6500244140625,638.6500244140625,638.6500244140625,0
2021-06-15 11:34:00+05:30,639.4000244140625,639.4000244140625,639.4000244140625,639.4000244140625,7
2021-06-15 11:35:00+05:30,639.4000244140625,639.4000244140625,638.6500244140625,638.6500244140625,1
2021-06-15 11:36:00+05:30,638.75,638.75,638.75,638.75,1
2021-06-15 11:40:00+05:30,639.4500122070312,639.4500122070312,639.4500122070312,639.4500122070312,2
2021-06-15 11:41:00+05:30,639.0,639.4500122070312,639.0,639.4500122070312,63
2021-06-15 11:43:00+05:30,639.4500122070312,640.4500122070312,639.4500122070312,640.4500122070312,81
2021-06-15 11:44:00+05:30,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,8
2021-06-15 11:47:00+05:30,640.6500244140625,641.2000122070312,640.6500244140625,641.2000122070312,10
2021-06-15 11:48:00+05:30,640.6500244140625,641.8499755859375,640.6500244140625,641.8499755859375,36
2021-06-15 11:49:00+05:30,642.0,642.0,640.7000122070312,641.7999877929688,101
2021-06-15 11:56:00+05:30,641.75,641.7999877929688,641.75,641.7999877929688,8
2021-06-15 11:57:00+05:30,641.75,641.75,641.75,641.75,5
2021-06-15 12:03:00+05:30,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,56
2021-06-15 12:04:00+05:30,641.25,641.25,640.7000122070312,640.7000122070312,0
2021-06-15 12:06:00+05:30,640.6500244140625,640.9500122070312,640.6500244140625,640.9500122070312,11
2021-06-15 12:07:00+05:30,641.0,641.0,640.25,640.25,46
2021-06-15 12:08:00+05:30,640.0,640.9500122070312,640.0,640.9500122070312,17
2021-06-15 12:15:00+05:30,638.75,640.2000122070312,638.75,640.2000122070312,209
2021-06-15 12:16:00+05:30,640.1500244140625,640.1500244140625,638.0,638.0,657
2021-06-15 12:17:00+05:30,639.2000122070312,639.8499755859375,639.0,639.0,0
2021-06-15 12:18:00+05:30,639.75,639.9000244140625,639.75,639.9000244140625,0
2021-06-15 12:21:00+05:30,641.0499877929688,642.5499877929688,640.2999877929688,642.3499755859375,109
2021-06-15 12:22:00+05:30,642.0,642.0,642.0,642.0,13
2021-06-15 12:23:00+05:30,641.75,643.0,641.75,643.0,234
2021-06-15 12:24:00+05:30,643.0,643.8499755859375,643.0,643.8499755859375,34
2021-06-15 12:25:00+05:30,642.8499755859375,643.2000122070312,642.75,643.2000122070312,9
2021-06-15 12:28:00+05:30,643.6500244140625,643.6500244140625,643.6500244140625,643.6500244140625,1
2021-06-15 12:29:00+05:30,643.0,643.0,643.0,643.0,99
2021-06-15 12:30:00+05:30,643.5999755859375,643.5999755859375,643.5999755859375,643.5999755859375,0
2021-06-15 12:35:00+05:30,643.0,643.0,643.0,643.0,2
2021-06-15 12:36:00+05:30,643.0,643.0,642.3499755859375,643.0,19
2021-06-15 12:38:00+05:30,642.2999877929688,642.2999877929688,642.0,642.0,56
2021-06-15 12:39:00+05:30,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,1
2021-06-15 12:41:00+05:30,643.4500122070312,643.5499877929688,642.7999877929688,642.7999877929688,128
2021-06-15 12:42:00+05:30,643.75,643.75,643.75,643.75,1
2021-06-15 12:44:00+05:30,643.7000122070312,643.7000122070312,643.7000122070312,643.7000122070312,2
2021-06-15 12:45:00+05:30,642.75,642.75,642.0499877929688,642.0499877929688,34
2021-06-15 12:46:00+05:30,642.75,643.0999755859375,642.75,643.0999755859375,8
2021-06-15 12:47:00+05:30,642.0999755859375,642.9500122070312,642.0999755859375,642.9500122070312,16
2021-06-15 12:53:00+05:30,643.0499877929688,643.0999755859375,642.0,642.0,57
2021-06-15 12:54:00+05:30,642.0,642.9500122070312,642.0,642.9500122070312,28
2021-06-15 12:56:00+05:30,642.9500122070312,642.9500122070312,642.9500122070312,642.9500122070312,5
2021-06-15 13:04:00+05:30,642.2000122070312,642.9500122070312,642.0,642.9500122070312,23
2021-06-15 13:06:00+05:30,642.0499877929688,643.0,642.0499877929688,643.0,322
2021-06-15 13:07:00+05:30,643.6500244140625,643.6500244140625,643.6500244140625,643.6500244140625,23
2021-06-15 13:08:00+05:30,643.6500244140625,643.6500244140625,643.6500244140625,643.6500244140625,33
2021-06-15 13:10:00+05:30,644.0,644.0,644.0,644.0,819
2021-06-15 13:11:00+05:30,645.5999755859375,648.1500244140625,645.5999755859375,648.1500244140625,568
2021-06-15 13:12:00+05:30,647.0499877929688,647.75,647.0499877929688,647.75,76
2021-06-15 13:13:00+05:30,647.75,648.0,647.75,648.0,45
2021-06-15 13:14:00+05:30,648.0,648.0,646.8499755859375,646.8499755859375,59
2021-06-15 13:15:00+05:30,647.0999755859375,647.75,647.0999755859375,647.75,9
2021-06-15 13:18:00+05:30,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,11
2021-06-15 13:19:00+05:30,647.2000122070312,647.2000122070312,646.4500122070312,647.0,60
2021-06-15 13:20:00+05:30,646.8499755859375,646.8499755859375,646.8499755859375,646.8499755859375,9
2021-06-15 13:21:00+05:30,647.0,649.0,647.0,649.0,363
2021-06-15 13:22:00+05:30,647.5499877929688,648.8499755859375,647.5499877929688,648.8499755859375,57
2021-06-15 13:23:00+05:30,648.7000122070312,648.7000122070312,648.7000122070312,648.7000122070312,0
2021-06-15 13:26:00+05:30,647.6500244140625,647.6500244140625,647.6500244140625,647.6500244140625,1
2021-06-15 13:27:00+05:30,647.0,647.0,647.0,647.0,84
2021-06-15 13:28:00+05:30,647.25,647.25,647.0,647.25,60
2021-06-15 13:29:00+05:30,647.25,647.25,647.25,647.25,376
2021-06-15 13:30:00+05:30,647.7999877929688,648.7000122070312,647.7999877929688,648.5499877929688,355
2021-06-15 13:32:00+05:30,647.9500122070312,647.9500122070312,647.9500122070312,647.9500122070312,81
2021-06-15 13:33:00+05:30,647.0,647.0,645.0499877929688,645.0999755859375,254
2021-06-15 13:34:00+05:30,645.2000122070312,645.4000244140625,643.0,643.0,167
2021-06-15 13:35:00+05:30,643.9500122070312,643.9500122070312,643.0,643.0,101
2021-06-15 13:36:00+05:30,643.0,643.0,643.0,643.0,23
2021-06-15 13:37:00+05:30,643.0,643.0,643.0,643.0,0
2021-06-15 13:38:00+05:30,643.0499877929688,643.7999877929688,643.0499877929688,643.7999877929688,7
2021-06-15 13:39:00+05:30,644.0,644.0,643.9000244140625,644.0,133
2021-06-15 13:40:00+05:30,643.0,643.0,643.0,643.0,251
2021-06-15 13:41:00+05:30,643.7999877929688,644.6500244140625,643.7999877929688,644.6500244140625,15
2021-06-15 13:42:00+05:30,644.7000122070312,644.9500122070312,644.0,644.9500122070312,123
2021-06-15 13:43:00+05:30,645.0999755859375,645.0999755859375,644.1500244140625,644.1500244140625,2
2021-06-15 13:47:00+05:30,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,2
2021-06-15 13:48:00+05:30,642.9500122070312,642.9500122070312,642.0,642.0,404
2021-06-15 13:49:00+05:30,642.5999755859375,642.5999755859375,642.5999755859375,642.5999755859375,3
2021-06-15 13:50:00+05:30,642.5999755859375,643.4500122070312,642.5999755859375,643.4500122070312,112
2021-06-15 13:51:00+05:30,643.3499755859375,644.8499755859375,643.3499755859375,644.8499755859375,9
2021-06-15 13:52:00+05:30,644.9500122070312,644.9500122070312,644.9500122070312,644.9500122070312,30
2021-06-15 13:58:00+05:30,643.25,643.25,643.25,643.25,42
2021-06-15 13:59:00+05:30,643.1500244140625,643.1500244140625,642.0,642.0,271
2021-06-15 14:00:00+05:30,642.5499877929688,643.0499877929688,642.2000122070312,642.2000122070312,32
2021-06-15 14:01:00+05:30,641.2000122070312,641.9000244140625,641.2000122070312,641.9000244140625,40
2021-06-15 14:02:00+05:30,642.0,642.0,641.4500122070312,641.4500122070312,92
2021-06-15 14:03:00+05:30,641.9500122070312,642.0,641.9500122070312,642.0,5
2021-06-15 14:04:00+05:30,642.0,642.6500244140625,641.25,641.5,155
2021-06-15 14:05:00+05:30,640.7999877929688,641.0,640.7999877929688,641.0,242
2021-06-15 14:06:00+05:30,640.9500122070312,641.7999877929688,640.9500122070312,641.7999877929688,2
2021-06-15 14:08:00+05:30,642.2000122070312,642.2000122070312,640.8499755859375,640.8499755859375,29
2021-06-15 14:09:00+05:30,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,0
2021-06-15 14:12:00+05:30,640.3499755859375,641.2000122070312,640.3499755859375,641.2000122070312,50
2021-06-15 14:13:00+05:30,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,2
2021-06-15 14:14:00+05:30,641.4500122070312,642.9000244140625,641.4500122070312,642.9000244140625,237
2021-06-15 14:18:00+05:30,641.9000244140625,641.9000244140625,641.9000244140625,641.9000244140625,0
2021-06-15 14:19:00+05:30,641.9000244140625,641.9000244140625,641.5499877929688,641.5499877929688,38
2021-06-15 14:20:00+05:30,641.6500244140625,641.6500244140625,641.6500244140625,641.6500244140625,13
2021-06-15 14:21:00+05:30,641.9000244140625,641.9000244140625,641.9000244140625,641.9000244140625,0
2021-06-15 14:27:00+05:30,641.0,641.0,638.8499755859375,638.8499755859375,412
2021-06-15 14:28:00+05:30,639.0,639.4500122070312,639.0,639.4500122070312,131
2021-06-15 14:29:00+05:30,638.5,639.2999877929688,638.5,639.2999877929688,61
2021-06-15 14:32:00+05:30,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,0
2021-06-15 14:34:00+05:30,638.1500244140625,638.4000244140625,638.0,638.4000244140625,34
2021-06-15 14:35:00+05:30,638.9000244140625,639.4500122070312,638.9000244140625,639.3499755859375,64
2021-06-15 14:36:00+05:30,639.3499755859375,640.0,639.3499755859375,640.0,37
2021-06-15 14:37:00+05:30,640.7999877929688,640.7999877929688,638.2999877929688,638.2999877929688,51
2021-06-15 14:38:00+05:30,638.0,638.5,636.0999755859375,638.5,525
2021-06-15 14:39:00+05:30,640.0,641.9000244140625,640.0,641.9000244140625,97
2021-06-15 14:40:00+05:30,640.1500244140625,640.1500244140625,640.0,640.0,30
2021-06-15 14:43:00+05:30,637.0999755859375,637.0999755859375,637.0999755859375,637.0999755859375,36
2021-06-15 14:44:00+05:30,638.0499877929688,638.0499877929688,638.0499877929688,638.0499877929688,10
2021-06-15 14:45:00+05:30,638.0499877929688,638.7000122070312,638.0499877929688,638.7000122070312,13
2021-06-15 14:46:00+05:30,639.0,641.2000122070312,639.0,641.2000122070312,203
2021-06-15 14:47:00+05:30,641.2000122070312,641.2000122070312,641.2000122070312,641.2000122070312,0
2021-06-15 14:48:00+05:30,640.0,640.0,640.0,640.0,15
2021-06-15 14:49:00+05:30,640.0499877929688,641.5999755859375,640.0499877929688,641.5999755859375,112
2021-06-15 14:50:00+05:30,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,103
2021-06-15 14:51:00+05:30,640.4500122070312,640.4500122070312,639.3499755859375,639.3499755859375,36
2021-06-15 14:52:00+05:30,640.3499755859375,640.3499755859375,640.3499755859375,640.3499755859375,0
2021-06-15 14:53:00+05:30,639.0499877929688,640.0499877929688,639.0499877929688,640.0499877929688,27
2021-06-15 14:54:00+05:30,639.4000244140625,640.25,639.4000244140625,640.25,60
2021-06-15 14:55:00+05:30,640.8499755859375,641.25,640.8499755859375,641.25,2
2021-06-15 14:56:00+05:30,641.25,641.25,641.25,641.25,3
2021-06-15 14:57:00+05:30,641.4000244140625,642.7999877929688,641.4000244140625,641.5,297
2021-06-15 14:58:00+05:30,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,0
2021-06-15 15:00:00+05:30,642.5,642.5999755859375,642.5,642.5999755859375,208
2021-06-15 15:01:00+05:30,643.0999755859375,643.0999755859375,642.0,642.4000244140625,118
2021-06-15 15:02:00+05:30,642.4500122070312,642.5999755859375,642.4500122070312,642.5999755859375,9
2021-06-15 15:03:00+05:30,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,1
2021-06-15 15:04:00+05:30,641.5499877929688,642.5,641.5499877929688,642.5,30
2021-06-15 15:05:00+05:30,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,16
2021-06-15 15:06:00+05:30,642.4500122070312,642.4500122070312,641.5,641.5,115
2021-06-15 15:07:00+05:30,641.5,641.5,641.5,641.5,112
2021-06-15 15:08:00+05:30,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312,4
2021-06-15 15:10:00+05:30,639.5999755859375,639.5999755859375,638.0499877929688,638.0499877929688,832
2021-06-15 15:11:00+05:30,638.0,638.0,636.1500244140625,638.0,835
2021-06-15 15:12:00+05:30,640.2000122070312,640.4000244140625,639.4000244140625,639.4000244140625,0
2021-06-15 15:13:00+05:30,639.4000244140625,639.4000244140625,638.0499877929688,638.0499877929688,396
2021-06-15 15:14:00+05:30,638.1500244140625,640.4000244140625,638.1500244140625,638.8499755859375,63
2021-06-15 15:15:00+05:30,639.0499877929688,639.9000244140625,638.0,638.0,1096
2021-06-15 15:16:00+05:30,639.2999877929688,639.6500244140625,639.2999877929688,639.4500122070312,40
2021-06-15 15:18:00+05:30,638.6500244140625,638.6500244140625,638.6500244140625,638.6500244140625,4
2021-06-15 15:20:00+05:30,638.6500244140625,639.0499877929688,638.6500244140625,639.0499877929688,30
2021-06-15 15:21:00+05:30,638.0,638.7999877929688,638.0,638.7999877929688,156
2021-06-15 15:22:00+05:30,638.0,640.0,638.0,640.0,1140
2021-06-15 15:23:00+05:30,640.2999877929688,640.2999877929688,640.0,640.0,229
2021-06-15 15:24:00+05:30,640.0,641.0999755859375,640.0,641.0999755859375,348
2021-06-15 15:25:00+05:30,640.4000244140625,640.5,640.4000244140625,640.4500122070312,392
2021-06-15 15:26:00+05:30,640.2000122070312,640.2999877929688,640.0,640.2999877929688,339
2021-06-15 15:27:00+05:30,640.3499755859375,640.3499755859375,640.0,640.2999877929688,768
2021-06-15 15:28:00+05:30,640.2999877929688,640.2999877929688,640.0,640.0,209
2021-06-15 15:29:00+05:30,640.0,640.0499877929688,640.0,640.0,935
2021-06-16 09:15:00+05:30,642.9500122070312,643.0,642.9500122070312,643.0,31
2021-06-16 09:16:00+05:30,643.0,643.0,642.8499755859375,642.8499755859375,64
2021-06-16 09:17:00+05:30,642.2000122070312,642.8499755859375,641.9000244140625,642.8499755859375,82
2021-06-16 09:18:00+05:30,642.2999877929688,642.5999755859375,642.2999877929688,642.5999755859375,275
2021-06-16 09:19:00+05:30,642.5999755859375,643.25,642.5999755859375,643.25,0
2021-06-16 09:20:00+05:30,643.2000122070312,643.5499877929688,642.3499755859375,642.3499755859375,241
2021-06-16 09:21:00+05:30,641.9000244140625,641.9000244140625,641.0,641.0,222
2021-06-16 09:22:00+05:30,640.5,640.5,638.6500244140625,639.25,273
2021-06-16 09:23:00+05:30,639.9000244140625,642.0,639.9000244140625,642.0,90
2021-06-16 09:24:00+05:30,643.0,643.0,642.0,642.0,146
2021-06-16 09:25:00+05:30,641.3499755859375,643.0999755859375,641.3499755859375,641.75,111
2021-06-16 09:27:00+05:30,642.1500244140625,642.5999755859375,642.1500244140625,642.5999755859375,35
2021-06-16 09:28:00+05:30,642.6500244140625,642.6500244140625,642.6500244140625,642.6500244140625,15
2021-06-16 09:30:00+05:30,642.9000244140625,642.9000244140625,642.9000244140625,642.9000244140625,57
2021-06-16 09:32:00+05:30,641.8499755859375,641.8499755859375,641.8499755859375,641.8499755859375,34
2021-06-16 09:35:00+05:30,641.25,641.8499755859375,641.25,641.8499755859375,88
2021-06-16 09:36:00+05:30,640.0,640.0,640.0,640.0,356
2021-06-16 09:37:00+05:30,639.7999877929688,640.75,639.7999877929688,640.75,163
2021-06-16 09:40:00+05:30,641.1500244140625,641.1500244140625,641.1500244140625,641.1500244140625,71
2021-06-16 09:41:00+05:30,642.0,642.0,642.0,642.0,41
2021-06-16 09:42:00+05:30,641.8499755859375,642.25,641.8499755859375,642.25,115
2021-06-16 09:43:00+05:30,642.1500244140625,642.1500244140625,641.0,641.0,102
2021-06-16 09:44:00+05:30,641.0,641.0,641.0,641.0,2
2021-06-16 09:45:00+05:30,640.6500244140625,640.6500244140625,640.6500244140625,640.6500244140625,0
2021-06-16 09:47:00+05:30,640.5999755859375,640.5999755859375,640.5999755859375,640.5999755859375,10
2021-06-16 09:50:00+05:30,641.0,641.0,641.0,641.0,112
2021-06-16 09:51:00+05:30,641.0,641.0,641.0,641.0,0
2021-06-16 09:54:00+05:30,641.0499877929688,641.0499877929688,641.0,641.0,83
2021-06-16 09:56:00+05:30,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,8
2021-06-16 09:57:00+05:30,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,11
2021-06-16 10:00:00+05:30,640.75,640.75,640.75,640.75,4
2021-06-16 10:01:00+05:30,639.7999877929688,640.25,639.7999877929688,640.25,45
2021-06-16 10:04:00+05:30,640.5499877929688,640.7000122070312,640.5499877929688,640.7000122070312,45
2021-06-16 10:05:00+05:30,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,0
2021-06-16 10:11:00+05:30,639.0499877929688,639.5499877929688,638.0499877929688,639.5499877929688,270
2021-06-16 10:12:00+05:30,638.4000244140625,638.4000244140625,636.0499877929688,636.0499877929688,369
2021-06-16 10:13:00+05:30,635.2999877929688,635.2999877929688,635.0999755859375,635.0999755859375,160
2021-06-16 10:14:00+05:30,635.1500244140625,635.1500244140625,635.1500244140625,635.1500244140625,0
2021-06-16 10:15:00+05:30,635.5,635.5,635.5,635.5,39
2021-06-16 10:17:00+05:30,636.5499877929688,639.0499877929688,636.5499877929688,639.0499877929688,198
2021-06-16 10:18:00+05:30,639.0999755859375,639.0999755859375,638.2999877929688,638.2999877929688,0
2021-06-16 10:23:00+05:30,636.5,636.5,636.5,636.5,301
2021-06-16 10:24:00+05:30,637.75,637.75,637.75,637.75,85
2021-06-16 10:26:00+05:30,637.0,637.0,637.0,637.0,57
2021-06-16 10:30:00+05:30,636.5,636.5,636.5,636.5,111
2021-06-16 10:31:00+05:30,634.0,634.0,634.0,634.0,523
2021-06-16 10:32:00+05:30,634.25,634.25,634.25,634.25,114
2021-06-16 10:33:00+05:30,634.3499755859375,636.3499755859375,633.0999755859375,636.3499755859375,545
2021-06-16 10:34:00+05:30,636.0,636.0,636.0,636.0,1
2021-06-16 10:36:00+05:30,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,0
2021-06-16 10:40:00+05:30,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,2
2021-06-16 10:42:00+05:30,634.4000244140625,634.4000244140625,634.4000244140625,634.4000244140625,1
2021-06-16 10:45:00+05:30,635.3499755859375,635.3499755859375,635.3499755859375,635.3499755859375,52
2021-06-16 10:46:00+05:30,635.5,635.5,635.5,635.5,11
2021-06-16 10:48:00+05:30,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,2
2021-06-16 10:51:00+05:30,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,3
2021-06-16 10:55:00+05:30,634.3499755859375,635.0999755859375,634.3499755859375,635.0999755859375,40
2021-06-16 10:56:00+05:30,633.6500244140625,633.6500244140625,633.6500244140625,633.6500244140625,87
2021-06-16 10:59:00+05:30,635.3499755859375,635.3499755859375,635.3499755859375,635.3499755859375,0
2021-06-16 11:02:00+05:30,636.0499877929688,636.0499877929688,636.0499877929688,636.0499877929688,5
2021-06-16 11:07:00+05:30,637.25,637.25,637.25,637.25,0
2021-06-16 11:08:00+05:30,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,12
2021-06-16 11:10:00+05:30,636.0499877929688,636.0499877929688,636.0499877929688,636.0499877929688,1
2021-06-16 11:11:00+05:30,635.2999877929688,636.25,635.2999877929688,636.25,51
2021-06-16 11:24:00+05:30,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,10
2021-06-16 11:27:00+05:30,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,33
2021-06-16 11:28:00+05:30,636.5999755859375,636.5999755859375,636.5999755859375,636.5999755859375,1
2021-06-16 11:30:00+05:30,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,167
2021-06-16 11:34:00+05:30,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,0
2021-06-16 11:36:00+05:30,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,8
2021-06-16 11:43:00+05:30,637.2999877929688,637.2999877929688,637.2999877929688,637.2999877929688,40
2021-06-16 11:45:00+05:30,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,0
2021-06-16 11:54:00+05:30,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,2
2021-06-16 11:57:00+05:30,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,1
2021-06-16 11:58:00+05:30,637.0,637.0,637.0,637.0,157
2021-06-16 11:59:00+05:30,637.2999877929688,637.6500244140625,636.8499755859375,636.8499755859375,139
2021-06-16 12:03:00+05:30,635.0,635.0,634.5999755859375,635.0,1242
2021-06-16 12:04:00+05:30,633.9500122070312,634.0,633.5499877929688,633.5499877929688,165
2021-06-16 12:05:00+05:30,633.4000244140625,634.0,632.0,633.0499877929688,1508
2021-06-16 12:06:00+05:30,635.25,635.25,630.4500122070312,632.25,867
2021-06-16 12:07:00+05:30,630.0999755859375,632.4500122070312,630.0999755859375,632.0,238
2021-06-16 12:08:00+05:30,631.25,632.4500122070312,628.7999877929688,628.9500122070312,723
2021-06-16 12:09:00+05:30,629.0,629.8499755859375,629.0,629.1500244140625,45
2021-06-16 12:11:00+05:30,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375,14
2021-06-16 12:12:00+05:30,630.0999755859375,630.5999755859375,630.0999755859375,630.5999755859375,20
2021-06-16 12:13:00+05:30,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375,15
2021-06-16 12:14:00+05:30,630.5999755859375,630.5999755859375,630.5999755859375,630.5999755859375,3
2021-06-16 12:15:00+05:30,630.5999755859375,632.4500122070312,629.8499755859375,630.75,2553
2021-06-16 12:18:00+05:30,630.7999877929688,630.7999877929688,630.25,630.25,39
2021-06-16 12:20:00+05:30,631.0999755859375,631.0999755859375,631.0999755859375,631.0999755859375,32
2021-06-16 12:21:00+05:30,631.25,631.25,631.25,631.25,0
2021-06-16 12:27:00+05:30,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,16
2021-06-16 12:28:00+05:30,632.5,633.5,632.5,633.5,44
2021-06-16 12:32:00+05:30,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,37
2021-06-16 12:34:00+05:30,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,0
2021-06-16 12:35:00+05:30,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,0
2021-06-16 12:37:00+05:30,633.7999877929688,633.9000244140625,633.7999877929688,633.9000244140625,19
2021-06-16 12:38:00+05:30,632.9000244140625,632.9000244140625,632.8499755859375,632.8499755859375,16
2021-06-16 12:39:00+05:30,632.5499877929688,632.5499877929688,631.7999877929688,631.7999877929688,26
2021-06-16 12:44:00+05:30,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,1
2021-06-16 12:49:00+05:30,631.8499755859375,632.7999877929688,627.0499877929688,629.1500244140625,1347
2021-06-16 12:50:00+05:30,628.0,628.9000244140625,628.0,628.9000244140625,18
2021-06-16 12:51:00+05:30,630.0,630.0,629.0,629.0,26
2021-06-16 12:52:00+05:30,630.0,630.0,629.9500122070312,629.9500122070312,33
2021-06-16 12:53:00+05:30,629.9500122070312,630.0,629.9500122070312,630.0,127
2021-06-16 12:58:00+05:30,630.25,633.2000122070312,630.25,633.2000122070312,358
2021-06-16 12:59:00+05:30,631.7999877929688,632.9500122070312,631.7999877929688,632.9500122070312,48
2021-06-16 13:03:00+05:30,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,1
2021-06-16 13:09:00+05:30,632.25,632.9500122070312,632.25,632.9500122070312,36
2021-06-16 13:11:00+05:30,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,11
2021-06-16 13:12:00+05:30,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,20
2021-06-16 13:13:00+05:30,632.7999877929688,632.7999877929688,632.7999877929688,632.7999877929688,65
2021-06-16 13:15:00+05:30,632.7999877929688,634.0,632.7999877929688,634.0,287
2021-06-16 13:19:00+05:30,634.0,634.0,634.0,634.0,90
2021-06-16 13:20:00+05:30,633.0,633.5499877929688,632.8499755859375,633.5499877929688,0
2021-06-16 13:22:00+05:30,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,9
2021-06-16 13:23:00+05:30,632.2000122070312,633.0,632.2000122070312,633.0,43
2021-06-16 13:27:00+05:30,632.75,632.75,632.75,632.75,2
2021-06-16 13:32:00+05:30,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,0
2021-06-16 13:34:00+05:30,632.75,632.75,632.75,632.75,2
2021-06-16 13:36:00+05:30,632.25,632.25,632.25,632.25,0
2021-06-16 13:38:00+05:30,632.25,632.25,632.25,632.25,17
2021-06-16 13:41:00+05:30,632.75,632.75,632.75,632.75,68
2021-06-16 13:43:00+05:30,632.75,632.75,631.9000244140625,632.4500122070312,28
2021-06-16 13:44:00+05:30,632.75,634.0,632.75,633.7999877929688,651
2021-06-16 13:50:00+05:30,632.75,634.0,632.75,634.0,357
2021-06-16 13:51:00+05:30,632.6500244140625,632.6500244140625,632.6500244140625,632.6500244140625,0
2021-06-16 13:53:00+05:30,633.5499877929688,633.5499877929688,633.5499877929688,633.5499877929688,29
2021-06-16 13:57:00+05:30,633.0499877929688,633.0499877929688,633.0499877929688,633.0499877929688,0
2021-06-16 13:59:00+05:30,635.7999877929688,638.7000122070312,635.7999877929688,638.0,1770
2021-06-16 14:00:00+05:30,638.0,638.0499877929688,638.0,638.0,31
2021-06-16 14:01:00+05:30,638.0,638.0,638.0,638.0,30
2021-06-16 14:03:00+05:30,638.0,638.0,638.0,638.0,0
2021-06-16 14:05:00+05:30,638.0,638.9500122070312,638.0,638.9500122070312,70
2021-06-16 14:10:00+05:30,638.0,638.0,638.0,638.0,31
2021-06-16 14:12:00+05:30,636.9500122070312,636.9500122070312,636.9500122070312,636.9500122070312,41
2021-06-16 14:17:00+05:30,634.2000122070312,634.2000122070312,634.0999755859375,634.0999755859375,0
2021-06-16 14:21:00+05:30,633.9500122070312,633.9500122070312,633.9500122070312,633.9500122070312,6
2021-06-16 14:24:00+05:30,634.9500122070312,634.9500122070312,634.9500122070312,634.9500122070312,3
2021-06-16 14:27:00+05:30,634.9500122070312,634.9500122070312,634.9500122070312,634.9500122070312,1
2021-06-16 14:34:00+05:30,634.0,634.0,634.0,634.0,656
2021-06-16 14:35:00+05:30,633.0,633.0,633.0,633.0,15
2021-06-16 14:38:00+05:30,632.5499877929688,633.0,632.5499877929688,633.0,199
2021-06-16 14:40:00+05:30,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,0
2021-06-16 14:43:00+05:30,631.25,631.25,631.25,631.25,113
2021-06-16 14:44:00+05:30,631.0,631.0,631.0,631.0,291
2021-06-16 14:46:00+05:30,630.0,630.0,630.0,630.0,217
2021-06-16 14:47:00+05:30,631.0,631.0,631.0,631.0,41
2021-06-16 14:48:00+05:30,630.1500244140625,630.3499755859375,630.1500244140625,630.3499755859375,0
