Datetime,open,high,low,close,volume
2021-06-14 10:38:00+05:30,1450.449951171875,1453.3499755859375,1449.9000244140625,1453.3499755859375,11939.0
2021-06-14 10:39:00+05:30,1453.4000244140625,1453.449951171875,1451.800048828125,1452.3499755859375,1543.0
2021-06-14 10:40:00+05:30,1452.3499755859375,1452.3499755859375,1451.050048828125,1451.050048828125,4984.0
2021-06-14 10:41:00+05:30,1451.9000244140625,1452.449951171875,1451.8499755859375,1452.449951171875,3869.0
2021-06-14 10:42:00+05:30,1452.449951171875,1453.5,1452.0999755859375,1452.699951171875,2711.0
2021-06-14 10:43:00+05:30,1453.3499755859375,1453.4000244140625,1451.5,1451.5,2114.0
2021-06-14 10:44:00+05:30,1451.0,1451.6500244140625,1450.0,1450.050048828125,1808.0
2021-06-14 10:45:00+05:30,1450.0,1450.3499755859375,1448.699951171875,1448.699951171875,3252.0
2021-06-14 10:46:00+05:30,1449.550048828125,1449.550048828125,1447.6500244140625,1448.949951171875,4268.0
2021-06-14 10:47:00+05:30,1448.449951171875,1450.0,1448.449951171875,1450.0,3280.0
2021-06-14 10:48:00+05:30,1450.0,1450.1500244140625,1449.4000244140625,1450.1500244140625,2887.0
2021-06-14 10:49:00+05:30,1450.199951171875,1451.9000244140625,1450.0999755859375,1451.9000244140625,2043.0
2021-06-14 10:50:00+05:30,1451.9000244140625,1452.1500244140625,1451.3499755859375,1451.3499755859375,1944.0
2021-06-14 10:51:00+05:30,1452.0,1452.0,1451.4000244140625,1452.0,548.0
2021-06-14 10:52:00+05:30,1451.699951171875,1453.0,1451.0,1453.0,4909.0
2021-06-14 10:53:00+05:30,1452.5,1453.699951171875,1452.300048828125,1453.0,8969.0
2021-06-14 10:54:00+05:30,1452.550048828125,1452.550048828125,1450.8499755859375,1450.8499755859375,2429.0
2021-06-14 10:55:00+05:30,1450.5,1450.5,1450.0,1450.0,2537.0
2021-06-14 10:56:00+05:30,1450.5,1452.0,1450.5,1452.0,477.0
2021-06-14 10:57:00+05:30,1452.0,1452.6500244140625,1451.75,1451.75,418.0
2021-06-14 10:58:00+05:30,1452.449951171875,1453.300048828125,1452.1500244140625,1452.1500244140625,4891.0
2021-06-14 10:59:00+05:30,1452.4000244140625,1453.0,1452.199951171875,1452.199951171875,2261.0
2021-06-14 11:00:00+05:30,1452.699951171875,1452.699951171875,1451.5,1451.5,328.0
2021-06-14 11:01:00+05:30,1451.6500244140625,1451.6500244140625,1451.0,1451.0,712.0
2021-06-14 11:02:00+05:30,1451.0,1451.0,1450.0,1450.3499755859375,3222.0
2021-06-14 11:03:00+05:30,1450.0,1450.3499755859375,1450.0,1450.0,181.0
2021-06-14 11:04:00+05:30,1450.0,1450.25,1450.0,1450.25,312.0
2021-06-14 11:05:00+05:30,1450.0,1450.25,1450.0,1450.0,911.0
2021-06-14 11:06:00+05:30,1450.0,1450.199951171875,1449.800048828125,1450.1500244140625,4784.0
2021-06-14 11:07:00+05:30,1449.800048828125,1449.800048828125,1448.949951171875,1449.199951171875,2867.0
2021-06-14 11:08:00+05:30,1449.25,1449.699951171875,1449.0,1449.0,2679.0
2021-06-14 11:09:00+05:30,1449.0,1449.300048828125,1449.0,1449.0999755859375,1356.0
2021-06-14 11:10:00+05:30,1449.25,1450.3499755859375,1449.199951171875,1450.3499755859375,5579.0
2021-06-14 11:11:00+05:30,1450.5,1452.0,1450.4000244140625,1451.449951171875,1839.0
2021-06-14 11:12:00+05:30,1451.0,1451.5,1450.5,1451.5,582.0
2021-06-14 11:13:00+05:30,1451.5,1452.949951171875,1451.5,1452.5,2507.0
2021-06-14 11:14:00+05:30,1452.0,1453.199951171875,1452.0,1453.050048828125,4516.0
2021-06-14 11:15:00+05:30,1453.0,1453.0,1452.449951171875,1453.0,1136.0
2021-06-14 11:16:00+05:30,1452.9000244140625,1453.0,1452.449951171875,1452.449951171875,772.0
2021-06-14 11:17:00+05:30,1452.9000244140625,1452.949951171875,1452.699951171875,1452.699951171875,750.0
2021-06-14 11:18:00+05:30,1452.050048828125,1453.0,1452.050048828125,1452.3499755859375,3218.0
2021-06-14 11:19:00+05:30,1452.800048828125,1452.800048828125,1452.3499755859375,1452.6500244140625,1750.0
2021-06-14 11:20:00+05:30,1452.6500244140625,1452.800048828125,1452.3499755859375,1452.800048828125,596.0
2021-06-14 11:21:00+05:30,1452.4000244140625,1452.800048828125,1452.3499755859375,1452.75,504.0
2021-06-14 11:22:00+05:30,1452.300048828125,1452.5,1452.0,1452.4000244140625,802.0
2021-06-14 11:23:00+05:30,1452.3499755859375,1452.3499755859375,1450.5999755859375,1450.75,1105.0
2021-06-14 11:24:00+05:30,1450.1500244140625,1450.5999755859375,1450.0,1450.5999755859375,705.0
2021-06-14 11:25:00+05:30,1450.0,1450.6500244140625,1450.0,1450.0999755859375,4050.0
2021-06-14 11:26:00+05:30,1450.6500244140625,1450.800048828125,1450.0999755859375,1450.6500244140625,1475.0
2021-06-14 11:27:00+05:30,1451.0,1453.0999755859375,1450.6500244140625,1452.6500244140625,2709.0
2021-06-14 11:28:00+05:30,1453.0,1453.949951171875,1453.0,1453.0,1720.0
2021-06-14 11:29:00+05:30,1453.0,1453.300048828125,1453.0,1453.0,975.0
2021-06-14 11:30:00+05:30,1453.0,1453.300048828125,1453.0,1453.300048828125,490.0
2021-06-14 11:32:00+05:30,1452.5,1453.1500244140625,1452.5,1453.1500244140625,1835.0
2021-06-14 11:33:00+05:30,1453.0,1453.75,1453.0,1453.699951171875,6703.0
2021-06-14 11:34:00+05:30,1453.050048828125,1453.6500244140625,1453.0,1453.050048828125,499.0
2021-06-14 11:35:00+05:30,1453.5999755859375,1453.6500244140625,1453.0,1453.0,2942.0
2021-06-14 11:36:00+05:30,1453.0,1453.199951171875,1453.0,1453.0999755859375,3546.0
2021-06-14 11:37:00+05:30,1453.199951171875,1453.25,1453.0999755859375,1453.199951171875,1538.0
2021-06-14 11:38:00+05:30,1453.199951171875,1453.6500244140625,1453.199951171875,1453.449951171875,1259.0
2021-06-14 11:39:00+05:30,1453.25,1453.449951171875,1453.050048828125,1453.050048828125,483.0
2021-06-14 11:40:00+05:30,1453.050048828125,1453.25,1453.050048828125,1453.050048828125,2009.0
2021-06-14 11:41:00+05:30,1453.6500244140625,1456.0999755859375,1453.199951171875,1456.0999755859375,12188.0
2021-06-14 11:42:00+05:30,1456.0,1458.800048828125,1456.0,1458.050048828125,5064.0
2021-06-14 11:43:00+05:30,1458.699951171875,1459.0,1457.199951171875,1457.25,6971.0
2021-06-14 11:44:00+05:30,1457.300048828125,1458.0,1455.0999755859375,1457.0,6817.0
2021-06-14 11:45:00+05:30,1456.0,1457.5,1456.0,1457.4000244140625,3558.0
2021-06-14 11:46:00+05:30,1457.0,1457.0,1455.199951171875,1456.3499755859375,1609.0
2021-06-14 11:47:00+05:30,1458.050048828125,1467.0,1458.050048828125,1466.550048828125,21086.0
2021-06-14 11:48:00+05:30,1467.6500244140625,1468.949951171875,1466.050048828125,1466.3499755859375,10165.0
2021-06-14 11:49:00+05:30,1466.949951171875,1469.5,1465.9000244140625,1469.449951171875,9472.0
2021-06-14 11:50:00+05:30,1468.75,1472.1500244140625,1468.550048828125,1470.9000244140625,18737.0
2021-06-14 11:51:00+05:30,1470.800048828125,1478.75,1470.800048828125,1475.0999755859375,27597.0
2021-06-14 11:52:00+05:30,1476.550048828125,1477.300048828125,1473.1500244140625,1475.699951171875,17142.0
2021-06-14 11:53:00+05:30,1475.699951171875,1479.0,1474.75,1477.4000244140625,9148.0
2021-06-14 11:54:00+05:30,1478.6500244140625,1481.9000244140625,1476.5999755859375,1481.199951171875,14283.0
2021-06-14 11:55:00+05:30,1481.9000244140625,1483.699951171875,1480.550048828125,1483.0,17653.0
2021-06-14 11:56:00+05:30,1483.0,1483.0,1475.300048828125,1477.699951171875,21694.0
2021-06-14 11:57:00+05:30,1477.949951171875,1480.1500244140625,1477.449951171875,1477.5999755859375,9078.0
2021-06-14 11:58:00+05:30,1477.5999755859375,1479.0,1476.550048828125,1478.4000244140625,12405.0
2021-06-14 11:59:00+05:30,1478.3499755859375,1478.9000244140625,1476.5999755859375,1477.5,3880.0
2021-06-14 12:00:00+05:30,1477.9000244140625,1478.5999755859375,1473.0,1473.0,15658.0
2021-06-14 12:01:00+05:30,1473.0,1475.0,1473.0,1475.0,5467.0
2021-06-14 12:02:00+05:30,1474.199951171875,1474.25,1470.0,1470.5,5849.0
2021-06-14 12:03:00+05:30,1470.4000244140625,1472.300048828125,1470.0,1470.550048828125,5761.0
2021-06-14 12:04:00+05:30,1470.0999755859375,1471.8499755859375,1470.050048828125,1471.0,5963.0
2021-06-14 12:05:00+05:30,1471.0,1474.699951171875,1471.0,1473.8499755859375,8576.0
2021-06-14 12:06:00+05:30,1474.1500244140625,1474.1500244140625,1472.5,1472.5,2266.0
2021-06-14 12:07:00+05:30,1472.25,1474.9000244140625,1472.0999755859375,1474.9000244140625,1385.0
2021-06-14 12:08:00+05:30,1474.0,1474.1500244140625,1472.699951171875,1472.699951171875,5214.0
2021-06-14 12:09:00+05:30,1472.800048828125,1473.0,1470.699951171875,1472.0,3310.0
2021-06-14 12:10:00+05:30,1472.0,1472.75,1471.5,1472.699951171875,2029.0
2021-06-14 12:11:00+05:30,1472.800048828125,1473.0,1472.0,1472.949951171875,1584.0
2021-06-14 12:12:00+05:30,1472.9000244140625,1472.9000244140625,1471.75,1472.5,528.0
2021-06-14 12:13:00+05:30,1472.300048828125,1472.300048828125,1470.8499755859375,1471.0999755859375,2060.0
2021-06-14 12:14:00+05:30,1471.0999755859375,1471.6500244140625,1471.0999755859375,1471.1500244140625,703.0
2021-06-14 12:15:00+05:30,1471.0,1471.449951171875,1469.0,1471.449951171875,8493.0
2021-06-14 12:16:00+05:30,1469.949951171875,1472.300048828125,1469.949951171875,1472.0,1344.0
2021-06-14 12:17:00+05:30,1471.5,1472.0,1471.5,1471.5,409.0
2021-06-14 12:18:00+05:30,1471.0,1471.0,1469.0,1469.0999755859375,839.0
2021-06-14 12:19:00+05:30,1469.0999755859375,1469.449951171875,1468.050048828125,1468.25,3207.0
2021-06-14 12:20:00+05:30,1468.300048828125,1470.8499755859375,1468.300048828125,1470.800048828125,1032.0
2021-06-14 12:21:00+05:30,1470.800048828125,1471.0,1470.0,1470.0,309.0
2021-06-14 12:22:00+05:30,1470.800048828125,1470.800048828125,1470.0,1470.050048828125,2024.0
2021-06-14 12:23:00+05:30,1470.050048828125,1470.3499755859375,1469.5,1469.5,988.0
2021-06-14 12:24:00+05:30,1468.8499755859375,1469.5,1468.5,1469.5,984.0
2021-06-14 12:25:00+05:30,1468.9000244140625,1469.5,1468.5,1468.550048828125,500.0
2021-06-14 12:26:00+05:30,1468.5999755859375,1468.5999755859375,1467.5,1467.9000244140625,1990.0
2021-06-14 12:27:00+05:30,1467.5,1468.4000244140625,1467.0,1468.4000244140625,2698.0
2021-06-14 12:28:00+05:30,1467.800048828125,1468.3499755859375,1467.5,1468.0,570.0
2021-06-14 12:29:00+05:30,1467.949951171875,1468.300048828125,1467.5,1467.5,1355.0
2021-06-14 12:30:00+05:30,1467.949951171875,1468.0,1467.5,1467.5,472.0
2021-06-14 12:31:00+05:30,1467.0,1467.0,1465.550048828125,1466.3499755859375,3911.0
2021-06-14 12:32:00+05:30,1466.0,1466.3499755859375,1461.949951171875,1462.75,6332.0
2021-06-14 12:33:00+05:30,1463.199951171875,1464.0,1462.0,1463.0,1939.0
2021-06-14 12:34:00+05:30,1463.0,1463.0,1459.300048828125,1459.300048828125,12162.0
2021-06-14 12:35:00+05:30,1459.550048828125,1462.0,1459.550048828125,1461.6500244140625,3117.0
2021-06-14 12:36:00+05:30,1461.0,1463.5,1461.0,1462.699951171875,2618.0
2021-06-14 12:37:00+05:30,1463.0,1464.699951171875,1463.0,1464.25,1722.0
2021-06-14 12:38:00+05:30,1464.4000244140625,1465.0,1464.199951171875,1464.199951171875,5621.0
2021-06-14 12:39:00+05:30,1464.0999755859375,1464.0999755859375,1460.449951171875,1460.5,3902.0
2021-06-14 12:40:00+05:30,1460.4000244140625,1461.800048828125,1460.4000244140625,1461.699951171875,2071.0
2021-06-14 12:41:00+05:30,1461.800048828125,1462.6500244140625,1461.75,1462.0999755859375,835.0
2021-06-14 12:42:00+05:30,1462.5,1463.6500244140625,1461.75,1462.550048828125,1145.0
2021-06-14 12:43:00+05:30,1463.0,1463.300048828125,1462.5999755859375,1462.5999755859375,129.0
2021-06-14 12:44:00+05:30,1463.0,1463.1500244140625,1462.3499755859375,1462.449951171875,1313.0
2021-06-14 12:45:00+05:30,1462.449951171875,1462.5999755859375,1462.449951171875,1462.449951171875,195.0
2021-06-14 12:46:00+05:30,1462.5999755859375,1462.5999755859375,1462.050048828125,1462.050048828125,1429.0
2021-06-14 12:47:00+05:30,1462.5999755859375,1463.6500244140625,1462.5,1463.6500244140625,2614.0
2021-06-14 12:48:00+05:30,1463.0,1463.550048828125,1462.5,1463.0,282.0
2021-06-14 12:49:00+05:30,1463.449951171875,1464.800048828125,1463.449951171875,1463.699951171875,4944.0
2021-06-14 12:50:00+05:30,1463.699951171875,1465.3499755859375,1463.5,1465.3499755859375,1191.0
2021-06-14 12:51:00+05:30,1465.449951171875,1466.699951171875,1465.0,1466.699951171875,346.0
2021-06-14 12:52:00+05:30,1466.5,1468.699951171875,1466.300048828125,1468.1500244140625,2247.0
2021-06-14 12:53:00+05:30,1467.6500244140625,1468.550048828125,1466.4000244140625,1467.9000244140625,4996.0
2021-06-14 12:54:00+05:30,1467.8499755859375,1468.0,1467.8499755859375,1467.9000244140625,3904.0
2021-06-14 12:55:00+05:30,1468.0,1468.1500244140625,1467.9000244140625,1468.0,2169.0
2021-06-14 12:56:00+05:30,1468.1500244140625,1468.300048828125,1468.0,1468.300048828125,875.0
2021-06-14 12:57:00+05:30,1468.300048828125,1468.300048828125,1467.0,1467.0,3429.0
2021-06-14 12:58:00+05:30,1467.449951171875,1467.5,1467.0,1467.0,385.0
2021-06-14 12:59:00+05:30,1467.0,1467.3499755859375,1466.5,1467.300048828125,1129.0
2021-06-14 13:00:00+05:30,1467.300048828125,1467.449951171875,1466.25,1466.25,2218.0
2021-06-14 13:01:00+05:30,1466.0999755859375,1467.550048828125,1466.0999755859375,1467.550048828125,2005.0
2021-06-14 13:02:00+05:30,1467.5,1467.5,1466.1500244140625,1467.050048828125,220.0
2021-06-14 13:03:00+05:30,1467.0,1467.0,1465.0999755859375,1465.949951171875,1394.0
2021-06-14 13:04:00+05:30,1466.050048828125,1466.949951171875,1465.0999755859375,1465.0999755859375,520.0
2021-06-14 13:05:00+05:30,1465.199951171875,1465.449951171875,1465.0999755859375,1465.4000244140625,538.0
2021-06-14 13:06:00+05:30,1465.1500244140625,1465.6500244140625,1465.0999755859375,1465.5999755859375,4023.0
2021-06-14 13:07:00+05:30,1465.9000244140625,1467.699951171875,1465.9000244140625,1467.699951171875,861.0
2021-06-14 13:08:00+05:30,1468.0999755859375,1469.699951171875,1468.0999755859375,1468.0999755859375,1889.0
2021-06-14 13:09:00+05:30,1468.5,1469.25,1466.5999755859375,1466.5999755859375,1547.0
2021-06-14 13:10:00+05:30,1467.5,1467.5,1465.6500244140625,1466.699951171875,585.0
2021-06-14 13:11:00+05:30,1466.1500244140625,1466.1500244140625,1464.449951171875,1464.449951171875,1319.0
2021-06-14 13:12:00+05:30,1464.550048828125,1464.5999755859375,1463.0,1463.5999755859375,1084.0
2021-06-14 13:13:00+05:30,1463.699951171875,1463.699951171875,1461.199951171875,1463.25,3871.0
2021-06-14 13:14:00+05:30,1463.050048828125,1463.199951171875,1462.699951171875,1463.199951171875,754.0
2021-06-14 13:15:00+05:30,1463.1500244140625,1463.199951171875,1462.699951171875,1463.0,435.0
2021-06-14 13:16:00+05:30,1463.0,1464.0999755859375,1462.699951171875,1464.0999755859375,1209.0
2021-06-14 13:17:00+05:30,1464.0999755859375,1466.050048828125,1464.0,1466.0,864.0
2021-06-14 13:18:00+05:30,1466.050048828125,1466.699951171875,1465.5999755859375,1466.699951171875,1820.0
2021-06-14 13:19:00+05:30,1466.699951171875,1467.8499755859375,1466.1500244140625,1466.949951171875,1247.0
2021-06-14 13:20:00+05:30,1466.550048828125,1466.9000244140625,1466.5,1466.5,509.0
2021-06-14 13:21:00+05:30,1466.5,1466.9000244140625,1466.5,1466.550048828125,306.0
2021-06-14 13:22:00+05:30,1468.0999755859375,1470.0,1467.5999755859375,1470.0,5031.0
2021-06-14 13:23:00+05:30,1471.0,1473.0,1471.0,1472.0,5405.0
2021-06-14 13:24:00+05:30,1472.25,1472.9000244140625,1471.0,1471.0,4548.0
2021-06-14 13:25:00+05:30,1471.5,1471.800048828125,1469.3499755859375,1469.3499755859375,3404.0
2021-06-14 13:26:00+05:30,1468.949951171875,1469.800048828125,1466.5999755859375,1467.3499755859375,3826.0
2021-06-14 13:27:00+05:30,1467.0,1469.0,1467.0,1468.0,2468.0
2021-06-14 13:28:00+05:30,1467.449951171875,1468.0,1466.4000244140625,1466.5999755859375,1699.0
2021-06-14 13:29:00+05:30,1466.5999755859375,1467.0,1465.0,1465.550048828125,1532.0
2021-06-14 13:30:00+05:30,1465.75,1466.0,1465.6500244140625,1466.0,4375.0
2021-06-14 13:31:00+05:30,1467.199951171875,1467.199951171875,1467.199951171875,1467.199951171875,1928.0
2021-06-14 13:32:00+05:30,1467.699951171875,1468.0,1467.0,1468.0,948.0
2021-06-14 13:33:00+05:30,1468.0,1468.300048828125,1467.4000244140625,1467.5,300.0
2021-06-14 13:34:00+05:30,1467.6500244140625,1467.6500244140625,1465.050048828125,1465.050048828125,1307.0
2021-06-14 13:35:00+05:30,1465.550048828125,1466.4000244140625,1465.25,1465.699951171875,1106.0
2021-06-14 13:36:00+05:30,1465.75,1466.0,1465.75,1466.0,35.0
2021-06-14 13:37:00+05:30,1466.0,1466.6500244140625,1465.8499755859375,1466.199951171875,980.0
2021-06-14 13:38:00+05:30,1466.25,1467.0,1466.199951171875,1466.3499755859375,793.0
2021-06-14 13:39:00+05:30,1467.0,1468.949951171875,1467.0,1468.949951171875,829.0
2021-06-14 13:40:00+05:30,1469.3499755859375,1469.5,1468.199951171875,1468.550048828125,311.0
2021-06-14 13:41:00+05:30,1468.800048828125,1468.800048828125,1467.300048828125,1467.449951171875,929.0
2021-06-14 13:42:00+05:30,1467.449951171875,1468.0,1465.1500244140625,1468.0,3383.0
2021-06-14 13:43:00+05:30,1469.0,1469.0,1467.550048828125,1468.949951171875,760.0
2021-06-14 13:44:00+05:30,1468.949951171875,1470.0,1468.949951171875,1469.949951171875,1591.0
2021-06-14 13:45:00+05:30,1469.9000244140625,1470.0,1468.4000244140625,1469.5,1377.0
2021-06-14 13:46:00+05:30,1468.949951171875,1470.0,1468.8499755859375,1470.0,3004.0
2021-06-14 13:47:00+05:30,1470.0,1471.5,1469.699951171875,1471.0,1929.0
2021-06-14 13:48:00+05:30,1471.0,1471.800048828125,1470.8499755859375,1471.75,1502.0
2021-06-14 13:49:00+05:30,1471.75,1471.75,1470.0,1470.0,1626.0
2021-06-14 13:50:00+05:30,1470.1500244140625,1470.949951171875,1469.6500244140625,1470.75,1942.0
2021-06-14 13:51:00+05:30,1469.699951171875,1470.5,1468.699951171875,1469.25,3103.0
2021-06-14 13:52:00+05:30,1469.5,1471.4000244140625,1469.5,1471.4000244140625,3580.0
