Datetime,open,high,low,close,volume
2021-06-14 10:51:00+05:30,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,10
2021-06-14 10:53:00+05:30,369.45001220703125,369.45001220703125,369.0,369.0,6
2021-06-14 10:55:00+05:30,369.0,369.79998779296875,369.0,369.79998779296875,63
2021-06-14 10:56:00+05:30,370.0,370.70001220703125,369.54998779296875,369.54998779296875,114
2021-06-14 10:59:00+05:30,369.95001220703125,369.95001220703125,369.04998779296875,369.04998779296875,15
2021-06-14 11:00:00+05:30,368.45001220703125,369.75,368.45001220703125,369.75,272
2021-06-14 11:01:00+05:30,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,0
2021-06-14 11:02:00+05:30,370.04998779296875,370.04998779296875,369.95001220703125,369.95001220703125,36
2021-06-14 11:04:00+05:30,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,1
2021-06-14 11:05:00+05:30,369.20001220703125,369.20001220703125,365.8500061035156,366.20001220703125,1087
2021-06-14 11:06:00+05:30,365.6499938964844,366.70001220703125,365.6499938964844,366.70001220703125,57
2021-06-14 11:07:00+05:30,366.1000061035156,367.95001220703125,366.1000061035156,367.3500061035156,0
2021-06-14 11:08:00+05:30,368.5,368.5,368.5,368.5,33
2021-06-14 11:10:00+05:30,368.5,368.75,368.5,368.75,88
2021-06-14 11:11:00+05:30,369.20001220703125,370.0,369.20001220703125,370.0,0
2021-06-14 11:12:00+05:30,370.0,370.0,370.0,370.0,14
2021-06-14 11:14:00+05:30,369.8500061035156,369.8500061035156,368.8500061035156,368.8500061035156,37
2021-06-14 11:15:00+05:30,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,0
2021-06-14 11:19:00+05:30,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,106
2021-06-14 11:20:00+05:30,369.75,369.75,369.75,369.75,13
2021-06-14 11:21:00+05:30,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,14
2021-06-14 11:22:00+05:30,369.54998779296875,370.04998779296875,369.54998779296875,370.04998779296875,281
2021-06-14 11:23:00+05:30,370.0,370.0,369.6499938964844,369.6499938964844,138
2021-06-14 11:24:00+05:30,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,0
2021-06-14 11:25:00+05:30,368.5,368.5,367.75,367.75,88
2021-06-14 11:27:00+05:30,369.1000061035156,369.1000061035156,368.20001220703125,368.20001220703125,370
2021-06-14 11:29:00+05:30,369.0,372.20001220703125,369.0,372.20001220703125,3082
2021-06-14 11:30:00+05:30,372.29998779296875,373.04998779296875,372.29998779296875,373.04998779296875,78
2021-06-14 11:31:00+05:30,373.0,373.0,373.0,373.0,35
2021-06-14 11:32:00+05:30,373.0,373.95001220703125,373.0,373.95001220703125,497
2021-06-14 11:33:00+05:30,374.0,374.0,374.0,374.0,428
2021-06-14 11:35:00+05:30,374.0,374.6000061035156,373.25,373.25,675
2021-06-14 11:36:00+05:30,375.0,378.0,375.0,378.0,3025
2021-06-14 11:37:00+05:30,376.5,377.70001220703125,376.5,377.70001220703125,0
2021-06-14 11:38:00+05:30,376.0,378.0,376.0,378.0,248
2021-06-14 11:39:00+05:30,378.0,378.3999938964844,378.0,378.3999938964844,2174
2021-06-14 11:40:00+05:30,378.3999938964844,378.3999938964844,377.95001220703125,377.95001220703125,62
2021-06-14 11:41:00+05:30,378.0,378.3999938964844,377.95001220703125,377.95001220703125,140
2021-06-14 11:42:00+05:30,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,0
2021-06-14 11:43:00+05:30,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,63
2021-06-14 11:45:00+05:30,378.45001220703125,378.45001220703125,378.45001220703125,378.45001220703125,190
2021-06-14 11:46:00+05:30,378.3999938964844,378.79998779296875,378.3999938964844,378.79998779296875,671
2021-06-14 11:47:00+05:30,378.45001220703125,378.45001220703125,378.3999938964844,378.3999938964844,248
2021-06-14 11:48:00+05:30,378.6000061035156,378.75,378.5,378.5,1680
2021-06-14 11:49:00+05:30,378.5,379.5,378.5,378.6000061035156,46
2021-06-14 11:50:00+05:30,378.3999938964844,378.3999938964844,378.0,378.0,599
2021-06-14 11:52:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,471
2021-06-14 11:53:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,0
2021-06-14 11:54:00+05:30,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,29
2021-06-14 11:55:00+05:30,379.29998779296875,379.5,378.45001220703125,379.5,184
2021-06-14 11:56:00+05:30,379.1000061035156,379.1000061035156,379.0,379.0,163
2021-06-14 11:57:00+05:30,379.0,379.0,379.0,379.0,0
2021-06-14 11:58:00+05:30,379.45001220703125,379.45001220703125,379.45001220703125,379.45001220703125,12
2021-06-14 12:00:00+05:30,379.95001220703125,380.0,379.70001220703125,380.0,1045
2021-06-14 12:01:00+05:30,380.04998779296875,380.70001220703125,380.04998779296875,380.1000061035156,95
2021-06-14 12:02:00+05:30,380.6499938964844,381.1499938964844,380.04998779296875,380.04998779296875,1132
2021-06-14 12:04:00+05:30,380.04998779296875,381.04998779296875,380.04998779296875,380.25,72
2021-06-14 12:05:00+05:30,380.75,380.95001220703125,380.75,380.95001220703125,80
2021-06-14 12:06:00+05:30,380.75,380.75,380.75,380.75,14
2021-06-14 12:07:00+05:30,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,68
2021-06-14 12:08:00+05:30,380.04998779296875,380.04998779296875,380.0,380.0,61
2021-06-14 12:09:00+05:30,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,171
2021-06-14 12:11:00+05:30,380.0,380.70001220703125,380.0,380.04998779296875,310
2021-06-14 12:13:00+05:30,380.0,380.0,380.0,380.0,0
2021-06-14 12:14:00+05:30,380.0,380.3999938964844,380.0,380.3999938964844,140
2021-06-14 12:15:00+05:30,380.0,380.0,379.3999938964844,379.3999938964844,134
2021-06-14 12:17:00+05:30,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,153
2021-06-14 12:18:00+05:30,379.0,379.0,379.0,379.0,117
2021-06-14 12:20:00+05:30,380.0,380.0,380.0,380.0,305
2021-06-14 12:23:00+05:30,380.0,380.0,380.0,380.0,100
2021-06-14 12:27:00+05:30,380.0,380.0,380.0,380.0,0
2021-06-14 12:30:00+05:30,380.0,380.0,380.0,380.0,13
2021-06-14 12:31:00+05:30,380.0,380.0,380.0,380.0,13
2021-06-14 12:34:00+05:30,380.0,380.0,380.0,380.0,90
2021-06-14 12:35:00+05:30,380.54998779296875,380.54998779296875,380.04998779296875,380.04998779296875,140
2021-06-14 12:39:00+05:30,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,106
2021-06-14 12:41:00+05:30,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,17
2021-06-14 12:42:00+05:30,380.0,380.0,380.0,380.0,9
2021-06-14 12:43:00+05:30,380.0,380.0,380.0,380.0,175
2021-06-14 12:44:00+05:30,380.0,380.0,380.0,380.0,377
2021-06-14 12:45:00+05:30,379.95001220703125,380.54998779296875,379.95001220703125,380.54998779296875,80
2021-06-14 12:47:00+05:30,381.1000061035156,381.1499938964844,381.1000061035156,381.1499938964844,1006
2021-06-14 12:48:00+05:30,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,0
2021-06-14 12:49:00+05:30,381.1499938964844,381.70001220703125,381.0,381.70001220703125,428
2021-06-14 12:50:00+05:30,382.04998779296875,382.20001220703125,381.6000061035156,382.20001220703125,550
2021-06-14 12:51:00+05:30,381.0,381.0,381.0,381.0,667
2021-06-14 12:52:00+05:30,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,0
2021-06-14 12:53:00+05:30,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,9
2021-06-14 12:54:00+05:30,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,28
2021-06-14 12:57:00+05:30,381.0,381.0,381.0,381.0,42
2021-06-14 12:58:00+05:30,381.0,381.0,381.0,381.0,88
2021-06-14 12:59:00+05:30,379.75,379.75,378.70001220703125,378.70001220703125,242
2021-06-14 13:00:00+05:30,378.8500061035156,379.3999938964844,378.8500061035156,379.3999938964844,82
2021-06-14 13:01:00+05:30,379.0,379.0,378.45001220703125,378.45001220703125,76
2021-06-14 13:02:00+05:30,378.0,378.0,378.0,378.0,2299
2021-06-14 13:04:00+05:30,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,0
2021-06-14 13:05:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,15
2021-06-14 13:06:00+05:30,377.0,377.0,377.0,377.0,58
2021-06-14 13:07:00+05:30,377.0,377.0,377.0,377.0,110
2021-06-14 13:08:00+05:30,376.20001220703125,377.0,375.1000061035156,377.0,530
2021-06-14 13:12:00+05:30,376.04998779296875,376.04998779296875,375.8999938964844,375.8999938964844,153
2021-06-14 13:14:00+05:30,376.0,376.0,376.0,376.0,194
2021-06-14 13:15:00+05:30,375.5,376.0,375.5,376.0,34
2021-06-14 13:16:00+05:30,375.5,376.0,375.5,376.0,450
2021-06-14 13:17:00+05:30,376.0,376.0,376.0,376.0,130
2021-06-14 13:18:00+05:30,376.0,376.0,376.0,376.0,15
2021-06-14 13:19:00+05:30,375.5,375.95001220703125,375.5,375.95001220703125,0
2021-06-14 13:23:00+05:30,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,149
2021-06-14 13:30:00+05:30,375.79998779296875,375.79998779296875,374.45001220703125,374.45001220703125,380
2021-06-14 13:31:00+05:30,375.0,375.0,375.0,375.0,0
2021-06-14 13:32:00+05:30,375.0,375.0,375.0,375.0,10
2021-06-14 13:33:00+05:30,375.0,375.0,375.0,375.0,13
2021-06-14 13:34:00+05:30,375.0,375.0,374.3500061035156,374.3500061035156,8
2021-06-14 13:35:00+05:30,374.29998779296875,374.29998779296875,372.70001220703125,372.70001220703125,925
2021-06-14 13:36:00+05:30,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,24
2021-06-14 13:37:00+05:30,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,2
2021-06-14 13:38:00+05:30,374.04998779296875,374.20001220703125,374.04998779296875,374.20001220703125,55
2021-06-14 13:39:00+05:30,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,1
2021-06-14 13:40:00+05:30,375.20001220703125,375.3500061035156,375.20001220703125,375.3500061035156,11
2021-06-14 13:41:00+05:30,375.0,375.0,375.0,375.0,15
2021-06-14 13:42:00+05:30,375.0,375.5,375.0,375.5,321
2021-06-14 13:43:00+05:30,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,8
2021-06-14 13:45:00+05:30,376.0,377.04998779296875,376.0,377.04998779296875,64
2021-06-14 13:46:00+05:30,377.1499938964844,378.25,377.1499938964844,378.25,385
2021-06-14 13:47:00+05:30,378.3500061035156,378.3500061035156,377.25,378.29998779296875,135
2021-06-14 13:48:00+05:30,377.29998779296875,378.95001220703125,377.29998779296875,377.70001220703125,103
2021-06-14 13:49:00+05:30,377.6499938964844,377.6499938964844,377.04998779296875,377.04998779296875,0
2021-06-14 13:50:00+05:30,378.95001220703125,378.95001220703125,376.8999938964844,378.95001220703125,329
2021-06-14 13:51:00+05:30,378.8999938964844,378.95001220703125,376.45001220703125,377.5,539
2021-06-14 13:52:00+05:30,377.8999938964844,378.20001220703125,377.8999938964844,378.20001220703125,69
2021-06-14 13:53:00+05:30,377.25,377.8999938964844,377.20001220703125,377.8999938964844,35
2021-06-14 13:54:00+05:30,378.04998779296875,378.04998779296875,377.04998779296875,377.3999938964844,18
2021-06-14 13:55:00+05:30,377.0,377.5,377.0,377.5,11
2021-06-14 13:56:00+05:30,377.6499938964844,377.6499938964844,377.04998779296875,377.04998779296875,2
2021-06-14 13:57:00+05:30,377.6000061035156,377.70001220703125,377.6000061035156,377.70001220703125,11
2021-06-14 13:58:00+05:30,377.79998779296875,377.79998779296875,377.1000061035156,377.6499938964844,17
2021-06-14 13:59:00+05:30,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,1
2021-06-14 14:00:00+05:30,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,1
2021-06-14 14:01:00+05:30,377.6499938964844,377.6499938964844,377.6499938964844,377.6499938964844,1
2021-06-14 14:02:00+05:30,377.75,377.75,376.95001220703125,376.95001220703125,53
2021-06-14 14:03:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0
2021-06-14 14:04:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,1
2021-06-14 14:07:00+05:30,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,40
2021-06-14 14:08:00+05:30,377.54998779296875,377.54998779296875,377.04998779296875,377.04998779296875,10
2021-06-14 14:09:00+05:30,377.0,377.0,377.0,377.0,18
2021-06-14 14:10:00+05:30,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,2
2021-06-14 14:11:00+05:30,377.29998779296875,377.5,377.29998779296875,377.5,33
2021-06-14 14:14:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1
2021-06-14 14:15:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,9
2021-06-14 14:16:00+05:30,377.20001220703125,377.20001220703125,377.1000061035156,377.1000061035156,0
2021-06-14 14:17:00+05:30,376.5,376.5,376.5,376.5,192
2021-06-14 14:18:00+05:30,376.04998779296875,376.6000061035156,376.0,376.29998779296875,146
2021-06-14 14:20:00+05:30,376.0,376.0,375.0,375.0,266
2021-06-14 14:21:00+05:30,372.75,372.75,372.75,372.75,50
2021-06-14 14:22:00+05:30,372.1499938964844,372.1499938964844,371.6499938964844,372.0,25
2021-06-14 14:23:00+05:30,372.5,372.8999938964844,372.5,372.8999938964844,107
2021-06-14 14:24:00+05:30,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,51
2021-06-14 14:26:00+05:30,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,250
2021-06-14 14:27:00+05:30,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,1
2021-06-14 14:28:00+05:30,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,1
2021-06-14 14:29:00+05:30,374.45001220703125,375.54998779296875,374.45001220703125,375.54998779296875,206
2021-06-14 14:30:00+05:30,374.0,374.0,374.0,374.0,208
2021-06-14 14:33:00+05:30,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,101
2021-06-14 14:34:00+05:30,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,1
2021-06-14 14:35:00+05:30,377.0,377.0,377.0,377.0,21
2021-06-14 14:36:00+05:30,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,2
2021-06-14 14:37:00+05:30,376.04998779296875,376.04998779296875,375.75,375.75,182
2021-06-14 14:38:00+05:30,374.5,374.5,374.5,374.5,114
2021-06-14 14:41:00+05:30,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,0
2021-06-14 14:42:00+05:30,375.29998779296875,375.29998779296875,374.8999938964844,374.8999938964844,21
2021-06-14 14:43:00+05:30,375.1000061035156,375.54998779296875,375.1000061035156,375.54998779296875,82
2021-06-14 14:45:00+05:30,375.0,375.0,375.0,375.0,30
2021-06-14 14:46:00+05:30,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,50
2021-06-14 14:49:00+05:30,375.54998779296875,376.29998779296875,375.54998779296875,376.29998779296875,20
2021-06-14 14:50:00+05:30,377.0,377.0,377.0,377.0,105
2021-06-14 14:51:00+05:30,375.70001220703125,375.79998779296875,375.70001220703125,375.79998779296875,167
2021-06-14 14:52:00+05:30,376.5,377.5,376.1499938964844,376.1499938964844,187
2021-06-14 14:53:00+05:30,376.0,376.0,375.70001220703125,375.70001220703125,183
2021-06-14 14:58:00+05:30,376.5,376.5,376.5,376.5,1307
2021-06-14 14:59:00+05:30,376.5,376.5,376.5,376.5,0
2021-06-14 15:00:00+05:30,376.5,376.5,376.5,376.5,104
2021-06-14 15:01:00+05:30,376.5,376.5,376.5,376.5,0
2021-06-14 15:04:00+05:30,375.25,375.25,375.25,375.25,200
2021-06-14 15:05:00+05:30,375.25,376.0,375.1499938964844,375.1499938964844,87
2021-06-14 15:07:00+05:30,375.25,376.3999938964844,375.25,376.3999938964844,133
2021-06-14 15:10:00+05:30,377.3500061035156,377.3500061035156,376.1499938964844,376.1499938964844,203
2021-06-14 15:13:00+05:30,376.79998779296875,377.3999938964844,376.79998779296875,377.3999938964844,56
2021-06-14 15:14:00+05:30,377.1000061035156,377.1000061035156,377.0,377.0,276
2021-06-14 15:15:00+05:30,376.5,376.5,376.0,376.0,91
2021-06-14 15:16:00+05:30,375.29998779296875,375.54998779296875,375.25,375.25,93
2021-06-14 15:17:00+05:30,375.0,375.29998779296875,374.8500061035156,374.8500061035156,323
2021-06-14 15:18:00+05:30,374.5,374.5,373.3500061035156,373.3500061035156,506
2021-06-14 15:19:00+05:30,374.6499938964844,374.6499938964844,373.3500061035156,373.3500061035156,26
2021-06-14 15:21:00+05:30,373.70001220703125,373.70001220703125,373.3500061035156,373.3999938964844,183
2021-06-14 15:22:00+05:30,373.3500061035156,374.8500061035156,373.3500061035156,374.54998779296875,21
2021-06-14 15:23:00+05:30,374.54998779296875,374.54998779296875,374.04998779296875,374.29998779296875,59
2021-06-14 15:24:00+05:30,374.3500061035156,374.6499938964844,374.3500061035156,374.6499938964844,87
2021-06-14 15:25:00+05:30,374.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,42
2021-06-14 15:26:00+05:30,375.79998779296875,375.79998779296875,375.0,375.0,188
2021-06-14 15:27:00+05:30,375.75,376.0,375.75,376.0,134
2021-06-14 15:28:00+05:30,375.6499938964844,375.6499938964844,373.3500061035156,374.95001220703125,105
2021-06-14 15:29:00+05:30,373.6499938964844,375.0,369.0,374.95001220703125,328
2021-06-15 09:15:00+05:30,378.8500061035156,378.8500061035156,374.04998779296875,374.04998779296875,0
2021-06-15 09:16:00+05:30,373.0,376.1499938964844,373.0,376.1499938964844,432
2021-06-15 09:17:00+05:30,373.0,373.0,373.0,373.0,125
2021-06-15 09:18:00+05:30,376.8500061035156,376.8500061035156,375.45001220703125,375.45001220703125,0
2021-06-15 09:19:00+05:30,375.20001220703125,375.45001220703125,375.20001220703125,375.45001220703125,27
2021-06-15 09:20:00+05:30,374.6499938964844,374.6499938964844,374.6499938964844,374.6499938964844,0
2021-06-15 09:21:00+05:30,375.0,375.0,373.1499938964844,374.25,123
2021-06-15 09:22:00+05:30,375.25,375.25,374.0,374.0,245
2021-06-15 09:23:00+05:30,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,20
2021-06-15 09:24:00+05:30,373.79998779296875,373.8500061035156,373.79998779296875,373.8500061035156,30
2021-06-15 09:25:00+05:30,374.75,374.75,374.75,374.75,34
2021-06-15 09:26:00+05:30,375.0,375.0,375.0,375.0,16
2021-06-15 09:28:00+05:30,374.0,374.8500061035156,374.0,374.8500061035156,48
2021-06-15 09:29:00+05:30,375.0,375.04998779296875,375.0,375.04998779296875,0
2021-06-15 09:30:00+05:30,375.70001220703125,375.70001220703125,375.3500061035156,375.3500061035156,54
2021-06-15 09:31:00+05:30,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,5
2021-06-15 09:32:00+05:30,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,8
2021-06-15 09:33:00+05:30,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,58
2021-06-15 09:34:00+05:30,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,0
2021-06-15 09:35:00+05:30,375.95001220703125,375.95001220703125,375.0,375.0,235
2021-06-15 09:36:00+05:30,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,0
2021-06-15 09:37:00+05:30,376.6000061035156,377.45001220703125,376.3500061035156,377.45001220703125,139
2021-06-15 09:38:00+05:30,377.45001220703125,378.29998779296875,377.45001220703125,378.25,117
2021-06-15 09:39:00+05:30,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,181
2021-06-15 09:41:00+05:30,378.0,378.0,377.8999938964844,377.8999938964844,21
2021-06-15 09:42:00+05:30,377.8999938964844,377.8999938964844,377.79998779296875,377.8999938964844,338
2021-06-15 09:43:00+05:30,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,39
2021-06-15 09:44:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,22
2021-06-15 09:46:00+05:30,377.6000061035156,377.6000061035156,377.3999938964844,377.3999938964844,50
