Datetime,open,high,low,close,volume
2021-06-14 10:02:00+05:30,1783.75,1783.75,1778.300048828125,1781.75,3912
2021-06-14 10:03:00+05:30,1781.75,1781.75,1778.050048828125,1778.1500244140625,1598
2021-06-14 10:04:00+05:30,1778.949951171875,1782.449951171875,1778.949951171875,1782.0999755859375,2196
2021-06-14 10:05:00+05:30,1783.0,1783.949951171875,1781.0999755859375,1783.9000244140625,1132
2021-06-14 10:06:00+05:30,1782.0,1782.0,1777.800048828125,1777.800048828125,1823
2021-06-14 10:07:00+05:30,1777.800048828125,1781.0,1776.9000244140625,1777.5,3123
2021-06-14 10:08:00+05:30,1777.6500244140625,1779.949951171875,1777.5,1778.8499755859375,3339
2021-06-14 10:09:00+05:30,1778.8499755859375,1780.699951171875,1777.1500244140625,1778.75,1743
2021-06-14 10:10:00+05:30,1777.5,1779.949951171875,1777.300048828125,1779.0,1531
2021-06-14 10:11:00+05:30,1778.300048828125,1779.0,1777.3499755859375,1778.9000244140625,2113
2021-06-14 10:12:00+05:30,1779.0,1781.0,1778.300048828125,1779.0,2701
2021-06-14 10:13:00+05:30,1779.9000244140625,1780.449951171875,1778.0,1779.0999755859375,1648
2021-06-14 10:14:00+05:30,1779.300048828125,1779.300048828125,1776.050048828125,1776.0999755859375,3502
2021-06-14 10:15:00+05:30,1776.199951171875,1778.800048828125,1773.5,1774.449951171875,4810
2021-06-14 10:16:00+05:30,1773.4000244140625,1775.3499755859375,1773.4000244140625,1773.5,2847
2021-06-14 10:17:00+05:30,1773.0,1774.9000244140625,1772.800048828125,1774.0,3214
2021-06-14 10:18:00+05:30,1773.9000244140625,1777.050048828125,1773.199951171875,1776.1500244140625,1418
2021-06-14 10:19:00+05:30,1776.199951171875,1776.25,1772.0,1773.699951171875,2892
2021-06-14 10:20:00+05:30,1772.050048828125,1773.0999755859375,1770.0999755859375,1772.8499755859375,2424
2021-06-14 10:21:00+05:30,1772.5,1775.199951171875,1772.25,1775.199951171875,1374
2021-06-14 10:22:00+05:30,1773.0,1775.25,1773.0,1774.5,1628
2021-06-14 10:23:00+05:30,1774.4000244140625,1775.0,1773.25,1774.9000244140625,1203
2021-06-14 10:24:00+05:30,1774.8499755859375,1774.8499755859375,1773.0,1774.4000244140625,648
2021-06-14 10:25:00+05:30,1774.4000244140625,1775.25,1773.0,1774.550048828125,2265
2021-06-14 10:26:00+05:30,1773.25,1775.0,1771.550048828125,1774.8499755859375,1220
2021-06-14 10:27:00+05:30,1774.550048828125,1774.550048828125,1772.3499755859375,1772.6500244140625,1439
2021-06-14 10:28:00+05:30,1772.5999755859375,1773.199951171875,1771.0,1772.9000244140625,2566
2021-06-14 10:29:00+05:30,1772.5,1773.0,1770.449951171875,1770.449951171875,3211
2021-06-14 10:30:00+05:30,1770.449951171875,1771.75,1768.0,1768.9000244140625,6293
2021-06-14 10:31:00+05:30,1768.5999755859375,1771.8499755859375,1768.050048828125,1770.9000244140625,2705
2021-06-14 10:32:00+05:30,1770.9000244140625,1772.800048828125,1770.5,1771.9000244140625,2466
2021-06-14 10:33:00+05:30,1771.0999755859375,1773.050048828125,1771.0999755859375,1772.949951171875,1080
2021-06-14 10:34:00+05:30,1773.050048828125,1773.199951171875,1771.5,1771.6500244140625,1467
2021-06-14 10:35:00+05:30,1772.949951171875,1772.949951171875,1771.0999755859375,1772.0,740
2021-06-14 10:36:00+05:30,1772.0,1772.4000244140625,1771.199951171875,1771.550048828125,615
2021-06-14 10:37:00+05:30,1772.5,1773.800048828125,1771.25,1772.25,1544
2021-06-14 10:38:00+05:30,1771.5,1772.949951171875,1771.3499755859375,1771.6500244140625,579
2021-06-14 10:39:00+05:30,1771.050048828125,1772.699951171875,1770.1500244140625,1771.699951171875,1365
2021-06-14 10:40:00+05:30,1771.699951171875,1772.699951171875,1770.0,1771.5999755859375,1345
2021-06-14 10:41:00+05:30,1771.5999755859375,1772.699951171875,1770.300048828125,1772.550048828125,870
2021-06-14 10:42:00+05:30,1772.550048828125,1773.0,1771.550048828125,1773.0,1150
2021-06-14 10:43:00+05:30,1774.0999755859375,1774.0999755859375,1772.0999755859375,1773.300048828125,675
2021-06-14 10:44:00+05:30,1773.25,1773.25,1771.050048828125,1771.9000244140625,837
2021-06-14 10:45:00+05:30,1771.9000244140625,1774.0999755859375,1771.9000244140625,1773.300048828125,1167
2021-06-14 10:46:00+05:30,1773.300048828125,1774.550048828125,1773.25,1773.300048828125,1071
2021-06-14 10:47:00+05:30,1774.3499755859375,1774.6500244140625,1773.3499755859375,1773.6500244140625,606
2021-06-14 10:48:00+05:30,1774.550048828125,1776.5,1773.6500244140625,1776.0,3363
2021-06-14 10:49:00+05:30,1776.0,1777.4000244140625,1775.050048828125,1776.0999755859375,1415
2021-06-14 10:50:00+05:30,1776.800048828125,1779.199951171875,1776.800048828125,1778.5,1681
2021-06-14 10:51:00+05:30,1778.75,1781.0,1778.75,1780.0,3826
2021-06-14 10:52:00+05:30,1780.0,1782.0,1777.8499755859375,1779.800048828125,3185
2021-06-14 10:53:00+05:30,1779.300048828125,1781.050048828125,1778.199951171875,1779.800048828125,2076
2021-06-14 10:54:00+05:30,1779.550048828125,1783.949951171875,1779.550048828125,1780.25,3456
2021-06-14 10:55:00+05:30,1780.25,1781.949951171875,1780.050048828125,1780.9000244140625,1620
2021-06-14 10:56:00+05:30,1780.9000244140625,1780.9000244140625,1778.5,1779.199951171875,722
2021-06-14 10:57:00+05:30,1779.1500244140625,1780.0999755859375,1777.3499755859375,1778.0,881
2021-06-14 10:58:00+05:30,1778.0,1779.6500244140625,1776.4000244140625,1779.3499755859375,1608
2021-06-14 10:59:00+05:30,1779.4000244140625,1782.0,1779.0,1781.1500244140625,1736
2021-06-14 11:00:00+05:30,1781.4000244140625,1781.449951171875,1778.949951171875,1778.949951171875,1430
2021-06-14 11:01:00+05:30,1779.949951171875,1779.949951171875,1778.6500244140625,1778.8499755859375,738
2021-06-14 11:02:00+05:30,1778.199951171875,1778.800048828125,1775.8499755859375,1775.8499755859375,2390
2021-06-14 11:03:00+05:30,1776.550048828125,1777.199951171875,1775.8499755859375,1776.050048828125,604
2021-06-14 11:04:00+05:30,1776.3499755859375,1776.3499755859375,1773.5,1774.3499755859375,3333
2021-06-14 11:05:00+05:30,1772.5999755859375,1772.8499755859375,1771.0999755859375,1772.0,4529
2021-06-14 11:06:00+05:30,1772.6500244140625,1774.949951171875,1771.699951171875,1774.199951171875,2513
2021-06-14 11:07:00+05:30,1774.1500244140625,1774.1500244140625,1771.300048828125,1771.449951171875,1149
2021-06-14 11:08:00+05:30,1772.5,1773.550048828125,1770.5,1771.5,3512
2021-06-14 11:09:00+05:30,1771.5999755859375,1772.25,1771.5999755859375,1771.6500244140625,677
2021-06-14 11:10:00+05:30,1772.199951171875,1773.25,1771.5999755859375,1772.949951171875,918
2021-06-14 11:11:00+05:30,1772.9000244140625,1772.9000244140625,1766.300048828125,1766.300048828125,6491
2021-06-14 11:12:00+05:30,1766.0999755859375,1770.300048828125,1765.300048828125,1769.199951171875,4756
2021-06-14 11:13:00+05:30,1769.3499755859375,1775.0,1769.0,1774.8499755859375,3921
2021-06-14 11:14:00+05:30,1775.0,1775.800048828125,1773.25,1774.199951171875,1437
2021-06-14 11:15:00+05:30,1773.1500244140625,1774.550048828125,1773.050048828125,1773.5,945
2021-06-14 11:16:00+05:30,1774.5,1774.5999755859375,1772.449951171875,1772.449951171875,703
2021-06-14 11:17:00+05:30,1772.3499755859375,1774.5,1772.3499755859375,1773.6500244140625,1214
2021-06-14 11:18:00+05:30,1773.800048828125,1775.0,1773.550048828125,1773.550048828125,1010
2021-06-14 11:19:00+05:30,1774.0,1776.0,1773.199951171875,1775.1500244140625,899
2021-06-14 11:20:00+05:30,1775.949951171875,1776.550048828125,1774.5999755859375,1775.5,1485
2021-06-14 11:21:00+05:30,1775.5,1775.6500244140625,1774.050048828125,1774.199951171875,384
2021-06-14 11:22:00+05:30,1774.199951171875,1779.050048828125,1773.6500244140625,1774.6500244140625,5714
2021-06-14 11:23:00+05:30,1773.3499755859375,1777.949951171875,1773.3499755859375,1774.0,2641
2021-06-14 11:24:00+05:30,1775.25,1779.5999755859375,1775.0999755859375,1776.8499755859375,4926
2021-06-14 11:25:00+05:30,1776.800048828125,1779.5999755859375,1776.25,1777.1500244140625,2564
2021-06-14 11:26:00+05:30,1776.800048828125,1780.0,1776.0,1779.1500244140625,5486
2021-06-14 11:27:00+05:30,1777.6500244140625,1780.0,1776.550048828125,1778.5,1977
2021-06-14 11:28:00+05:30,1776.949951171875,1780.0,1776.800048828125,1779.9000244140625,1306
2021-06-14 11:29:00+05:30,1779.449951171875,1780.800048828125,1778.199951171875,1780.75,4079
2021-06-14 11:30:00+05:30,1780.75,1780.800048828125,1780.0,1780.0,1402
2021-06-14 11:31:00+05:30,1779.1500244140625,1780.0999755859375,1778.5,1779.5,1127
2021-06-14 11:32:00+05:30,1779.5,1779.5,1776.5999755859375,1776.5999755859375,1026
2021-06-14 11:33:00+05:30,1778.5,1778.5,1777.0,1777.25,1020
2021-06-14 11:34:00+05:30,1778.0,1778.5,1777.0,1777.699951171875,480
2021-06-14 11:35:00+05:30,1778.4000244140625,1778.4000244140625,1777.5999755859375,1778.4000244140625,476
2021-06-14 11:36:00+05:30,1777.6500244140625,1778.699951171875,1776.0,1776.0,5132
2021-06-14 11:37:00+05:30,1776.949951171875,1777.0,1775.050048828125,1775.25,1924
2021-06-14 11:38:00+05:30,1774.4000244140625,1777.9000244140625,1773.050048828125,1774.800048828125,2215
2021-06-14 11:39:00+05:30,1775.0,1775.0,1772.0,1772.050048828125,1022
2021-06-14 11:40:00+05:30,1772.050048828125,1773.699951171875,1772.0,1772.25,700
2021-06-14 11:41:00+05:30,1772.4000244140625,1773.800048828125,1772.199951171875,1772.9000244140625,604
2021-06-14 11:42:00+05:30,1773.9000244140625,1775.199951171875,1773.050048828125,1775.199951171875,1277
2021-06-14 11:43:00+05:30,1775.199951171875,1775.199951171875,1773.0,1774.0,649
2021-06-14 11:44:00+05:30,1774.0,1774.9000244140625,1774.0,1774.800048828125,730
2021-06-14 11:45:00+05:30,1774.800048828125,1774.9000244140625,1774.0,1774.0,822
2021-06-14 11:46:00+05:30,1774.0,1774.800048828125,1774.0,1774.0,408
2021-06-14 11:47:00+05:30,1774.800048828125,1775.75,1773.699951171875,1774.550048828125,708
2021-06-14 11:48:00+05:30,1774.5,1775.75,1773.5,1773.5,787
2021-06-14 11:49:00+05:30,1773.300048828125,1773.5999755859375,1773.0,1773.5999755859375,650
2021-06-14 11:50:00+05:30,1774.3499755859375,1775.0999755859375,1773.3499755859375,1773.3499755859375,866
2021-06-14 11:51:00+05:30,1773.0,1774.949951171875,1772.5999755859375,1774.800048828125,294
2021-06-14 11:52:00+05:30,1774.800048828125,1774.9000244140625,1773.0,1774.5999755859375,1057
2021-06-14 11:53:00+05:30,1774.0,1774.300048828125,1772.3499755859375,1772.3499755859375,878
2021-06-14 11:54:00+05:30,1772.3499755859375,1774.199951171875,1771.25,1771.25,1208
2021-06-14 11:55:00+05:30,1771.050048828125,1771.800048828125,1770.050048828125,1770.75,1924
2021-06-14 11:56:00+05:30,1770.75,1771.8499755859375,1770.5,1771.800048828125,458
2021-06-14 11:57:00+05:30,1771.800048828125,1772.0,1770.0,1770.5,4186
2021-06-14 11:58:00+05:30,1770.4000244140625,1771.449951171875,1770.0,1770.050048828125,1123
2021-06-14 11:59:00+05:30,1771.0,1771.0,1769.0,1769.550048828125,1997
2021-06-14 12:00:00+05:30,1769.550048828125,1770.0,1769.449951171875,1770.0,765
2021-06-14 12:01:00+05:30,1770.0,1770.5999755859375,1769.550048828125,1770.0,1648
2021-06-14 12:02:00+05:30,1770.0,1770.0,1769.550048828125,1770.0,625
2021-06-14 12:03:00+05:30,1770.0,1771.0,1769.550048828125,1770.050048828125,1090
2021-06-14 12:04:00+05:30,1770.0,1770.699951171875,1769.550048828125,1770.0,1193
2021-06-14 12:05:00+05:30,1770.0,1770.0,1769.0999755859375,1769.0999755859375,1079
2021-06-14 12:06:00+05:30,1769.199951171875,1770.800048828125,1769.1500244140625,1770.0,738
2021-06-14 12:07:00+05:30,1770.0,1770.0,1769.5,1769.550048828125,2450
2021-06-14 12:08:00+05:30,1769.5,1770.5,1769.5,1769.5,721
2021-06-14 12:09:00+05:30,1770.0,1770.6500244140625,1769.5999755859375,1769.6500244140625,593
2021-06-14 12:10:00+05:30,1769.6500244140625,1770.949951171875,1769.550048828125,1770.0,989
2021-06-14 12:11:00+05:30,1770.699951171875,1770.699951171875,1769.800048828125,1769.800048828125,1492
2021-06-14 12:12:00+05:30,1770.0,1770.6500244140625,1769.8499755859375,1769.9000244140625,794
2021-06-14 12:13:00+05:30,1770.5,1770.949951171875,1769.550048828125,1770.0,1515
2021-06-14 12:14:00+05:30,1770.0,1770.800048828125,1769.550048828125,1770.0,484
2021-06-14 12:15:00+05:30,1770.0,1770.949951171875,1769.9000244140625,1770.5999755859375,468
2021-06-14 12:16:00+05:30,1770.5999755859375,1770.9000244140625,1769.800048828125,1770.5999755859375,829
2021-06-14 12:17:00+05:30,1770.0,1770.949951171875,1769.8499755859375,1769.8499755859375,791
2021-06-14 12:18:00+05:30,1770.0,1770.800048828125,1769.550048828125,1770.0,918
2021-06-14 12:19:00+05:30,1770.0,1770.5,1769.550048828125,1769.5999755859375,771
2021-06-14 12:20:00+05:30,1770.0,1770.6500244140625,1769.5999755859375,1770.0,456
2021-06-14 12:21:00+05:30,1770.0,1770.6500244140625,1769.6500244140625,1770.0,1306
2021-06-14 12:22:00+05:30,1770.6500244140625,1770.6500244140625,1769.699951171875,1770.0,592
2021-06-14 12:23:00+05:30,1770.5999755859375,1770.5999755859375,1769.699951171875,1770.0,242
2021-06-14 12:24:00+05:30,1769.699951171875,1772.0,1769.199951171875,1769.9000244140625,8731
2021-06-14 12:25:00+05:30,1769.800048828125,1769.949951171875,1769.300048828125,1769.9000244140625,466
2021-06-14 12:26:00+05:30,1769.9000244140625,1770.0,1769.25,1770.0,510
2021-06-14 12:27:00+05:30,1770.0,1770.0,1769.199951171875,1769.199951171875,929
2021-06-14 12:28:00+05:30,1769.25,1770.0,1769.25,1769.3499755859375,697
2021-06-14 12:29:00+05:30,1770.0,1770.0,1769.0,1769.0999755859375,3088
2021-06-14 12:30:00+05:30,1770.0,1770.699951171875,1769.0999755859375,1770.0,1442
2021-06-14 12:31:00+05:30,1770.0,1770.300048828125,1768.550048828125,1768.550048828125,1933
2021-06-14 12:32:00+05:30,1768.0,1768.5999755859375,1767.300048828125,1768.5999755859375,1526
2021-06-14 12:33:00+05:30,1768.5999755859375,1769.0999755859375,1768.0999755859375,1768.300048828125,1436
2021-06-14 12:34:00+05:30,1769.199951171875,1769.199951171875,1767.300048828125,1768.5999755859375,1669
2021-06-14 12:35:00+05:30,1768.800048828125,1768.800048828125,1766.550048828125,1768.3499755859375,7395
2021-06-14 12:36:00+05:30,1767.0,1769.8499755859375,1767.0,1768.300048828125,4107
2021-06-14 12:37:00+05:30,1769.199951171875,1769.6500244140625,1768.050048828125,1769.199951171875,1072
2021-06-14 12:38:00+05:30,1769.199951171875,1770.8499755859375,1769.0,1769.800048828125,1182
2021-06-14 12:39:00+05:30,1770.0,1770.949951171875,1769.0,1769.8499755859375,2554
2021-06-14 12:40:00+05:30,1770.0,1770.0,1768.4000244140625,1769.9000244140625,3706
2021-06-14 12:41:00+05:30,1769.1500244140625,1770.0,1769.0,1770.0,216
2021-06-14 12:42:00+05:30,1770.0,1770.0,1769.5,1770.0,416
2021-06-14 12:43:00+05:30,1770.0,1770.0,1769.0,1769.0,291
2021-06-14 12:44:00+05:30,1769.8499755859375,1769.8499755859375,1768.3499755859375,1768.3499755859375,1631
2021-06-14 12:45:00+05:30,1768.3499755859375,1769.0,1768.050048828125,1769.0,1704
2021-06-14 12:46:00+05:30,1769.0,1769.0,1768.6500244140625,1769.0,318
2021-06-14 12:47:00+05:30,1769.0,1769.0,1767.550048828125,1768.0,1999
2021-06-14 12:48:00+05:30,1767.0,1768.75,1767.0,1768.0,1866
2021-06-14 12:49:00+05:30,1768.0,1768.0,1767.300048828125,1768.0,586
2021-06-14 12:50:00+05:30,1768.0,1769.800048828125,1768.0,1769.800048828125,148
2021-06-14 12:51:00+05:30,1769.800048828125,1770.449951171875,1769.5,1770.0,3056
2021-06-14 12:52:00+05:30,1770.0,1770.0,1769.0,1769.6500244140625,1989
2021-06-14 12:53:00+05:30,1769.6500244140625,1769.949951171875,1769.0,1769.6500244140625,159
2021-06-14 12:54:00+05:30,1769.6500244140625,1769.9000244140625,1769.199951171875,1769.8499755859375,1458
2021-06-14 12:55:00+05:30,1769.8499755859375,1770.0,1768.699951171875,1770.0,3602
2021-06-14 12:56:00+05:30,1770.0,1770.75,1769.25,1770.0,1050
2021-06-14 12:57:00+05:30,1770.0,1770.6500244140625,1768.5,1769.0,2649
2021-06-14 12:58:00+05:30,1769.0,1769.0,1768.550048828125,1769.0,805
2021-06-14 12:59:00+05:30,1769.9000244140625,1769.949951171875,1768.5999755859375,1769.0,844
2021-06-14 13:00:00+05:30,1769.699951171875,1770.4000244140625,1769.0,1769.4000244140625,925
2021-06-14 13:01:00+05:30,1769.5,1770.4000244140625,1769.300048828125,1770.0,1217
2021-06-14 13:02:00+05:30,1769.5999755859375,1770.300048828125,1769.5999755859375,1769.6500244140625,437
2021-06-14 13:03:00+05:30,1770.0,1770.5,1769.6500244140625,1770.5,448
2021-06-14 13:04:00+05:30,1769.699951171875,1770.699951171875,1769.5,1770.0,1661
2021-06-14 13:05:00+05:30,1770.0,1770.0,1769.0999755859375,1769.949951171875,308
2021-06-14 13:06:00+05:30,1769.949951171875,1770.0,1769.050048828125,1770.0,334
2021-06-14 13:07:00+05:30,1769.199951171875,1770.199951171875,1769.1500244140625,1769.949951171875,379
2021-06-14 13:08:00+05:30,1769.9000244140625,1770.25,1769.199951171875,1770.0,2184
2021-06-14 13:09:00+05:30,1769.5,1770.75,1769.5,1770.75,627
2021-06-14 13:10:00+05:30,1769.6500244140625,1770.0,1769.199951171875,1770.0,1227
2021-06-14 13:11:00+05:30,1770.0,1770.0,1769.050048828125,1769.75,965
2021-06-14 13:12:00+05:30,1769.800048828125,1769.9000244140625,1768.550048828125,1768.550048828125,593
2021-06-14 13:13:00+05:30,1769.050048828125,1769.4000244140625,1767.25,1768.949951171875,1975
2021-06-14 13:14:00+05:30,1768.800048828125,1768.800048828125,1767.1500244140625,1768.449951171875,476
2021-06-14 13:15:00+05:30,1767.4000244140625,1769.1500244140625,1767.199951171875,1769.0,1245
2021-06-14 13:16:00+05:30,1768.8499755859375,1769.0,1768.0,1768.6500244140625,643
2021-06-14 13:17:00+05:30,1769.0,1769.9000244140625,1768.050048828125,1769.9000244140625,1903
2021-06-14 13:18:00+05:30,1769.449951171875,1769.699951171875,1768.25,1769.5999755859375,548
2021-06-14 13:19:00+05:30,1769.6500244140625,1769.949951171875,1769.050048828125,1769.949951171875,904
2021-06-14 13:20:00+05:30,1769.9000244140625,1770.8499755859375,1769.050048828125,1769.949951171875,3319
2021-06-14 13:21:00+05:30,1769.0999755859375,1770.6500244140625,1769.0999755859375,1770.0,478
2021-06-14 13:22:00+05:30,1769.4000244140625,1771.25,1769.4000244140625,1769.8499755859375,8550
2021-06-14 13:23:00+05:30,1769.8499755859375,1770.0,1769.4000244140625,1770.0,1514
2021-06-14 13:24:00+05:30,1769.800048828125,1770.0,1768.050048828125,1768.4000244140625,1598
2021-06-14 13:25:00+05:30,1768.4000244140625,1769.949951171875,1768.4000244140625,1769.9000244140625,478
2021-06-14 13:26:00+05:30,1769.9000244140625,1769.9000244140625,1769.1500244140625,1769.6500244140625,610
2021-06-14 13:27:00+05:30,1769.6500244140625,1769.699951171875,1769.1500244140625,1769.699951171875,2518
2021-06-14 13:28:00+05:30,1769.9000244140625,1770.0,1769.0,1769.9000244140625,2158
2021-06-14 13:29:00+05:30,1769.199951171875,1770.0,1769.050048828125,1770.0,626
2021-06-14 13:30:00+05:30,1770.0,1770.0,1769.25,1770.0,914
2021-06-14 13:31:00+05:30,1770.0,1770.0,1768.800048828125,1769.699951171875,1503
2021-06-14 13:32:00+05:30,1767.0,1769.9000244140625,1767.0,1769.8499755859375,50883
2021-06-14 13:33:00+05:30,1769.8499755859375,1769.949951171875,1768.0,1768.6500244140625,2041
2021-06-14 13:34:00+05:30,1768.3499755859375,1769.800048828125,1768.3499755859375,1769.0,1501
2021-06-14 13:35:00+05:30,1769.0,1769.0,1768.0,1769.0,987
2021-06-14 13:36:00+05:30,1768.300048828125,1769.0,1768.300048828125,1768.3499755859375,530
2021-06-14 13:37:00+05:30,1768.3499755859375,1769.75,1768.3499755859375,1769.75,748
2021-06-14 13:38:00+05:30,1769.9000244140625,1769.949951171875,1768.949951171875,1769.8499755859375,762
2021-06-14 13:39:00+05:30,1769.0999755859375,1770.0,1769.0999755859375,1770.0,1666
2021-06-14 13:40:00+05:30,1769.9000244140625,1770.5,1769.449951171875,1769.6500244140625,3649
2021-06-14 13:41:00+05:30,1769.5,1770.449951171875,1769.5,1769.550048828125,642
2021-06-14 13:42:00+05:30,1769.949951171875,1770.6500244140625,1769.550048828125,1770.0,4265
2021-06-14 13:43:00+05:30,1770.0,1770.8499755859375,1770.0,1770.8499755859375,1215
2021-06-14 13:44:00+05:30,1770.050048828125,1772.0,1770.050048828125,1771.5,3956
2021-06-14 13:45:00+05:30,1770.75,1773.25,1770.5999755859375,1771.449951171875,2900
2021-06-14 13:46:00+05:30,1771.0,1771.699951171875,1770.199951171875,1771.5,948
2021-06-14 13:47:00+05:30,1771.5,1772.9000244140625,1770.199951171875,1772.9000244140625,4066
2021-06-14 13:48:00+05:30,1772.9000244140625,1774.6500244140625,1772.25,1774.0,1446
2021-06-14 13:49:00+05:30,1774.0,1774.4000244140625,1773.1500244140625,1773.25,1250
2021-06-14 13:50:00+05:30,1773.25,1774.25,1771.050048828125,1771.050048828125,3618
2021-06-14 13:51:00+05:30,1771.0999755859375,1772.6500244140625,1770.25,1770.949951171875,3728
2021-06-14 13:52:00+05:30,1770.949951171875,1771.75,1770.25,1771.0,2613
2021-06-14 13:53:00+05:30,1771.0,1771.0999755859375,1769.6500244140625,1771.0999755859375,3282
2021-06-14 13:54:00+05:30,1771.0999755859375,1771.449951171875,1769.550048828125,1770.0,727
2021-06-14 13:55:00+05:30,1770.0,1770.8499755859375,1769.6500244140625,1769.9000244140625,843
2021-06-14 13:56:00+05:30,1769.9000244140625,1771.0,1769.9000244140625,1770.550048828125,615
2021-06-14 13:57:00+05:30,1770.3499755859375,1771.0,1770.1500244140625,1770.1500244140625,1460
2021-06-14 13:58:00+05:30,1770.1500244140625,1770.9000244140625,1768.050048828125,1769.0,7394
2021-06-14 13:59:00+05:30,1768.25,1769.949951171875,1768.25,1769.8499755859375,535
2021-06-14 14:00:00+05:30,1769.8499755859375,1769.949951171875,1769.0,1769.5,574
2021-06-14 14:01:00+05:30,1769.0,1769.199951171875,1768.699951171875,1768.8499755859375,977
2021-06-14 14:02:00+05:30,1768.8499755859375,1769.0,1768.449951171875,1769.0,1275
