Datetime,open,high,low,close,volume
2021-06-14 11:33:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0
2021-06-14 11:34:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,19
2021-06-14 11:36:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0
2021-06-14 11:41:00+05:30,139.14999389648438,139.1999969482422,139.14999389648438,139.1999969482422,49
2021-06-14 11:49:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,151
2021-06-14 11:52:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,58
2021-06-14 11:53:00+05:30,139.1999969482422,139.1999969482422,139.14999389648438,139.14999389648438,117
2021-06-14 11:55:00+05:30,139.14999389648438,139.60000610351562,139.14999389648438,139.60000610351562,480
2021-06-14 11:57:00+05:30,139.5,139.5,139.5,139.5,219
2021-06-14 11:59:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2021-06-14 12:00:00+05:30,139.5,139.5,139.5,139.5,103
2021-06-14 12:03:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2021-06-14 12:08:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,168
2021-06-14 12:11:00+05:30,139.6999969482422,139.8000030517578,139.6999969482422,139.8000030517578,20
2021-06-14 12:14:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,6
2021-06-14 12:15:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2021-06-14 12:20:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,47
2021-06-14 12:21:00+05:30,139.64999389648438,139.75,139.5500030517578,139.75,305
2021-06-14 12:26:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,200
2021-06-14 12:27:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,87
2021-06-14 12:29:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,19
2021-06-14 12:32:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,404
2021-06-14 12:36:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,50
2021-06-14 12:37:00+05:30,139.64999389648438,139.8000030517578,139.64999389648438,139.8000030517578,58
2021-06-14 12:39:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,23
2021-06-14 12:44:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,188
2021-06-14 12:49:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,6
2021-06-14 12:52:00+05:30,139.8000030517578,139.89999389648438,139.8000030517578,139.89999389648438,366
2021-06-14 12:53:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,48
2021-06-14 12:54:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2021-06-14 12:56:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,98
2021-06-14 12:58:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,96
2021-06-14 13:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2021-06-14 13:03:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,730
2021-06-14 13:12:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,64
2021-06-14 13:13:00+05:30,139.5,139.5,139.5,139.5,964
2021-06-14 13:16:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0
2021-06-14 13:17:00+05:30,139.6999969482422,139.6999969482422,139.60000610351562,139.60000610351562,204
2021-06-14 13:20:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,42
2021-06-14 13:23:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,64
2021-06-14 13:26:00+05:30,139.89999389648438,139.89999389648438,139.85000610351562,139.85000610351562,143
2021-06-14 13:30:00+05:30,139.75,139.89999389648438,139.75,139.89999389648438,165
2021-06-14 13:39:00+05:30,139.89999389648438,139.89999389648438,139.85000610351562,139.85000610351562,293
2021-06-14 13:41:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,1222
2021-06-14 13:50:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,545
2021-06-14 13:53:00+05:30,140.0,140.0,140.0,140.0,291
2021-06-14 13:56:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-14 13:57:00+05:30,139.75,139.75,139.75,139.75,0
2021-06-14 14:10:00+05:30,139.6999969482422,139.6999969482422,139.64999389648438,139.64999389648438,190
2021-06-14 14:11:00+05:30,139.64999389648438,139.64999389648438,139.60000610351562,139.60000610351562,10
2021-06-14 14:19:00+05:30,139.60000610351562,139.85000610351562,139.5500030517578,139.85000610351562,262
2021-06-14 14:20:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,49
2021-06-14 14:21:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,5
2021-06-14 14:25:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,80
2021-06-14 14:27:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,46
2021-06-14 14:28:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,190
2021-06-14 14:31:00+05:30,139.9499969482422,139.9499969482422,139.89999389648438,139.89999389648438,201
2021-06-14 14:32:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,40
2021-06-14 14:35:00+05:30,139.8000030517578,139.9499969482422,139.8000030517578,139.9499969482422,115
2021-06-14 14:41:00+05:30,140.0,140.0,140.0,140.0,418
2021-06-14 14:42:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-14 14:43:00+05:30,140.35000610351562,140.39999389648438,140.35000610351562,140.39999389648438,135
2021-06-14 14:46:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,31
2021-06-14 14:47:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,80
2021-06-14 14:48:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,278
2021-06-14 14:50:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2021-06-14 14:53:00+05:30,139.85000610351562,139.85000610351562,139.75,139.75,68
2021-06-14 14:59:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1
2021-06-14 15:01:00+05:30,140.0,140.0,139.5500030517578,139.5500030517578,1498
2021-06-14 15:02:00+05:30,140.4499969482422,140.4499969482422,139.85000610351562,139.85000610351562,126
2021-06-14 15:07:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-06-14 15:08:00+05:30,139.60000610351562,139.60000610351562,139.5500030517578,139.5500030517578,125
2021-06-14 15:09:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,5804
2021-06-14 15:12:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1999
2021-06-14 15:13:00+05:30,139.5500030517578,139.6999969482422,139.5500030517578,139.6999969482422,0
2021-06-14 15:15:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,215
2021-06-14 15:17:00+05:30,139.5500030517578,139.8000030517578,139.5500030517578,139.8000030517578,111
2021-06-14 15:18:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1171
2021-06-14 15:19:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,2767
2021-06-14 15:20:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-06-14 15:21:00+05:30,139.60000610351562,139.6999969482422,139.60000610351562,139.6999969482422,106
2021-06-14 15:22:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,128
2021-06-14 15:23:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,43
2021-06-14 15:24:00+05:30,139.64999389648438,139.6999969482422,139.64999389648438,139.6999969482422,177
2021-06-14 15:25:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2021-06-14 15:26:00+05:30,139.6999969482422,139.6999969482422,139.5500030517578,139.5500030517578,403
2021-06-14 15:27:00+05:30,139.5500030517578,140.0,139.5500030517578,140.0,323
2021-06-14 15:28:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1757
2021-06-14 15:29:00+05:30,140.10000610351562,140.10000610351562,139.60000610351562,139.60000610351562,0
2021-06-15 09:15:00+05:30,141.0,141.25,141.0,141.25,0
2021-06-15 09:16:00+05:30,141.10000610351562,141.10000610351562,140.10000610351562,140.10000610351562,272
2021-06-15 09:18:00+05:30,141.25,141.25,139.85000610351562,141.0,1039
2021-06-15 09:19:00+05:30,141.0,141.0,140.10000610351562,140.10000610351562,133
2021-06-15 09:20:00+05:30,141.1999969482422,141.39999389648438,141.1999969482422,141.39999389648438,522
2021-06-15 09:22:00+05:30,141.8000030517578,141.8000030517578,141.10000610351562,141.14999389648438,332
2021-06-15 09:23:00+05:30,141.10000610351562,141.75,141.10000610351562,141.75,194
2021-06-15 09:24:00+05:30,141.64999389648438,141.64999389648438,140.89999389648438,140.89999389648438,406
2021-06-15 09:25:00+05:30,141.0,141.0,140.75,140.75,195
2021-06-15 09:26:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,200
2021-06-15 09:27:00+05:30,140.75,140.9499969482422,140.75,140.9499969482422,925
2021-06-15 09:28:00+05:30,140.5,140.5,140.4499969482422,140.4499969482422,44
2021-06-15 09:29:00+05:30,140.25,140.25,140.25,140.25,602
2021-06-15 09:30:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,161
2021-06-15 09:31:00+05:30,140.25,140.25,140.25,140.25,2
2021-06-15 09:32:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0
2021-06-15 09:33:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,14
2021-06-15 09:34:00+05:30,140.5,140.5,140.5,140.5,24
2021-06-15 09:35:00+05:30,140.0500030517578,140.3000030517578,140.0500030517578,140.3000030517578,990
2021-06-15 09:37:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,172
2021-06-15 09:39:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,30
2021-06-15 09:40:00+05:30,140.85000610351562,140.85000610351562,140.25,140.25,154
2021-06-15 09:44:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,306
2021-06-15 09:45:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,180
2021-06-15 09:48:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,13
2021-06-15 09:49:00+05:30,140.25,140.25,140.25,140.25,120
2021-06-15 09:51:00+05:30,140.25,140.25,140.25,140.25,30
2021-06-15 09:53:00+05:30,140.25,140.25,140.0,140.0,1256
2021-06-15 09:55:00+05:30,140.0,140.0,140.0,140.0,64
2021-06-15 09:56:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2021-06-15 09:58:00+05:30,140.4499969482422,140.85000610351562,140.4499969482422,140.85000610351562,377
2021-06-15 09:59:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,224
2021-06-15 10:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,5
2021-06-15 10:01:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,170
2021-06-15 10:03:00+05:30,140.60000610351562,140.75,140.60000610351562,140.75,157
2021-06-15 10:04:00+05:30,140.60000610351562,140.6999969482422,140.60000610351562,140.6999969482422,0
2021-06-15 10:05:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,2
2021-06-15 10:07:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,6
2021-06-15 10:08:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,508
2021-06-15 10:09:00+05:30,140.5,140.5,140.5,140.5,192
2021-06-15 10:10:00+05:30,140.5,140.5,140.5,140.5,780
2021-06-15 10:12:00+05:30,140.5,140.5,140.5,140.5,0
2021-06-15 10:14:00+05:30,140.25,140.25,140.25,140.25,0
2021-06-15 10:15:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,34
2021-06-15 10:16:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,11
2021-06-15 10:21:00+05:30,140.14999389648438,140.39999389648438,140.14999389648438,140.39999389648438,231
2021-06-15 10:22:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,77
2021-06-15 10:26:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,100
2021-06-15 10:29:00+05:30,140.39999389648438,140.39999389648438,140.0,140.0,2086
2021-06-15 10:31:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-15 10:34:00+05:30,140.0,140.0,140.0,140.0,482
2021-06-15 10:35:00+05:30,140.0,140.10000610351562,140.0,140.10000610351562,0
2021-06-15 10:36:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0
2021-06-15 10:37:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,100
2021-06-15 10:39:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0
2021-06-15 10:40:00+05:30,140.0,140.1999969482422,140.0,140.0,616
2021-06-15 10:42:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,20
2021-06-15 10:43:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,4490
2021-06-15 10:44:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,81
2021-06-15 10:45:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2021-06-15 10:49:00+05:30,140.0,140.0,140.0,140.0,235
2021-06-15 10:50:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.5500030517578,237
2021-06-15 10:51:00+05:30,140.5500030517578,140.5500030517578,140.39999389648438,140.39999389648438,0
2021-06-15 10:54:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,22
2021-06-15 10:55:00+05:30,140.5,140.5,140.5,140.5,1074
2021-06-15 10:56:00+05:30,140.5,140.5,140.5,140.5,399
2021-06-15 10:57:00+05:30,140.25,140.25,140.25,140.25,0
2021-06-15 11:01:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,142
2021-06-15 11:02:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,129
2021-06-15 11:03:00+05:30,140.75,140.8000030517578,140.75,140.8000030517578,647
2021-06-15 11:04:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0
2021-06-15 11:08:00+05:30,140.75,140.75,140.3000030517578,140.6999969482422,213
2021-06-15 11:12:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,308
2021-06-15 11:15:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,278
2021-06-15 11:17:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,531
2021-06-15 11:27:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,402
2021-06-15 11:30:00+05:30,140.5,140.5,140.5,140.5,98
2021-06-15 11:31:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,270
2021-06-15 11:39:00+05:30,140.25,140.25,140.25,140.25,105
2021-06-15 11:40:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,65
2021-06-15 11:41:00+05:30,140.14999389648438,140.64999389648438,140.14999389648438,140.64999389648438,193
2021-06-15 11:42:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,419
2021-06-15 11:45:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1
2021-06-15 11:53:00+05:30,140.25,140.60000610351562,140.25,140.60000610351562,171
2021-06-15 11:56:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,226
2021-06-15 11:57:00+05:30,140.5,140.5,140.5,140.5,422
2021-06-15 12:00:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,29
2021-06-15 12:03:00+05:30,140.0,140.0,140.0,140.0,1001
2021-06-15 12:04:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,64
2021-06-15 12:10:00+05:30,140.4499969482422,140.4499969482422,140.0500030517578,140.0500030517578,274
2021-06-15 12:17:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,325
2021-06-15 12:19:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2021-06-15 12:22:00+05:30,140.4499969482422,140.5,140.4499969482422,140.5,65
2021-06-15 12:23:00+05:30,140.4499969482422,140.75,140.4499969482422,140.75,649
2021-06-15 12:25:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,29
2021-06-15 12:26:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,57
2021-06-15 12:29:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,51
2021-06-15 12:30:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0
2021-06-15 12:33:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,14
2021-06-15 12:43:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,3
2021-06-15 12:44:00+05:30,140.6999969482422,140.6999969482422,140.35000610351562,140.35000610351562,239
2021-06-15 12:46:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
2021-06-15 12:48:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,5
2021-06-15 12:51:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,17
2021-06-15 12:53:00+05:30,140.75,140.75,140.75,140.75,198
2021-06-15 12:54:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,165
2021-06-15 12:55:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2021-06-15 12:56:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,91
2021-06-15 12:57:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,198
2021-06-15 13:02:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2021-06-15 13:03:00+05:30,140.75,140.89999389648438,140.75,140.89999389648438,215
2021-06-15 13:12:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,2
2021-06-15 13:13:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,75
2021-06-15 13:14:00+05:30,140.75,140.75,140.75,140.75,117
