Datetime,open,high,low,close,volume
2021-06-14 09:40:00+05:30,1560.0,1560.0,1558.0,1558.75,180
2021-06-14 09:41:00+05:30,1558.75,1558.75,1557.800048828125,1557.800048828125,190
2021-06-14 09:42:00+05:30,1557.800048828125,1558.949951171875,1557.0999755859375,1557.0999755859375,173
2021-06-14 09:43:00+05:30,1557.1500244140625,1559.800048828125,1557.1500244140625,1559.75,486
2021-06-14 09:44:00+05:30,1559.75,1559.75,1554.5,1554.5,433
2021-06-14 09:45:00+05:30,1557.199951171875,1557.199951171875,1553.3499755859375,1553.3499755859375,398
2021-06-14 09:46:00+05:30,1554.0,1556.75,1554.0,1556.75,224
2021-06-14 09:47:00+05:30,1556.800048828125,1557.5,1556.4000244140625,1556.4000244140625,168
2021-06-14 09:48:00+05:30,1557.699951171875,1558.9000244140625,1557.699951171875,1558.9000244140625,109
2021-06-14 09:49:00+05:30,1557.8499755859375,1560.0,1557.8499755859375,1560.0,314
2021-06-14 09:50:00+05:30,1558.0,1558.0,1557.449951171875,1557.449951171875,272
2021-06-14 09:51:00+05:30,1557.4000244140625,1558.0,1556.699951171875,1557.550048828125,69
2021-06-14 09:52:00+05:30,1556.550048828125,1557.8499755859375,1556.199951171875,1557.25,331
2021-06-14 09:53:00+05:30,1557.25,1559.199951171875,1557.25,1557.25,102
2021-06-14 09:54:00+05:30,1557.0,1558.300048828125,1557.0,1558.0,125
2021-06-14 09:55:00+05:30,1556.800048828125,1558.0,1556.800048828125,1558.0,28
2021-06-14 09:56:00+05:30,1557.0,1558.0,1557.0,1558.0,797
2021-06-14 09:57:00+05:30,1558.75,1559.449951171875,1558.699951171875,1558.699951171875,41
2021-06-14 09:58:00+05:30,1557.550048828125,1560.0,1557.550048828125,1559.6500244140625,305
2021-06-14 09:59:00+05:30,1559.550048828125,1560.0,1557.0999755859375,1557.0999755859375,375
2021-06-14 10:00:00+05:30,1556.0999755859375,1560.0,1556.0999755859375,1560.0,191
2021-06-14 10:01:00+05:30,1560.0,1560.0,1558.5,1560.0,239
2021-06-14 10:02:00+05:30,1559.0,1559.800048828125,1557.8499755859375,1558.949951171875,305
2021-06-14 10:03:00+05:30,1558.550048828125,1559.949951171875,1558.550048828125,1559.949951171875,313
2021-06-14 10:04:00+05:30,1559.949951171875,1562.800048828125,1559.9000244140625,1562.800048828125,492
2021-06-14 10:05:00+05:30,1562.800048828125,1562.800048828125,1562.4000244140625,1562.800048828125,57
2021-06-14 10:06:00+05:30,1562.800048828125,1564.8499755859375,1562.800048828125,1564.8499755859375,114
2021-06-14 10:07:00+05:30,1564.8499755859375,1565.0,1562.75,1563.300048828125,1066
2021-06-14 10:08:00+05:30,1562.449951171875,1565.8499755859375,1562.449951171875,1565.0,252
2021-06-14 10:09:00+05:30,1565.0,1565.0,1564.300048828125,1564.6500244140625,269
2021-06-14 10:10:00+05:30,1564.6500244140625,1564.6500244140625,1563.1500244140625,1564.6500244140625,122
2021-06-14 10:11:00+05:30,1564.6500244140625,1565.0,1564.199951171875,1565.0,135
2021-06-14 10:12:00+05:30,1565.0,1565.8499755859375,1565.0,1565.8499755859375,32
2021-06-14 10:13:00+05:30,1565.800048828125,1565.8499755859375,1565.0,1565.4000244140625,252
2021-06-14 10:14:00+05:30,1565.8499755859375,1565.8499755859375,1564.0,1564.0,149
2021-06-14 10:15:00+05:30,1565.0,1565.0,1564.050048828125,1564.449951171875,213
2021-06-14 10:16:00+05:30,1564.5,1565.0,1564.5,1564.9000244140625,578
2021-06-14 10:17:00+05:30,1564.5,1565.0,1563.3499755859375,1563.550048828125,312
2021-06-14 10:18:00+05:30,1564.0,1564.800048828125,1563.3499755859375,1564.800048828125,170
2021-06-14 10:19:00+05:30,1564.800048828125,1565.0,1564.0,1565.0,127
2021-06-14 10:20:00+05:30,1564.8499755859375,1564.949951171875,1563.449951171875,1563.449951171875,56
2021-06-14 10:21:00+05:30,1564.199951171875,1564.949951171875,1563.550048828125,1564.5,63
2021-06-14 10:22:00+05:30,1564.5,1564.949951171875,1564.5,1564.949951171875,121
2021-06-14 10:23:00+05:30,1564.949951171875,1565.0,1563.9000244140625,1563.9000244140625,134
2021-06-14 10:24:00+05:30,1565.0,1565.0,1563.0,1564.300048828125,203
2021-06-14 10:25:00+05:30,1564.300048828125,1565.0,1564.300048828125,1565.0,205
2021-06-14 10:26:00+05:30,1563.949951171875,1564.6500244140625,1563.949951171875,1564.199951171875,137
2021-06-14 10:27:00+05:30,1564.0,1565.0,1563.050048828125,1564.050048828125,217
2021-06-14 10:28:00+05:30,1564.0999755859375,1565.800048828125,1564.0999755859375,1564.5,96
2021-06-14 10:29:00+05:30,1565.0,1565.5999755859375,1563.5,1564.9000244140625,110
2021-06-14 10:30:00+05:30,1565.0,1565.800048828125,1565.0,1565.0,560
2021-06-14 10:32:00+05:30,1564.949951171875,1565.199951171875,1564.949951171875,1565.199951171875,249
2021-06-14 10:33:00+05:30,1565.199951171875,1565.699951171875,1565.0,1565.699951171875,173
2021-06-14 10:34:00+05:30,1565.699951171875,1565.8499755859375,1565.0,1565.0,139
2021-06-14 10:35:00+05:30,1565.800048828125,1565.8499755859375,1565.800048828125,1565.8499755859375,198
2021-06-14 10:36:00+05:30,1565.6500244140625,1565.8499755859375,1565.6500244140625,1565.8499755859375,552
2021-06-14 10:37:00+05:30,1565.0,1566.800048828125,1563.949951171875,1564.949951171875,491
2021-06-14 10:38:00+05:30,1564.949951171875,1565.0,1564.949951171875,1565.0,172
2021-06-14 10:39:00+05:30,1565.0,1565.0,1564.050048828125,1564.75,56
2021-06-14 10:40:00+05:30,1565.0,1565.0,1564.699951171875,1565.0,63
2021-06-14 10:41:00+05:30,1564.949951171875,1565.0,1564.949951171875,1565.0,97
2021-06-14 10:42:00+05:30,1565.0,1565.0,1564.699951171875,1564.75,62
2021-06-14 10:43:00+05:30,1564.75,1565.0,1563.550048828125,1564.1500244140625,100
2021-06-14 10:44:00+05:30,1564.199951171875,1564.75,1563.550048828125,1564.449951171875,66
2021-06-14 10:45:00+05:30,1564.550048828125,1564.5999755859375,1560.25,1560.949951171875,1002
2021-06-14 10:46:00+05:30,1561.0,1562.9000244140625,1561.0,1562.25,245
2021-06-14 10:47:00+05:30,1562.9000244140625,1562.9000244140625,1560.949951171875,1560.949951171875,223
2021-06-14 10:48:00+05:30,1562.300048828125,1563.800048828125,1561.6500244140625,1563.75,63
2021-06-14 10:49:00+05:30,1563.050048828125,1564.4000244140625,1562.3499755859375,1564.1500244140625,58
2021-06-14 10:50:00+05:30,1564.199951171875,1565.0,1563.5,1565.0,111
2021-06-14 10:51:00+05:30,1565.0,1565.0,1564.0999755859375,1565.0,164
2021-06-14 10:52:00+05:30,1564.449951171875,1565.0,1564.199951171875,1565.0,60
2021-06-14 10:53:00+05:30,1565.0,1565.75,1564.199951171875,1565.0,379
2021-06-14 10:54:00+05:30,1565.449951171875,1565.75,1564.449951171875,1564.5,173
2021-06-14 10:55:00+05:30,1565.199951171875,1565.199951171875,1564.050048828125,1564.050048828125,83
2021-06-14 10:56:00+05:30,1564.550048828125,1565.0,1561.1500244140625,1562.75,1067
2021-06-14 10:57:00+05:30,1562.75,1564.800048828125,1562.75,1564.699951171875,60
2021-06-14 10:58:00+05:30,1564.8499755859375,1564.8499755859375,1562.800048828125,1562.800048828125,71
2021-06-14 10:59:00+05:30,1564.4000244140625,1564.800048828125,1563.5,1564.800048828125,57
2021-06-14 11:00:00+05:30,1563.300048828125,1564.8499755859375,1563.1500244140625,1564.8499755859375,86
2021-06-14 11:01:00+05:30,1564.550048828125,1564.75,1563.5,1564.0,67
2021-06-14 11:02:00+05:30,1564.0,1564.8499755859375,1562.699951171875,1563.4000244140625,56
2021-06-14 11:03:00+05:30,1563.550048828125,1564.8499755859375,1563.550048828125,1564.8499755859375,55
2021-06-14 11:04:00+05:30,1563.6500244140625,1564.8499755859375,1563.4000244140625,1564.5999755859375,52
2021-06-14 11:05:00+05:30,1564.0,1564.8499755859375,1563.6500244140625,1563.75,206
2021-06-14 11:06:00+05:30,1563.75,1564.5999755859375,1562.8499755859375,1564.5999755859375,70
2021-06-14 11:07:00+05:30,1564.0,1564.5999755859375,1562.949951171875,1564.25,47
2021-06-14 11:08:00+05:30,1563.3499755859375,1564.800048828125,1563.3499755859375,1563.699951171875,54
2021-06-14 11:09:00+05:30,1564.8499755859375,1564.8499755859375,1563.550048828125,1563.550048828125,62
2021-06-14 11:10:00+05:30,1564.0,1564.5999755859375,1563.550048828125,1564.550048828125,64
2021-06-14 11:11:00+05:30,1564.8499755859375,1564.8499755859375,1561.5,1562.449951171875,9203
2021-06-14 11:12:00+05:30,1562.449951171875,1562.5,1561.5999755859375,1561.800048828125,169
2021-06-14 11:13:00+05:30,1561.800048828125,1562.5,1561.75,1561.75,141
2021-06-14 11:14:00+05:30,1561.8499755859375,1562.0,1560.300048828125,1560.449951171875,263
2021-06-14 11:15:00+05:30,1560.8499755859375,1560.9000244140625,1559.6500244140625,1560.3499755859375,811
2021-06-14 11:16:00+05:30,1561.5999755859375,1563.550048828125,1561.5999755859375,1561.75,56
2021-06-14 11:17:00+05:30,1562.5,1564.0,1562.3499755859375,1562.3499755859375,118
2021-06-14 11:18:00+05:30,1562.3499755859375,1564.300048828125,1562.3499755859375,1563.5999755859375,65
2021-06-14 11:19:00+05:30,1563.5999755859375,1564.8499755859375,1563.5999755859375,1564.8499755859375,53
2021-06-14 11:20:00+05:30,1564.1500244140625,1564.8499755859375,1562.0,1562.75,179
2021-06-14 11:21:00+05:30,1564.300048828125,1564.300048828125,1563.1500244140625,1564.300048828125,54
2021-06-14 11:22:00+05:30,1564.300048828125,1564.300048828125,1563.050048828125,1564.300048828125,83
2021-06-14 11:23:00+05:30,1564.0,1565.0,1563.050048828125,1564.449951171875,88
2021-06-14 11:24:00+05:30,1564.449951171875,1564.8499755859375,1564.199951171875,1564.800048828125,60
2021-06-14 11:25:00+05:30,1564.050048828125,1564.8499755859375,1563.3499755859375,1564.550048828125,51
2021-06-14 11:26:00+05:30,1563.6500244140625,1564.8499755859375,1563.1500244140625,1564.8499755859375,48
2021-06-14 11:27:00+05:30,1564.1500244140625,1564.8499755859375,1563.5999755859375,1563.800048828125,53
2021-06-14 11:28:00+05:30,1564.8499755859375,1564.8499755859375,1564.3499755859375,1564.8499755859375,49
2021-06-14 11:29:00+05:30,1564.300048828125,1564.8499755859375,1563.75,1564.8499755859375,54
2021-06-14 11:30:00+05:30,1564.8499755859375,1564.8499755859375,1563.75,1564.8499755859375,51
2021-06-14 11:32:00+05:30,1564.8499755859375,1564.8499755859375,1563.25,1564.0,149
2021-06-14 11:33:00+05:30,1564.5999755859375,1564.8499755859375,1564.050048828125,1564.75,106
2021-06-14 11:34:00+05:30,1564.8499755859375,1564.8499755859375,1564.0,1564.699951171875,106
2021-06-14 11:35:00+05:30,1564.3499755859375,1564.699951171875,1564.0,1564.0,59
2021-06-14 11:36:00+05:30,1564.699951171875,1564.8499755859375,1564.4000244140625,1564.75,90
2021-06-14 11:37:00+05:30,1564.800048828125,1565.0,1564.699951171875,1565.0,91
2021-06-14 11:38:00+05:30,1565.0,1565.5,1564.449951171875,1565.25,111
2021-06-14 11:39:00+05:30,1565.9000244140625,1566.0,1565.3499755859375,1566.0,51
2021-06-14 11:40:00+05:30,1565.5,1566.800048828125,1565.5,1566.25,161
2021-06-14 11:41:00+05:30,1566.800048828125,1566.800048828125,1566.199951171875,1566.199951171875,47
2021-06-14 11:42:00+05:30,1566.5,1566.800048828125,1566.050048828125,1566.800048828125,50
2021-06-14 11:43:00+05:30,1566.5,1567.949951171875,1566.5,1567.449951171875,52
2021-06-14 11:44:00+05:30,1566.1500244140625,1567.6500244140625,1566.1500244140625,1566.550048828125,71
2021-06-14 11:45:00+05:30,1567.5999755859375,1567.5999755859375,1566.5,1566.5,50
2021-06-14 11:46:00+05:30,1567.050048828125,1569.0,1566.449951171875,1568.199951171875,481
2021-06-14 11:47:00+05:30,1568.1500244140625,1568.199951171875,1566.0999755859375,1566.0999755859375,198
2021-06-14 11:48:00+05:30,1567.0,1567.0,1566.1500244140625,1566.1500244140625,118
2021-06-14 11:49:00+05:30,1566.0999755859375,1567.75,1566.0999755859375,1567.25,87
2021-06-14 11:50:00+05:30,1566.9000244140625,1567.449951171875,1566.5999755859375,1567.0,51
2021-06-14 11:51:00+05:30,1567.199951171875,1568.0,1567.0,1567.0,164
2021-06-14 11:52:00+05:30,1568.0,1568.0,1567.0,1567.550048828125,55
2021-06-14 11:53:00+05:30,1567.5999755859375,1567.5999755859375,1567.199951171875,1567.3499755859375,43
2021-06-14 11:54:00+05:30,1567.3499755859375,1568.3499755859375,1567.3499755859375,1568.199951171875,205
2021-06-14 11:55:00+05:30,1568.0,1569.0,1566.949951171875,1568.8499755859375,178
2021-06-14 11:56:00+05:30,1567.949951171875,1569.6500244140625,1567.949951171875,1568.0,150
2021-06-14 11:57:00+05:30,1569.0,1569.0,1568.5,1569.0,25
2021-06-14 11:58:00+05:30,1568.949951171875,1569.0,1568.5,1568.5,90
2021-06-14 11:59:00+05:30,1569.0,1569.0999755859375,1568.199951171875,1569.0999755859375,337
2021-06-14 12:00:00+05:30,1568.0999755859375,1569.5999755859375,1568.0999755859375,1568.4000244140625,56
2021-06-14 12:01:00+05:30,1568.75,1570.0,1568.0999755859375,1569.050048828125,430
2021-06-14 12:02:00+05:30,1569.199951171875,1570.0,1568.25,1569.800048828125,117
2021-06-14 12:03:00+05:30,1569.800048828125,1569.800048828125,1568.3499755859375,1569.75,81
2021-06-14 12:04:00+05:30,1569.1500244140625,1569.449951171875,1567.449951171875,1567.5,288
2021-06-14 12:05:00+05:30,1568.9000244140625,1568.9000244140625,1567.550048828125,1568.8499755859375,85
2021-06-14 12:06:00+05:30,1568.300048828125,1568.9000244140625,1568.300048828125,1568.300048828125,43
2021-06-14 12:07:00+05:30,1568.5999755859375,1568.9000244140625,1567.0999755859375,1567.0999755859375,191
2021-06-14 12:08:00+05:30,1567.550048828125,1568.9000244140625,1567.550048828125,1568.75,75
2021-06-14 12:09:00+05:30,1568.9000244140625,1569.4000244140625,1567.949951171875,1567.949951171875,83
2021-06-14 12:10:00+05:30,1568.9000244140625,1568.9000244140625,1567.949951171875,1567.949951171875,41
2021-06-14 12:11:00+05:30,1568.050048828125,1568.699951171875,1567.75,1568.25,124
2021-06-14 12:12:00+05:30,1567.800048828125,1568.75,1567.449951171875,1568.5,65
2021-06-14 12:13:00+05:30,1568.0,1568.5,1567.449951171875,1567.949951171875,225
2021-06-14 12:14:00+05:30,1567.949951171875,1569.4000244140625,1567.5,1568.949951171875,105
2021-06-14 12:15:00+05:30,1569.4000244140625,1569.5,1568.449951171875,1569.5,48
2021-06-14 12:16:00+05:30,1569.5,1569.5,1568.050048828125,1569.0,141
2021-06-14 12:17:00+05:30,1568.75,1569.0,1568.5999755859375,1568.5999755859375,64
2021-06-14 12:18:00+05:30,1569.0,1569.0,1568.5999755859375,1569.0,43
2021-06-14 12:19:00+05:30,1568.550048828125,1569.0,1568.0,1568.0,59
2021-06-14 12:20:00+05:30,1568.949951171875,1569.0,1567.949951171875,1569.0,57
2021-06-14 12:21:00+05:30,1568.300048828125,1569.0,1567.6500244140625,1569.0,29
2021-06-14 12:22:00+05:30,1568.3499755859375,1569.0,1568.0,1569.0,40
2021-06-14 12:23:00+05:30,1568.5999755859375,1569.75,1567.050048828125,1568.3499755859375,818
2021-06-14 12:24:00+05:30,1567.699951171875,1569.0,1567.699951171875,1568.300048828125,218
2021-06-14 12:25:00+05:30,1568.300048828125,1569.0,1568.300048828125,1569.0,39
2021-06-14 12:26:00+05:30,1569.0,1569.75,1568.800048828125,1569.75,197
2021-06-14 12:27:00+05:30,1569.4000244140625,1570.0,1569.3499755859375,1570.0,74
2021-06-14 12:28:00+05:30,1569.050048828125,1570.0,1569.050048828125,1569.699951171875,40
2021-06-14 12:29:00+05:30,1570.550048828125,1572.0999755859375,1570.199951171875,1570.199951171875,726
2021-06-14 12:30:00+05:30,1572.0999755859375,1572.0999755859375,1570.199951171875,1572.0,20
2021-06-14 12:31:00+05:30,1571.699951171875,1571.699951171875,1570.5,1571.6500244140625,53
2021-06-14 12:32:00+05:30,1570.5,1571.5999755859375,1570.5,1570.5,155
2021-06-14 12:33:00+05:30,1570.75,1571.050048828125,1570.75,1570.949951171875,610
2021-06-14 12:34:00+05:30,1571.050048828125,1572.949951171875,1571.050048828125,1572.949951171875,57
2021-06-14 12:35:00+05:30,1572.949951171875,1572.949951171875,1572.0,1572.9000244140625,24
2021-06-14 12:36:00+05:30,1572.050048828125,1573.550048828125,1572.050048828125,1573.550048828125,128
2021-06-14 12:37:00+05:30,1573.550048828125,1574.0,1572.5999755859375,1572.9000244140625,413
2021-06-14 12:38:00+05:30,1574.0,1574.0,1572.0,1572.0,309
2021-06-14 12:39:00+05:30,1571.949951171875,1571.949951171875,1569.4000244140625,1570.0,176
2021-06-14 12:40:00+05:30,1569.699951171875,1570.0,1566.0,1566.0,393
2021-06-14 12:41:00+05:30,1566.5999755859375,1567.800048828125,1565.0999755859375,1567.5,216
2021-06-14 12:42:00+05:30,1566.949951171875,1568.800048828125,1566.949951171875,1568.800048828125,76
2021-06-14 12:43:00+05:30,1569.0,1569.550048828125,1567.550048828125,1568.300048828125,98
2021-06-14 12:44:00+05:30,1568.800048828125,1570.0,1568.800048828125,1569.699951171875,244
2021-06-14 12:45:00+05:30,1569.8499755859375,1570.0,1569.699951171875,1570.0,242
2021-06-14 12:46:00+05:30,1570.0,1570.1500244140625,1569.75,1570.1500244140625,881
2021-06-14 12:47:00+05:30,1571.1500244140625,1572.0,1570.4000244140625,1570.800048828125,121
2021-06-14 12:48:00+05:30,1572.0,1572.0,1569.699951171875,1569.8499755859375,560
2021-06-14 12:49:00+05:30,1571.6500244140625,1571.9000244140625,1569.699951171875,1569.699951171875,109
2021-06-14 12:50:00+05:30,1570.4000244140625,1570.9000244140625,1569.699951171875,1570.300048828125,61
2021-06-14 12:51:00+05:30,1570.4000244140625,1570.4000244140625,1569.699951171875,1570.25,93
2021-06-14 12:52:00+05:30,1570.75,1570.75,1570.25,1570.449951171875,71
2021-06-14 12:53:00+05:30,1570.25,1570.800048828125,1569.75,1570.0,94
2021-06-14 12:54:00+05:30,1570.449951171875,1570.5,1569.4000244140625,1570.0,99
2021-06-14 12:55:00+05:30,1569.949951171875,1570.6500244140625,1568.550048828125,1568.8499755859375,218
2021-06-14 12:56:00+05:30,1568.8499755859375,1570.699951171875,1568.449951171875,1568.9000244140625,69
2021-06-14 12:57:00+05:30,1568.0,1569.9000244140625,1568.0,1568.8499755859375,449
2021-06-14 12:58:00+05:30,1569.8499755859375,1570.300048828125,1569.800048828125,1570.300048828125,78
2021-06-14 12:59:00+05:30,1570.300048828125,1570.300048828125,1569.800048828125,1569.8499755859375,62
2021-06-14 13:00:00+05:30,1569.8499755859375,1569.8499755859375,1569.8499755859375,1569.8499755859375,30
2021-06-14 13:01:00+05:30,1569.8499755859375,1569.8499755859375,1568.550048828125,1569.8499755859375,37
2021-06-14 13:02:00+05:30,1569.8499755859375,1569.8499755859375,1569.8499755859375,1569.8499755859375,28
2021-06-14 13:03:00+05:30,1569.8499755859375,1569.8499755859375,1569.8499755859375,1569.8499755859375,35
2021-06-14 13:04:00+05:30,1569.8499755859375,1569.8499755859375,1568.75,1568.75,52
2021-06-14 13:05:00+05:30,1569.8499755859375,1570.550048828125,1569.8499755859375,1570.550048828125,288
2021-06-14 13:06:00+05:30,1570.9000244140625,1570.949951171875,1569.9000244140625,1570.199951171875,98
2021-06-14 13:07:00+05:30,1570.4000244140625,1570.9000244140625,1570.0,1570.0,73
2021-06-14 13:08:00+05:30,1570.0,1570.75,1569.800048828125,1570.75,136
2021-06-14 13:09:00+05:30,1570.75,1570.75,1569.949951171875,1570.550048828125,163
2021-06-14 13:10:00+05:30,1570.6500244140625,1570.6500244140625,1570.050048828125,1570.6500244140625,59
2021-06-14 13:11:00+05:30,1570.800048828125,1570.949951171875,1568.3499755859375,1569.4000244140625,102
2021-06-14 13:12:00+05:30,1568.0,1569.449951171875,1568.0,1569.449951171875,252
2021-06-14 13:13:00+05:30,1569.3499755859375,1570.0,1568.25,1568.25,135
2021-06-14 13:14:00+05:30,1569.3499755859375,1569.949951171875,1569.1500244140625,1569.949951171875,19
2021-06-14 13:15:00+05:30,1570.0,1570.949951171875,1569.699951171875,1570.949951171875,173
2021-06-14 13:16:00+05:30,1570.3499755859375,1570.800048828125,1570.0,1570.0,53
2021-06-14 13:17:00+05:30,1570.1500244140625,1570.6500244140625,1569.699951171875,1570.449951171875,35
2021-06-14 13:18:00+05:30,1570.449951171875,1570.449951171875,1570.0,1570.0,48
2021-06-14 13:19:00+05:30,1570.0,1570.0,1568.4000244140625,1569.5999755859375,50
2021-06-14 13:20:00+05:30,1569.5999755859375,1569.5999755859375,1565.5999755859375,1567.4000244140625,117
2021-06-14 13:21:00+05:30,1567.949951171875,1567.949951171875,1567.0,1567.0,71
2021-06-14 13:22:00+05:30,1567.0,1567.0,1566.25,1567.0,1740
2021-06-14 13:23:00+05:30,1567.0,1570.0,1566.8499755859375,1570.0,1080
2021-06-14 13:24:00+05:30,1569.8499755859375,1570.0,1565.0999755859375,1565.0999755859375,613
2021-06-14 13:25:00+05:30,1565.199951171875,1565.25,1563.0,1564.300048828125,629
2021-06-14 13:26:00+05:30,1563.6500244140625,1564.25,1562.050048828125,1563.0,612
2021-06-14 13:27:00+05:30,1563.300048828125,1563.8499755859375,1563.0,1563.0,496
2021-06-14 13:28:00+05:30,1563.3499755859375,1563.550048828125,1560.9000244140625,1560.9000244140625,805
2021-06-14 13:29:00+05:30,1561.5,1561.5,1558.050048828125,1559.800048828125,1139
2021-06-14 13:30:00+05:30,1559.050048828125,1560.0,1559.050048828125,1560.0,299
2021-06-14 13:31:00+05:30,1560.0,1560.0,1559.449951171875,1559.5,585
2021-06-14 13:32:00+05:30,1558.449951171875,1560.0,1558.449951171875,1560.0,610
2021-06-14 13:33:00+05:30,1560.0,1560.0,1556.5,1556.5,1057
2021-06-14 13:34:00+05:30,1556.75,1558.5,1556.550048828125,1558.5,566
2021-06-14 13:35:00+05:30,1558.550048828125,1559.6500244140625,1557.5,1558.75,145
2021-06-14 13:36:00+05:30,1558.699951171875,1559.199951171875,1558.699951171875,1559.0,199
2021-06-14 13:37:00+05:30,1559.0,1559.8499755859375,1558.9000244140625,1559.5,65
2021-06-14 13:38:00+05:30,1559.550048828125,1560.0,1559.3499755859375,1560.0,180
2021-06-14 13:39:00+05:30,1560.0,1560.0,1560.0,1560.0,164
2021-06-14 13:40:00+05:30,1560.0,1560.0,1559.1500244140625,1560.0,225
2021-06-14 13:41:00+05:30,1560.0,1560.0,1559.5999755859375,1559.949951171875,63
2021-06-14 13:42:00+05:30,1559.6500244140625,1559.949951171875,1558.5,1559.0,332
2021-06-14 13:43:00+05:30,1559.0,1559.0,1558.8499755859375,1559.0,45
2021-06-14 13:44:00+05:30,1559.0,1560.0,1559.0,1559.0,316
2021-06-14 13:45:00+05:30,1560.0,1560.0,1559.0,1560.0,116
2021-06-14 13:46:00+05:30,1560.0,1560.0,1559.800048828125,1560.0,141
2021-06-14 13:47:00+05:30,1560.0,1560.0,1559.0,1559.0,120
2021-06-14 13:48:00+05:30,1560.0,1560.0,1559.0,1559.050048828125,155
2021-06-14 13:49:00+05:30,1559.050048828125,1559.949951171875,1558.800048828125,1559.949951171875,153
2021-06-14 13:50:00+05:30,1559.9000244140625,1560.0,1559.6500244140625,1560.0,47
2021-06-14 13:51:00+05:30,1560.0,1560.0,1559.800048828125,1560.0,48
2021-06-14 13:52:00+05:30,1560.0,1560.0,1559.949951171875,1560.0,112
2021-06-14 13:53:00+05:30,1560.0,1560.0,1559.699951171875,1560.0,218
2021-06-14 13:54:00+05:30,1560.0,1560.0,1559.75,1560.0,90
2021-06-14 13:55:00+05:30,1559.4000244140625,1560.0,1559.4000244140625,1559.75,662
2021-06-14 13:56:00+05:30,1559.75,1560.0,1559.4000244140625,1559.949951171875,55
2021-06-14 13:57:00+05:30,1559.0,1559.699951171875,1558.0,1558.0,259
2021-06-14 13:58:00+05:30,1559.3499755859375,1560.0,1559.0,1559.0,46
2021-06-14 13:59:00+05:30,1559.949951171875,1560.0,1559.75,1560.0,153
2021-06-14 14:00:00+05:30,1560.0,1560.0,1559.0,1560.0,64
2021-06-14 14:01:00+05:30,1560.0,1560.0,1560.0,1560.0,204
2021-06-14 14:02:00+05:30,1560.0,1560.0,1560.0,1560.0,72
2021-06-14 14:03:00+05:30,1559.5999755859375,1560.0,1557.5,1558.199951171875,489
2021-06-14 14:04:00+05:30,1558.199951171875,1558.75,1557.550048828125,1557.75,133
2021-06-14 14:05:00+05:30,1558.3499755859375,1559.0,1557.449951171875,1557.550048828125,154
2021-06-14 14:06:00+05:30,1558.9000244140625,1559.75,1557.5999755859375,1558.25,118
2021-06-14 14:07:00+05:30,1559.5999755859375,1559.800048828125,1558.5999755859375,1559.75,55
2021-06-14 14:08:00+05:30,1559.199951171875,1559.800048828125,1559.199951171875,1559.800048828125,338
2021-06-14 14:09:00+05:30,1559.550048828125,1559.8499755859375,1559.199951171875,1559.8499755859375,175
2021-06-14 14:10:00+05:30,1559.199951171875,1559.8499755859375,1559.199951171875,1559.8499755859375,105
