Datetime,open,high,low,close,volume
2021-06-15 13:53:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2021-06-15 13:54:00+05:30,66.5999984741211,66.5999984741211,66.30000305175781,66.30000305175781,326
2021-06-15 13:55:00+05:30,66.69999694824219,66.69999694824219,66.55000305175781,66.55000305175781,0
2021-06-15 13:57:00+05:30,66.69999694824219,66.94999694824219,66.69999694824219,66.80000305175781,1244
2021-06-15 13:58:00+05:30,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,0
2021-06-15 13:59:00+05:30,66.8499984741211,66.8499984741211,66.6500015258789,66.6500015258789,555
2021-06-15 14:00:00+05:30,66.80000305175781,67.25,66.80000305175781,67.25,1204
2021-06-15 14:01:00+05:30,67.30000305175781,67.9000015258789,67.30000305175781,67.9000015258789,916
2021-06-15 14:02:00+05:30,67.9000015258789,67.94999694824219,67.25,67.25,698
2021-06-15 14:03:00+05:30,67.9000015258789,67.9000015258789,67.75,67.75,1694
2021-06-15 14:04:00+05:30,67.75,67.8499984741211,67.75,67.8499984741211,45
2021-06-15 14:05:00+05:30,67.5,67.5,67.5,67.5,108
2021-06-15 14:06:00+05:30,67.69999694824219,67.69999694824219,67.4000015258789,67.4000015258789,2250
2021-06-15 14:07:00+05:30,67.1500015258789,67.30000305175781,66.5,66.5,2039
2021-06-15 14:08:00+05:30,66.9000015258789,67.0,66.9000015258789,67.0,0
2021-06-15 14:09:00+05:30,66.8499984741211,66.8499984741211,66.55000305175781,66.55000305175781,3802
2021-06-15 14:10:00+05:30,65.25,66.69999694824219,65.25,66.69999694824219,1124
2021-06-15 14:11:00+05:30,66.19999694824219,66.44999694824219,65.9000015258789,66.44999694824219,110
2021-06-15 14:12:00+05:30,66.55000305175781,66.6500015258789,66.55000305175781,66.6500015258789,41
2021-06-15 14:15:00+05:30,66.80000305175781,66.80000305175781,66.75,66.75,781
2021-06-15 14:17:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2021-06-15 14:18:00+05:30,66.25,66.69999694824219,66.0999984741211,66.0999984741211,903
2021-06-15 14:19:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,986
2021-06-15 14:20:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1013
2021-06-15 14:22:00+05:30,66.05000305175781,66.0999984741211,66.05000305175781,66.0999984741211,45
2021-06-15 14:23:00+05:30,66.44999694824219,66.44999694824219,66.0,66.0,321
2021-06-15 14:24:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2021-06-15 14:25:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,32
2021-06-15 14:26:00+05:30,66.05000305175781,66.05000305175781,65.75,65.75,1057
2021-06-15 14:27:00+05:30,65.0,65.3499984741211,65.0,65.3499984741211,1152
2021-06-15 14:28:00+05:30,65.55000305175781,65.6500015258789,65.44999694824219,65.5999984741211,88
2021-06-15 14:30:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,8
2021-06-15 14:32:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,110
2021-06-15 14:33:00+05:30,65.94999694824219,66.0,65.94999694824219,66.0,28
2021-06-15 14:34:00+05:30,66.0,66.0999984741211,66.0,66.0999984741211,86
2021-06-15 14:35:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2
2021-06-15 14:36:00+05:30,65.94999694824219,66.05000305175781,65.94999694824219,66.05000305175781,14
2021-06-15 14:37:00+05:30,66.1500015258789,66.1500015258789,66.0999984741211,66.0999984741211,51
2021-06-15 14:38:00+05:30,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,90
2021-06-15 14:39:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,434
2021-06-15 14:43:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,28
2021-06-15 14:45:00+05:30,66.05000305175781,66.05000305175781,65.8499984741211,65.8499984741211,115
2021-06-15 14:46:00+05:30,65.75,65.75,65.75,65.75,89
2021-06-15 14:47:00+05:30,65.75,65.75,65.5999984741211,65.5999984741211,828
2021-06-15 14:48:00+05:30,65.5999984741211,65.5999984741211,64.30000305175781,64.94999694824219,3363
2021-06-15 14:49:00+05:30,64.55000305175781,64.6500015258789,64.55000305175781,64.6500015258789,46
2021-06-15 14:50:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,19
2021-06-15 14:51:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,166
2021-06-15 14:52:00+05:30,65.1500015258789,65.25,65.1500015258789,65.25,860
2021-06-15 14:53:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,37
2021-06-15 14:54:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,10
2021-06-15 14:55:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,195
2021-06-15 14:56:00+05:30,65.44999694824219,65.5999984741211,65.44999694824219,65.5999984741211,0
2021-06-15 14:57:00+05:30,65.1500015258789,65.1500015258789,64.94999694824219,64.94999694824219,761
2021-06-15 14:58:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2021-06-15 14:59:00+05:30,64.9000015258789,64.9000015258789,64.5999984741211,64.5999984741211,969
2021-06-15 15:01:00+05:30,64.75,64.75,64.75,64.75,0
2021-06-15 15:02:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,2
2021-06-15 15:03:00+05:30,64.75,64.9000015258789,64.75,64.9000015258789,531
2021-06-15 15:04:00+05:30,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,0
2021-06-15 15:06:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,82
2021-06-15 15:07:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,34
2021-06-15 15:08:00+05:30,64.5,64.5,64.5,64.5,978
2021-06-15 15:09:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-06-15 15:10:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,186
2021-06-15 15:12:00+05:30,64.5,64.5,64.5,64.5,509
2021-06-15 15:14:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2021-06-15 15:15:00+05:30,64.69999694824219,64.69999694824219,64.55000305175781,64.55000305175781,287
2021-06-15 15:16:00+05:30,64.55000305175781,64.55000305175781,64.5,64.5,1136
2021-06-15 15:17:00+05:30,64.0,64.0,63.79999923706055,63.79999923706055,4161
2021-06-15 15:18:00+05:30,63.79999923706055,64.5,63.79999923706055,64.5,23761
2021-06-15 15:19:00+05:30,63.79999923706055,64.1500015258789,63.79999923706055,64.1500015258789,61
2021-06-15 15:20:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,22
2021-06-15 15:21:00+05:30,64.1500015258789,64.19999694824219,63.79999923706055,63.79999923706055,3118
2021-06-15 15:22:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,70
2021-06-15 15:23:00+05:30,63.849998474121094,64.30000305175781,63.79999923706055,63.79999923706055,1467
2021-06-15 15:24:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,367
2021-06-15 15:26:00+05:30,64.1500015258789,64.30000305175781,64.1500015258789,64.30000305175781,0
2021-06-15 15:27:00+05:30,64.1500015258789,64.30000305175781,64.1500015258789,64.30000305175781,551
2021-06-15 15:28:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,43
2021-06-15 15:29:00+05:30,64.05000305175781,64.1500015258789,63.79999923706055,64.05000305175781,249089
2021-06-16 09:15:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2021-06-16 09:17:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,28
2021-06-16 09:18:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1191
2021-06-16 09:19:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,873
2021-06-16 09:20:00+05:30,65.5,65.9000015258789,65.5,65.5,4294
2021-06-16 09:21:00+05:30,66.3499984741211,66.69999694824219,65.5,66.5,4958
2021-06-16 09:22:00+05:30,66.0,66.5,65.5999984741211,66.25,1665
2021-06-16 09:23:00+05:30,66.55000305175781,66.75,65.6500015258789,66.75,1510
2021-06-16 09:26:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2021-06-16 09:27:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,364
2021-06-16 09:28:00+05:30,66.5,66.5,66.30000305175781,66.30000305175781,0
2021-06-16 09:29:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2021-06-16 09:32:00+05:30,65.25,65.5,65.25,65.5,2337
2021-06-16 09:33:00+05:30,65.05000305175781,65.05000305175781,64.9000015258789,65.05000305175781,1477
2021-06-16 09:34:00+05:30,64.9000015258789,65.94999694824219,64.9000015258789,65.94999694824219,2784
2021-06-16 09:35:00+05:30,65.44999694824219,65.94999694824219,65.44999694824219,65.9000015258789,296
2021-06-16 09:36:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,9
2021-06-16 09:38:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,66
2021-06-16 09:42:00+05:30,65.5,65.5,65.05000305175781,65.05000305175781,292
2021-06-16 09:43:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,535
2021-06-16 09:44:00+05:30,64.5,64.5999984741211,64.5,64.5999984741211,3864
2021-06-16 09:45:00+05:30,64.5,64.5,64.5,64.5,403
2021-06-16 09:47:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2021-06-16 09:48:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2021-06-16 09:49:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,81
2021-06-16 09:50:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,294
2021-06-16 09:52:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,32
2021-06-16 09:53:00+05:30,64.5,64.5,64.5,64.5,695
2021-06-16 09:56:00+05:30,64.5,64.5,64.5,64.5,14
2021-06-16 09:57:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,51
2021-06-16 09:59:00+05:30,64.30000305175781,64.30000305175781,64.1500015258789,64.1500015258789,184
2021-06-16 10:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,490
2021-06-16 10:05:00+05:30,63.5,63.5,63.150001525878906,63.150001525878906,364
2021-06-16 10:06:00+05:30,63.95000076293945,64.1500015258789,63.95000076293945,64.1500015258789,473
2021-06-16 10:07:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,76
2021-06-16 10:08:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,252
2021-06-16 10:13:00+05:30,63.95000076293945,63.95000076293945,63.54999923706055,63.54999923706055,742
2021-06-16 10:14:00+05:30,63.79999923706055,63.79999923706055,62.25,63.0,3350
2021-06-16 10:15:00+05:30,62.79999923706055,62.79999923706055,61.20000076293945,62.25,7187
2021-06-16 10:16:00+05:30,62.29999923706055,62.5,62.29999923706055,62.349998474121094,795
2021-06-16 10:18:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,196
2021-06-16 10:19:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,308
2021-06-16 10:20:00+05:30,62.75,62.75,62.75,62.75,251
2021-06-16 10:24:00+05:30,62.0,62.0,61.54999923706055,61.54999923706055,1507
2021-06-16 10:25:00+05:30,61.599998474121094,62.0,61.599998474121094,62.0,697
2021-06-16 10:27:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1501
2021-06-16 10:28:00+05:30,62.150001525878906,62.29999923706055,62.099998474121094,62.29999923706055,105
2021-06-16 10:29:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,994
2021-06-16 10:32:00+05:30,61.900001525878906,62.95000076293945,61.900001525878906,62.95000076293945,842
2021-06-16 10:33:00+05:30,63.0,63.0,62.45000076293945,62.45000076293945,490
2021-06-16 10:35:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,11
2021-06-16 10:36:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1
2021-06-16 10:37:00+05:30,62.79999923706055,62.79999923706055,62.349998474121094,62.349998474121094,5
2021-06-16 10:39:00+05:30,61.900001525878906,62.0,61.900001525878906,62.0,372
2021-06-16 10:46:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,49
2021-06-16 10:53:00+05:30,62.5,62.5,62.5,62.5,1004
2021-06-16 10:55:00+05:30,62.54999923706055,62.54999923706055,62.5,62.5,1017
2021-06-16 11:03:00+05:30,62.5,62.5,62.25,62.25,0
2021-06-16 11:08:00+05:30,62.25,62.25,62.20000076293945,62.20000076293945,608
2021-06-16 11:11:00+05:30,62.25,62.25,62.25,62.25,893
2021-06-16 11:12:00+05:30,62.25,62.25,62.25,62.25,280
2021-06-16 11:13:00+05:30,62.70000076293945,62.70000076293945,62.650001525878906,62.650001525878906,673
2021-06-16 11:14:00+05:30,62.650001525878906,62.650001525878906,62.400001525878906,62.400001525878906,48
2021-06-16 11:15:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,5
2021-06-16 11:17:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,251
2021-06-16 11:22:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,40
2021-06-16 11:26:00+05:30,62.70000076293945,62.95000076293945,62.70000076293945,62.95000076293945,125
2021-06-16 11:30:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2021-06-16 11:42:00+05:30,62.599998474121094,62.79999923706055,62.599998474121094,62.79999923706055,91
2021-06-16 11:45:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,207
2021-06-16 11:46:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,110
2021-06-16 11:48:00+05:30,62.25,62.25,62.25,62.25,526
2021-06-16 11:51:00+05:30,62.25,62.25,62.25,62.25,16
2021-06-16 12:05:00+05:30,62.20000076293945,62.650001525878906,62.20000076293945,62.650001525878906,1612
2021-06-16 12:17:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,10
2021-06-16 12:19:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,89
2021-06-16 12:20:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,531
2021-06-16 12:21:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2021-06-16 12:23:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,2203
2021-06-16 12:24:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2021-06-16 12:25:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,7
2021-06-16 12:26:00+05:30,63.75,63.75,63.75,63.75,1164
2021-06-16 12:27:00+05:30,63.29999923706055,63.29999923706055,62.95000076293945,62.95000076293945,21
2021-06-16 12:30:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2021-06-16 12:37:00+05:30,62.75,62.75,62.650001525878906,62.650001525878906,1074
2021-06-16 12:39:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2
2021-06-16 12:40:00+05:30,62.70000076293945,62.70000076293945,62.54999923706055,62.54999923706055,35
2021-06-16 12:42:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,213
2021-06-16 12:51:00+05:30,62.650001525878906,62.849998474121094,62.599998474121094,62.599998474121094,21
2021-06-16 12:52:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2021-06-16 12:57:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,33
2021-06-16 12:59:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2021-06-16 13:01:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1
2021-06-16 13:07:00+05:30,63.0,63.099998474121094,62.95000076293945,62.95000076293945,821
2021-06-16 13:12:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,129
2021-06-16 13:14:00+05:30,62.25,62.25,62.25,62.25,244
2021-06-16 13:15:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2021-06-16 13:20:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,7
2021-06-16 13:27:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,277
2021-06-16 13:28:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2021-06-16 13:34:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,48
2021-06-16 13:40:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,64
2021-06-16 13:42:00+05:30,62.25,62.25,62.25,62.25,0
2021-06-16 14:11:00+05:30,62.0,62.0,61.79999923706055,61.79999923706055,2727
2021-06-16 14:12:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2021-06-16 14:14:00+05:30,62.0,62.0,62.0,62.0,0
2021-06-16 14:15:00+05:30,62.0,62.0,62.0,62.0,180
2021-06-16 14:17:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,2214
2021-06-16 14:18:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2021-06-16 14:19:00+05:30,62.0,62.0,62.0,62.0,197
2021-06-16 14:20:00+05:30,62.0,62.0,62.0,62.0,478
2021-06-16 14:22:00+05:30,62.0,62.0,62.0,62.0,0
2021-06-16 14:23:00+05:30,62.0,62.0,62.0,62.0,100
2021-06-16 14:28:00+05:30,62.0,62.0,62.0,62.0,0
2021-06-16 14:29:00+05:30,62.0,62.099998474121094,62.0,62.099998474121094,33
2021-06-16 14:30:00+05:30,61.79999923706055,61.849998474121094,61.79999923706055,61.849998474121094,688
2021-06-16 14:32:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,149
2021-06-16 14:36:00+05:30,62.0,62.0,61.79999923706055,61.79999923706055,16
2021-06-16 14:37:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,228
2021-06-16 14:38:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2021-06-16 14:40:00+05:30,61.75,61.75,61.75,61.75,19
2021-06-16 14:42:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,164
2021-06-16 14:44:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,25
2021-06-16 14:46:00+05:30,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,86
2021-06-16 14:47:00+05:30,61.5,61.599998474121094,61.400001525878906,61.599998474121094,465
2021-06-16 14:48:00+05:30,62.75,62.75,62.75,62.75,1499
2021-06-16 14:56:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,16
2021-06-16 15:02:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,68
2021-06-16 15:04:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,12
2021-06-16 15:05:00+05:30,61.70000076293945,61.70000076293945,61.5,61.5,162
2021-06-16 15:07:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62
2021-06-16 15:08:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,49
2021-06-16 15:11:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,189
2021-06-16 15:12:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,182
2021-06-16 15:13:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2021-06-16 15:14:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,8
2021-06-16 15:16:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,45
2021-06-16 15:22:00+05:30,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,1164
2021-06-16 15:23:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,762
2021-06-16 15:24:00+05:30,61.54999923706055,62.45000076293945,61.54999923706055,62.45000076293945,786
2021-06-16 15:25:00+05:30,61.5,61.5,61.5,61.5,656
2021-06-16 15:26:00+05:30,61.599998474121094,61.900001525878906,61.599998474121094,61.900001525878906,12
2021-06-16 15:27:00+05:30,61.5,61.5,61.5,61.5,507
2021-06-16 15:28:00+05:30,61.29999923706055,61.54999923706055,61.29999923706055,61.54999923706055,945
2021-06-16 15:29:00+05:30,61.54999923706055,61.54999923706055,61.5,61.5,157
2021-06-17 15:29:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2021-06-18 09:15:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,60662
2021-06-18 09:16:00+05:30,62.25,63.95000076293945,62.25,63.5,0
2021-06-18 09:17:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2021-06-18 09:19:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,66
2021-06-18 09:22:00+05:30,63.0,63.0,63.0,63.0,0
2021-06-18 09:23:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,90
2021-06-18 09:40:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100
2021-06-18 09:41:00+05:30,62.900001525878906,62.900001525878906,62.29999923706055,62.29999923706055,351
2021-06-18 09:42:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1701
2021-06-18 09:46:00+05:30,62.25,62.25,62.25,62.25,0
2021-06-18 09:51:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2021-06-18 09:53:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,8
2021-06-18 09:56:00+05:30,62.20000076293945,62.20000076293945,62.04999923706055,62.04999923706055,343
2021-06-18 09:59:00+05:30,64.19999694824219,64.19999694824219,64.05000305175781,64.05000305175781,1529
2021-06-18 10:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,2473
2021-06-18 10:02:00+05:30,63.900001525878906,63.900001525878906,62.04999923706055,62.04999923706055,1802
2021-06-18 10:03:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2021-06-18 10:04:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2021-06-18 10:06:00+05:30,63.400001525878906,63.400001525878906,62.650001525878906,62.650001525878906,88
2021-06-18 10:07:00+05:30,64.0,64.0,64.0,64.0,996
2021-06-18 10:08:00+05:30,64.19999694824219,64.19999694824219,62.70000076293945,63.150001525878906,665
2021-06-18 10:09:00+05:30,63.5,63.5,63.04999923706055,63.150001525878906,2855
2021-06-18 10:10:00+05:30,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,1095
2021-06-18 10:14:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-06-18 10:16:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,34
2021-06-18 10:18:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,30
2021-06-18 10:20:00+05:30,63.25,63.400001525878906,63.25,63.400001525878906,78
2021-06-18 10:21:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,12
2021-06-18 10:24:00+05:30,63.25,63.25,63.25,63.25,16
2021-06-18 10:25:00+05:30,63.25,63.25,63.25,63.25,23
2021-06-18 10:27:00+05:30,63.5,63.5,63.5,63.5,18
2021-06-18 10:28:00+05:30,63.29999923706055,63.29999923706055,63.25,63.25,68
2021-06-18 10:29:00+05:30,63.20000076293945,63.20000076293945,63.150001525878906,63.150001525878906,73
2021-06-18 10:30:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,27
2021-06-18 10:32:00+05:30,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,0
2021-06-18 10:33:00+05:30,63.0,63.0,63.0,63.0,80
2021-06-18 10:38:00+05:30,63.0,63.0,63.0,63.0,278
2021-06-18 10:40:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,138
2021-06-18 10:41:00+05:30,62.650001525878906,62.650001525878906,62.5,62.5,2544
2021-06-18 10:42:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,907
2021-06-18 10:44:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2021-06-18 10:45:00+05:30,62.5,62.5,62.5,62.5,0
2021-06-18 10:49:00+05:30,61.849998474121094,62.20000076293945,61.849998474121094,62.20000076293945,2168
2021-06-18 10:51:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35
2021-06-18 10:53:00+05:30,62.150001525878906,62.20000076293945,62.150001525878906,62.20000076293945,24
2021-06-18 10:54:00+05:30,61.75,61.75,61.75,61.75,547
2021-06-18 10:55:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2033
2021-06-18 10:58:00+05:30,61.54999923706055,61.54999923706055,61.5,61.5,1
2021-06-18 10:59:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,206
2021-06-18 11:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,10
2021-06-18 11:01:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,289
2021-06-18 11:05:00+05:30,61.0,61.0,61.0,61.0,38
2021-06-18 11:06:00+05:30,61.0,61.0,61.0,61.0,80
2021-06-18 11:10:00+05:30,61.5,61.5,61.5,61.5,10
2021-06-18 11:12:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,71
2021-06-18 11:15:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,83
2021-06-18 11:23:00+05:30,60.79999923706055,61.04999923706055,60.650001525878906,61.04999923706055,829
2021-06-18 11:24:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2021-06-18 11:25:00+05:30,61.04999923706055,61.04999923706055,61.0,61.0,26
2021-06-18 11:26:00+05:30,60.0,60.0,60.0,60.0,1103
2021-06-18 11:27:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1
2021-06-18 11:28:00+05:30,61.5,61.5,61.5,61.5,3
2021-06-18 11:36:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,20
2021-06-18 11:37:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,36
2021-06-18 11:38:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,186
2021-06-18 11:45:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,110
2021-06-18 11:52:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,14
2021-06-18 12:24:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,336
