Datetime,open,high,low,close,volume
2021-06-14 10:52:00+05:30,1850.949951171875,1850.949951171875,1850.949951171875,1850.949951171875,0
2021-06-14 10:54:00+05:30,1851.0,1851.0,1851.0,1851.0,4
2021-06-14 10:55:00+05:30,1850.0,1850.0,1850.0,1850.0,36
2021-06-14 10:56:00+05:30,1851.0,1851.0,1851.0,1851.0,0
2021-06-14 10:57:00+05:30,1851.0,1851.0,1851.0,1851.0,48
2021-06-14 10:58:00+05:30,1849.300048828125,1849.300048828125,1848.699951171875,1848.699951171875,11
2021-06-14 11:02:00+05:30,1850.949951171875,1851.0,1850.949951171875,1851.0,3
2021-06-14 11:05:00+05:30,1849.1500244140625,1849.1500244140625,1849.1500244140625,1849.1500244140625,4
2021-06-14 11:06:00+05:30,1848.699951171875,1848.949951171875,1848.6500244140625,1848.949951171875,6
2021-06-14 11:07:00+05:30,1849.0,1849.0,1849.0,1849.0,5
2021-06-14 11:09:00+05:30,1847.0999755859375,1847.0999755859375,1847.0999755859375,1847.0999755859375,1
2021-06-14 11:10:00+05:30,1848.949951171875,1849.0,1848.949951171875,1849.0,2
2021-06-14 11:12:00+05:30,1846.0,1846.0,1846.0,1846.0,51
2021-06-14 11:14:00+05:30,1847.0,1847.0,1843.0999755859375,1844.0,80
2021-06-14 11:15:00+05:30,1843.050048828125,1844.0,1843.050048828125,1844.0,3
2021-06-14 11:16:00+05:30,1843.050048828125,1844.0,1843.050048828125,1844.0,3
2021-06-14 11:17:00+05:30,1845.0,1845.0,1843.0,1843.0,21
2021-06-14 11:18:00+05:30,1845.0,1845.3499755859375,1843.0,1845.3499755859375,41
2021-06-14 11:19:00+05:30,1845.3499755859375,1845.3499755859375,1845.3499755859375,1845.3499755859375,0
2021-06-14 11:26:00+05:30,1843.050048828125,1843.050048828125,1843.050048828125,1843.050048828125,2
2021-06-14 11:27:00+05:30,1845.3499755859375,1845.3499755859375,1845.3499755859375,1845.3499755859375,1
2021-06-14 11:28:00+05:30,1845.0,1845.0,1845.0,1845.0,3
2021-06-14 11:29:00+05:30,1844.949951171875,1846.550048828125,1844.949951171875,1846.550048828125,11
2021-06-14 11:30:00+05:30,1845.9000244140625,1845.9000244140625,1845.9000244140625,1845.9000244140625,3
2021-06-14 11:32:00+05:30,1845.9000244140625,1845.9000244140625,1843.5999755859375,1843.5999755859375,2
2021-06-14 11:33:00+05:30,1845.1500244140625,1845.9000244140625,1845.0999755859375,1845.9000244140625,4
2021-06-14 11:34:00+05:30,1845.0,1845.699951171875,1845.0,1845.699951171875,47
2021-06-14 11:35:00+05:30,1845.0,1845.9000244140625,1845.0,1845.9000244140625,11
2021-06-14 11:36:00+05:30,1845.9000244140625,1845.9000244140625,1845.9000244140625,1845.9000244140625,0
2021-06-14 11:37:00+05:30,1841.050048828125,1841.050048828125,1841.050048828125,1841.050048828125,53
2021-06-14 11:39:00+05:30,1842.1500244140625,1843.449951171875,1842.0999755859375,1842.0999755859375,42
2021-06-14 11:40:00+05:30,1842.1500244140625,1842.1500244140625,1842.1500244140625,1842.1500244140625,0
2021-06-14 11:43:00+05:30,1844.949951171875,1844.949951171875,1844.949951171875,1844.949951171875,1
2021-06-14 11:44:00+05:30,1845.4000244140625,1845.4000244140625,1842.949951171875,1842.949951171875,3
2021-06-14 11:45:00+05:30,1845.0,1845.0,1844.949951171875,1844.949951171875,77
2021-06-14 11:47:00+05:30,1842.449951171875,1842.449951171875,1837.050048828125,1840.199951171875,900
2021-06-14 11:48:00+05:30,1839.949951171875,1839.949951171875,1839.949951171875,1839.949951171875,17
2021-06-14 11:50:00+05:30,1840.0,1840.0,1840.0,1840.0,0
2021-06-14 11:51:00+05:30,1840.0999755859375,1842.5999755859375,1840.0999755859375,1842.5999755859375,1
2021-06-14 11:52:00+05:30,1842.550048828125,1842.550048828125,1840.0,1840.0,132
2021-06-14 11:53:00+05:30,1842.5,1842.5,1835.050048828125,1840.0999755859375,150
2021-06-14 11:55:00+05:30,1840.199951171875,1840.199951171875,1837.9000244140625,1839.300048828125,6
2021-06-14 11:56:00+05:30,1840.300048828125,1840.300048828125,1840.199951171875,1840.199951171875,8
2021-06-14 11:57:00+05:30,1840.800048828125,1841.0,1840.800048828125,1841.0,69
2021-06-14 11:58:00+05:30,1841.3499755859375,1841.3499755859375,1837.5999755859375,1837.5999755859375,0
2021-06-14 11:59:00+05:30,1839.949951171875,1839.949951171875,1839.949951171875,1839.949951171875,2
2021-06-14 12:01:00+05:30,1840.800048828125,1840.800048828125,1840.800048828125,1840.800048828125,3
2021-06-14 12:03:00+05:30,1840.0,1840.0,1840.0,1840.0,105
2021-06-14 12:04:00+05:30,1840.199951171875,1840.699951171875,1840.199951171875,1840.5,10
2021-06-14 12:05:00+05:30,1841.300048828125,1841.300048828125,1841.300048828125,1841.300048828125,20
2021-06-14 12:06:00+05:30,1841.3499755859375,1841.3499755859375,1841.3499755859375,1841.3499755859375,1
2021-06-14 12:07:00+05:30,1841.4000244140625,1841.4000244140625,1841.4000244140625,1841.4000244140625,4
2021-06-14 12:09:00+05:30,1842.0,1842.0,1839.300048828125,1839.300048828125,31
2021-06-14 12:11:00+05:30,1842.449951171875,1842.449951171875,1842.449951171875,1842.449951171875,1
2021-06-14 12:12:00+05:30,1840.050048828125,1843.300048828125,1840.0,1840.050048828125,134
2021-06-14 12:13:00+05:30,1840.050048828125,1842.050048828125,1840.050048828125,1842.050048828125,20
2021-06-14 12:16:00+05:30,1839.5,1839.5,1839.5,1839.5,3
2021-06-14 12:17:00+05:30,1839.449951171875,1839.449951171875,1839.449951171875,1839.449951171875,5
2021-06-14 12:20:00+05:30,1839.5,1839.5,1839.5,1839.5,18
2021-06-14 12:21:00+05:30,1839.449951171875,1839.449951171875,1839.449951171875,1839.449951171875,10
2021-06-14 12:22:00+05:30,1841.300048828125,1841.300048828125,1841.300048828125,1841.300048828125,0
2021-06-14 12:23:00+05:30,1841.8499755859375,1841.8499755859375,1841.8499755859375,1841.8499755859375,2
2021-06-14 12:25:00+05:30,1839.800048828125,1839.800048828125,1839.800048828125,1839.800048828125,1
2021-06-14 12:26:00+05:30,1840.050048828125,1842.0,1840.050048828125,1842.0,83
2021-06-14 12:27:00+05:30,1842.0,1842.0,1842.0,1842.0,0
2021-06-14 12:28:00+05:30,1839.9000244140625,1839.9000244140625,1839.9000244140625,1839.9000244140625,5
2021-06-14 12:29:00+05:30,1841.949951171875,1841.949951171875,1839.9000244140625,1839.9000244140625,5
2021-06-14 12:31:00+05:30,1839.800048828125,1839.800048828125,1839.800048828125,1839.800048828125,6
2021-06-14 12:35:00+05:30,1842.0,1842.0,1842.0,1842.0,1
2021-06-14 12:37:00+05:30,1840.4000244140625,1840.4000244140625,1840.0999755859375,1840.0999755859375,4
2021-06-14 12:38:00+05:30,1840.3499755859375,1842.0,1840.0,1842.0,33
2021-06-14 12:39:00+05:30,1842.0,1842.0,1842.0,1842.0,1
2021-06-14 12:40:00+05:30,1837.5,1837.5,1836.4000244140625,1836.4000244140625,478
2021-06-14 12:41:00+05:30,1848.8499755859375,1848.8499755859375,1840.050048828125,1841.1500244140625,642
2021-06-14 12:43:00+05:30,1838.550048828125,1838.550048828125,1838.550048828125,1838.550048828125,4
2021-06-14 12:44:00+05:30,1839.199951171875,1839.199951171875,1839.199951171875,1839.199951171875,18
2021-06-14 12:45:00+05:30,1834.1500244140625,1834.1500244140625,1829.0,1829.0,650
2021-06-14 12:46:00+05:30,1830.0,1830.800048828125,1830.0,1830.800048828125,1
2021-06-14 12:48:00+05:30,1832.949951171875,1832.949951171875,1832.949951171875,1832.949951171875,7
2021-06-14 12:49:00+05:30,1835.300048828125,1835.300048828125,1835.300048828125,1835.300048828125,0
2021-06-14 12:50:00+05:30,1836.0,1836.0,1836.0,1836.0,1
2021-06-14 12:53:00+05:30,1834.550048828125,1836.300048828125,1834.550048828125,1836.300048828125,25
2021-06-14 12:54:00+05:30,1836.3499755859375,1836.3499755859375,1836.3499755859375,1836.3499755859375,2
2021-06-14 12:58:00+05:30,1838.0,1838.25,1838.0,1838.25,1
2021-06-14 13:04:00+05:30,1838.0,1840.75,1838.0,1840.75,14
2021-06-14 13:05:00+05:30,1840.550048828125,1842.5999755859375,1840.550048828125,1842.5999755859375,246
2021-06-14 13:07:00+05:30,1843.4000244140625,1843.4000244140625,1840.0,1840.0,17
2021-06-14 13:11:00+05:30,1841.5999755859375,1841.5999755859375,1841.5999755859375,1841.5999755859375,1
2021-06-14 13:12:00+05:30,1837.75,1838.0999755859375,1837.75,1838.0999755859375,12
2021-06-14 13:14:00+05:30,1836.050048828125,1836.050048828125,1836.050048828125,1836.050048828125,1
2021-06-14 13:16:00+05:30,1838.300048828125,1838.300048828125,1838.300048828125,1838.300048828125,1
2021-06-14 13:17:00+05:30,1838.3499755859375,1839.0,1838.3499755859375,1839.0,135
2021-06-14 13:19:00+05:30,1840.0,1840.0,1840.0,1840.0,0
2021-06-14 13:20:00+05:30,1840.0,1840.0,1836.449951171875,1836.449951171875,31
2021-06-14 13:22:00+05:30,1836.449951171875,1836.449951171875,1836.449951171875,1836.449951171875,29
2021-06-14 13:23:00+05:30,1837.25,1837.25,1837.25,1837.25,0
2021-06-14 13:26:00+05:30,1834.050048828125,1834.0999755859375,1834.050048828125,1834.0999755859375,25
2021-06-14 13:29:00+05:30,1836.800048828125,1837.1500244140625,1836.800048828125,1837.1500244140625,4
2021-06-14 13:30:00+05:30,1837.199951171875,1837.199951171875,1837.199951171875,1837.199951171875,1
2021-06-14 13:33:00+05:30,1837.199951171875,1837.199951171875,1837.199951171875,1837.199951171875,54
2021-06-14 13:34:00+05:30,1837.199951171875,1838.9000244140625,1837.199951171875,1838.9000244140625,0
2021-06-14 13:35:00+05:30,1839.050048828125,1840.0,1839.050048828125,1840.0,15
2021-06-14 13:36:00+05:30,1837.0,1837.0,1837.0,1837.0,12
2021-06-14 13:37:00+05:30,1838.550048828125,1839.8499755859375,1838.550048828125,1839.8499755859375,0
2021-06-14 13:39:00+05:30,1840.0,1840.0,1840.0,1840.0,19
2021-06-14 13:40:00+05:30,1835.3499755859375,1835.3499755859375,1835.3499755859375,1835.3499755859375,48
2021-06-14 13:42:00+05:30,1838.3499755859375,1838.9000244140625,1838.3499755859375,1838.9000244140625,10
2021-06-14 13:44:00+05:30,1836.699951171875,1836.699951171875,1836.699951171875,1836.699951171875,1
2021-06-14 13:45:00+05:30,1838.75,1838.75,1838.75,1838.75,26
2021-06-14 13:47:00+05:30,1839.050048828125,1839.050048828125,1839.050048828125,1839.050048828125,0
2021-06-14 13:48:00+05:30,1839.0,1839.0,1839.0,1839.0,17
2021-06-14 13:50:00+05:30,1839.0999755859375,1839.1500244140625,1839.0999755859375,1839.1500244140625,0
2021-06-14 13:51:00+05:30,1839.4000244140625,1839.4000244140625,1839.4000244140625,1839.4000244140625,2
2021-06-14 13:52:00+05:30,1839.3499755859375,1839.3499755859375,1839.3499755859375,1839.3499755859375,0
2021-06-14 13:53:00+05:30,1839.1500244140625,1839.1500244140625,1839.1500244140625,1839.1500244140625,2
2021-06-14 13:55:00+05:30,1839.0999755859375,1839.0999755859375,1839.0999755859375,1839.0999755859375,3
2021-06-14 13:57:00+05:30,1839.0999755859375,1839.0999755859375,1835.800048828125,1835.800048828125,16
2021-06-14 13:58:00+05:30,1835.800048828125,1837.800048828125,1835.0,1835.0,58
2021-06-14 13:59:00+05:30,1839.550048828125,1839.550048828125,1839.550048828125,1839.550048828125,139
2021-06-14 14:02:00+05:30,1838.8499755859375,1838.8499755859375,1838.8499755859375,1838.8499755859375,0
2021-06-14 14:03:00+05:30,1838.8499755859375,1839.550048828125,1838.8499755859375,1839.550048828125,13
2021-06-14 14:05:00+05:30,1836.9000244140625,1836.9000244140625,1836.9000244140625,1836.9000244140625,0
2021-06-14 14:06:00+05:30,1838.0,1839.199951171875,1838.0,1839.199951171875,4
2021-06-14 14:09:00+05:30,1836.0,1838.949951171875,1836.0,1836.0,55
2021-06-14 14:10:00+05:30,1835.75,1836.0,1835.75,1836.0,30
2021-06-14 14:11:00+05:30,1836.0,1836.0,1836.0,1836.0,19
2021-06-14 14:12:00+05:30,1835.050048828125,1835.050048828125,1835.050048828125,1835.050048828125,30
2021-06-14 14:13:00+05:30,1835.0999755859375,1835.0999755859375,1835.0999755859375,1835.0999755859375,0
2021-06-14 14:14:00+05:30,1837.0,1840.0,1837.0,1840.0,134
2021-06-14 14:15:00+05:30,1840.0,1840.0,1837.699951171875,1837.699951171875,67
2021-06-14 14:17:00+05:30,1840.0,1840.0,1840.0,1840.0,66
2021-06-14 14:18:00+05:30,1837.699951171875,1840.949951171875,1837.699951171875,1840.0,127
2021-06-14 14:19:00+05:30,1840.0,1840.0,1840.0,1840.0,0
2021-06-14 14:21:00+05:30,1840.0,1840.0,1840.0,1840.0,54
2021-06-14 14:23:00+05:30,1840.0,1840.0,1840.0,1840.0,141
2021-06-14 14:25:00+05:30,1840.0,1840.0,1840.0,1840.0,0
2021-06-14 14:26:00+05:30,1838.0,1840.0,1838.0,1838.050048828125,37
2021-06-14 14:27:00+05:30,1840.0,1840.0,1840.0,1840.0,13
2021-06-14 14:28:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2021-06-14 14:29:00+05:30,1840.0,1840.0,1840.0,1840.0,111
2021-06-14 14:31:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2021-06-14 14:33:00+05:30,1840.0,1840.0,1840.0,1840.0,2
2021-06-14 14:36:00+05:30,1838.050048828125,1838.050048828125,1838.050048828125,1838.050048828125,21
2021-06-14 14:37:00+05:30,1838.050048828125,1840.0,1838.050048828125,1840.0,2
2021-06-14 14:38:00+05:30,1840.0,1840.0,1840.0,1840.0,16
2021-06-14 14:39:00+05:30,1838.050048828125,1838.050048828125,1837.4000244140625,1837.4000244140625,43
2021-06-14 14:40:00+05:30,1835.25,1838.949951171875,1835.25,1838.949951171875,12
2021-06-14 14:41:00+05:30,1835.0,1837.800048828125,1835.0,1837.800048828125,65
2021-06-14 14:42:00+05:30,1835.199951171875,1835.199951171875,1835.199951171875,1835.199951171875,2
2021-06-14 14:43:00+05:30,1837.0,1837.0,1837.0,1837.0,19
2021-06-14 14:44:00+05:30,1835.0,1835.0,1834.949951171875,1834.949951171875,35
2021-06-14 14:45:00+05:30,1832.300048828125,1832.300048828125,1832.300048828125,1832.300048828125,5
2021-06-14 14:47:00+05:30,1832.300048828125,1832.300048828125,1832.300048828125,1832.300048828125,5
2021-06-14 14:49:00+05:30,1835.699951171875,1835.699951171875,1835.699951171875,1835.699951171875,8
2021-06-14 14:51:00+05:30,1836.0,1838.25,1836.0,1838.25,7
2021-06-14 14:52:00+05:30,1839.199951171875,1839.199951171875,1834.050048828125,1834.050048828125,92
2021-06-14 14:53:00+05:30,1837.4000244140625,1837.4000244140625,1837.4000244140625,1837.4000244140625,3
2021-06-14 14:54:00+05:30,1838.9000244140625,1839.199951171875,1838.9000244140625,1839.199951171875,6
2021-06-14 14:55:00+05:30,1839.199951171875,1839.8499755859375,1839.199951171875,1839.8499755859375,9
2021-06-14 14:56:00+05:30,1840.0,1840.0,1840.0,1840.0,145
2021-06-14 14:57:00+05:30,1840.0,1840.0,1840.0,1840.0,3
2021-06-14 14:58:00+05:30,1840.0,1840.0,1840.0,1840.0,18
2021-06-14 14:59:00+05:30,1840.0,1840.0,1840.0,1840.0,58
2021-06-14 15:02:00+05:30,1837.5999755859375,1839.0,1837.5999755859375,1839.0,0
2021-06-14 15:04:00+05:30,1838.75,1838.75,1838.75,1838.75,4
2021-06-14 15:05:00+05:30,1838.25,1838.3499755859375,1838.25,1838.3499755859375,1
2021-06-14 15:06:00+05:30,1838.3499755859375,1839.1500244140625,1838.0999755859375,1839.1500244140625,16
2021-06-14 15:07:00+05:30,1838.1500244140625,1839.0,1838.1500244140625,1839.0,7
2021-06-14 15:08:00+05:30,1838.8499755859375,1838.8499755859375,1836.449951171875,1836.5,41
2021-06-14 15:09:00+05:30,1838.6500244140625,1838.6500244140625,1836.5999755859375,1836.5999755859375,0
2021-06-14 15:10:00+05:30,1836.5999755859375,1838.800048828125,1836.5999755859375,1838.800048828125,10
2021-06-14 15:11:00+05:30,1840.0,1840.0,1840.0,1840.0,87
2021-06-14 15:12:00+05:30,1840.0,1840.0,1839.25,1839.25,40
2021-06-14 15:13:00+05:30,1839.949951171875,1839.949951171875,1839.25,1839.25,45
2021-06-14 15:14:00+05:30,1840.0,1840.0,1837.0,1839.25,197
2021-06-14 15:15:00+05:30,1839.25,1840.0,1838.1500244140625,1838.1500244140625,26
2021-06-14 15:16:00+05:30,1838.0999755859375,1840.0,1838.0999755859375,1840.0,62
2021-06-14 15:17:00+05:30,1840.0,1840.0,1840.0,1840.0,27
2021-06-14 15:19:00+05:30,1839.800048828125,1839.949951171875,1839.800048828125,1839.949951171875,35
2021-06-14 15:20:00+05:30,1840.0,1840.0,1840.0,1840.0,231
2021-06-14 15:21:00+05:30,1839.949951171875,1839.949951171875,1837.050048828125,1839.9000244140625,92
2021-06-14 15:22:00+05:30,1839.5,1839.5,1839.300048828125,1839.300048828125,0
2021-06-14 15:23:00+05:30,1839.5,1839.949951171875,1839.5,1839.949951171875,26
2021-06-14 15:24:00+05:30,1838.550048828125,1838.949951171875,1838.550048828125,1838.949951171875,82
2021-06-14 15:25:00+05:30,1838.800048828125,1838.800048828125,1838.550048828125,1838.550048828125,70
2021-06-14 15:26:00+05:30,1838.800048828125,1838.800048828125,1838.800048828125,1838.800048828125,31
2021-06-14 15:27:00+05:30,1838.550048828125,1838.800048828125,1838.0,1838.0,51
2021-06-14 15:28:00+05:30,1838.0,1838.0,1838.0,1838.0,81
2021-06-14 15:29:00+05:30,1838.0,1840.0,1838.0,1840.0,373
2021-06-15 09:15:00+05:30,1860.0,1860.0,1854.9000244140625,1854.9000244140625,0
2021-06-15 09:16:00+05:30,1851.949951171875,1857.0999755859375,1851.550048828125,1851.550048828125,73
2021-06-15 09:17:00+05:30,1851.5999755859375,1859.8499755859375,1851.5999755859375,1859.8499755859375,91
2021-06-15 09:18:00+05:30,1859.75,1861.949951171875,1856.699951171875,1861.949951171875,75
2021-06-15 09:19:00+05:30,1864.199951171875,1864.199951171875,1860.199951171875,1860.199951171875,18
2021-06-15 09:20:00+05:30,1861.0999755859375,1864.199951171875,1855.0,1855.0,183
2021-06-15 09:21:00+05:30,1854.949951171875,1858.300048828125,1854.949951171875,1858.300048828125,5
2021-06-15 09:22:00+05:30,1856.1500244140625,1858.25,1856.1500244140625,1858.25,37
2021-06-15 09:23:00+05:30,1858.25,1858.25,1854.75,1856.8499755859375,54
2021-06-15 09:24:00+05:30,1858.25,1858.25,1855.5,1856.050048828125,47
2021-06-15 09:25:00+05:30,1856.550048828125,1858.9000244140625,1856.550048828125,1858.9000244140625,28
2021-06-15 09:26:00+05:30,1860.3499755859375,1860.3499755859375,1860.3499755859375,1860.3499755859375,8
2021-06-15 09:27:00+05:30,1863.25,1863.25,1863.25,1863.25,0
