Datetime,open,high,low,close,volume
2021-06-14 09:41:00+05:30,295.0,295.0,295.0,295.0,382
2021-06-14 09:43:00+05:30,294.0,294.0,294.0,294.0,70
2021-06-14 09:44:00+05:30,295.0,295.0,295.0,295.0,16
2021-06-14 09:45:00+05:30,294.5,294.5,294.5,294.5,0
2021-06-14 09:51:00+05:30,293.25,293.25,293.25,293.25,122
2021-06-14 09:52:00+05:30,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,0
2021-06-14 09:53:00+05:30,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,49
2021-06-14 09:59:00+05:30,293.0,293.0,293.0,293.0,124
2021-06-14 10:03:00+05:30,294.0,294.0,294.0,294.0,0
2021-06-14 10:05:00+05:30,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,1
2021-06-14 10:06:00+05:30,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,449
2021-06-14 10:08:00+05:30,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,40
2021-06-14 10:11:00+05:30,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,85
2021-06-14 10:15:00+05:30,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,0
2021-06-14 10:17:00+05:30,293.54998779296875,293.54998779296875,291.29998779296875,291.29998779296875,1644
2021-06-14 10:19:00+05:30,291.3999938964844,291.3999938964844,291.0,291.0,275
2021-06-14 10:20:00+05:30,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,0
2021-06-14 10:22:00+05:30,292.70001220703125,294.70001220703125,292.70001220703125,294.70001220703125,349
2021-06-14 10:23:00+05:30,293.6000061035156,294.1499938964844,293.6000061035156,294.1499938964844,0
2021-06-14 10:24:00+05:30,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,80
2021-06-14 10:28:00+05:30,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,0
2021-06-14 10:33:00+05:30,294.3999938964844,294.3999938964844,294.20001220703125,294.20001220703125,27
2021-06-14 10:34:00+05:30,294.25,294.25,294.20001220703125,294.20001220703125,32
2021-06-14 10:35:00+05:30,294.0,294.0,294.0,294.0,12
2021-06-14 10:36:00+05:30,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,0
2021-06-14 10:37:00+05:30,294.79998779296875,297.95001220703125,294.75,297.5,1006
2021-06-14 10:38:00+05:30,296.25,296.25,296.25,296.25,18
2021-06-14 10:44:00+05:30,296.0,296.0,296.0,296.0,25
2021-06-14 10:45:00+05:30,296.04998779296875,296.45001220703125,296.04998779296875,296.45001220703125,0
2021-06-14 10:46:00+05:30,295.8500061035156,295.8500061035156,295.79998779296875,295.79998779296875,23
2021-06-14 10:50:00+05:30,294.3999938964844,294.3999938964844,294.20001220703125,294.20001220703125,53
2021-06-14 10:52:00+05:30,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0
2021-06-14 10:54:00+05:30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,2
2021-06-14 10:56:00+05:30,294.8999938964844,294.8999938964844,294.6000061035156,294.6000061035156,395
2021-06-14 10:57:00+05:30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0
2021-06-14 10:58:00+05:30,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,346
2021-06-14 11:02:00+05:30,295.0,295.0,295.0,295.0,1102
2021-06-14 11:04:00+05:30,295.3999938964844,295.3999938964844,295.3500061035156,295.3500061035156,14
2021-06-14 11:09:00+05:30,295.0,295.0,295.0,295.0,644
2021-06-14 11:11:00+05:30,295.0,295.0,295.0,295.0,0
2021-06-14 11:12:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,0
2021-06-14 11:25:00+05:30,294.0,294.0,294.0,294.0,12
2021-06-14 11:31:00+05:30,293.25,293.25,293.25,293.25,148
2021-06-14 11:41:00+05:30,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,2
2021-06-14 11:50:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,64
2021-06-14 11:59:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,18
2021-06-14 12:02:00+05:30,295.0,295.0,295.0,295.0,0
2021-06-14 12:05:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,9
2021-06-14 12:10:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,145
2021-06-14 12:14:00+05:30,295.0,295.0,295.0,295.0,408
2021-06-14 12:15:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,0
2021-06-14 12:20:00+05:30,295.0,295.0,295.0,295.0,19
2021-06-14 12:21:00+05:30,294.5,294.5,294.5,294.5,3
2021-06-14 12:23:00+05:30,294.5,294.5,294.5,294.5,12
2021-06-14 12:25:00+05:30,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,248
2021-06-14 12:32:00+05:30,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,46
2021-06-14 12:33:00+05:30,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,267
2021-06-14 12:36:00+05:30,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,0
2021-06-14 12:37:00+05:30,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,128
2021-06-14 12:48:00+05:30,295.3500061035156,295.3500061035156,294.1000061035156,294.1000061035156,453
2021-06-14 12:49:00+05:30,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,72
2021-06-14 12:50:00+05:30,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,0
2021-06-14 12:52:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,34
2021-06-14 12:54:00+05:30,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,2
2021-06-14 13:05:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,20
2021-06-14 13:10:00+05:30,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,113
2021-06-14 13:14:00+05:30,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,0
2021-06-14 13:19:00+05:30,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,64
2021-06-14 13:21:00+05:30,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,31
2021-06-14 13:24:00+05:30,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,91
2021-06-14 13:25:00+05:30,296.1000061035156,296.1000061035156,296.0,296.0,0
2021-06-14 13:32:00+05:30,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0
2021-06-14 13:44:00+05:30,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,50
2021-06-14 13:58:00+05:30,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,18
2021-06-14 13:59:00+05:30,296.0,297.0,296.0,297.0,418
2021-06-14 14:01:00+05:30,297.0,297.0,297.0,297.0,115
2021-06-14 14:04:00+05:30,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0
2021-06-14 14:08:00+05:30,297.0,297.0,297.0,297.0,100
2021-06-14 14:10:00+05:30,297.0,297.0,297.0,297.0,130
2021-06-14 14:13:00+05:30,297.0,297.0,297.0,297.0,0
2021-06-14 14:14:00+05:30,297.0,297.0,297.0,297.0,95
2021-06-14 14:22:00+05:30,297.0,297.0,297.0,297.0,0
2021-06-14 14:23:00+05:30,297.0,297.0,297.0,297.0,583
2021-06-14 14:24:00+05:30,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,210
2021-06-14 14:27:00+05:30,297.5,297.79998779296875,297.5,297.79998779296875,68
2021-06-14 14:28:00+05:30,298.0,298.0,298.0,298.0,263
2021-06-14 14:29:00+05:30,297.95001220703125,298.70001220703125,297.95001220703125,298.70001220703125,248
2021-06-14 14:30:00+05:30,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,121
2021-06-14 14:32:00+05:30,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,166
2021-06-14 14:35:00+05:30,298.3500061035156,298.8999938964844,298.3500061035156,298.8999938964844,43
2021-06-14 14:36:00+05:30,298.8999938964844,298.8999938964844,298.79998779296875,298.79998779296875,37
2021-06-14 14:37:00+05:30,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,2
2021-06-14 14:40:00+05:30,299.8500061035156,300.0,299.8500061035156,300.0,302
2021-06-14 14:41:00+05:30,300.0,300.0,300.0,300.0,15
2021-06-14 14:42:00+05:30,300.0,300.0,300.0,300.0,22
2021-06-14 14:43:00+05:30,300.0,300.0,300.0,300.0,36
2021-06-14 14:46:00+05:30,299.70001220703125,299.70001220703125,298.95001220703125,298.95001220703125,86
2021-06-14 14:47:00+05:30,299.8999938964844,300.0,298.95001220703125,298.95001220703125,552
2021-06-14 14:48:00+05:30,300.0,300.1499938964844,299.5,300.1499938964844,118
2021-06-14 14:49:00+05:30,300.1499938964844,300.1499938964844,300.04998779296875,300.04998779296875,113
2021-06-14 14:50:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
2021-06-14 14:52:00+05:30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,2
2021-06-14 14:53:00+05:30,299.75,299.75,299.75,299.75,9
2021-06-14 14:59:00+05:30,299.95001220703125,300.0,299.95001220703125,300.0,75
2021-06-14 15:00:00+05:30,299.6000061035156,300.79998779296875,299.6000061035156,300.79998779296875,25
2021-06-14 15:01:00+05:30,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,17
2021-06-14 15:02:00+05:30,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,110
2021-06-14 15:03:00+05:30,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,0
2021-06-14 15:05:00+05:30,300.0,300.0,300.0,300.0,48
2021-06-14 15:09:00+05:30,300.0,300.0,300.0,300.0,105
2021-06-14 15:10:00+05:30,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,15
2021-06-14 15:12:00+05:30,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,377
2021-06-14 15:13:00+05:30,299.8999938964844,299.95001220703125,299.8999938964844,299.95001220703125,209
2021-06-14 15:14:00+05:30,300.0,300.0,298.6499938964844,298.6499938964844,94
2021-06-14 15:18:00+05:30,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,370
2021-06-14 15:20:00+05:30,298.54998779296875,298.54998779296875,297.8500061035156,297.8500061035156,123
2021-06-14 15:21:00+05:30,298.79998779296875,299.79998779296875,298.75,299.75,306
2021-06-14 15:22:00+05:30,300.0,300.0,300.0,300.0,169
2021-06-14 15:23:00+05:30,298.5,298.5,298.5,298.5,16
2021-06-14 15:26:00+05:30,300.0,300.0,300.0,300.0,84
2021-06-14 15:27:00+05:30,300.5,300.5,300.5,300.5,344
2021-06-14 15:28:00+05:30,299.04998779296875,299.5,299.04998779296875,299.5,12
2021-06-14 15:29:00+05:30,299.0,299.1000061035156,299.0,299.1000061035156,72
2021-06-15 09:17:00+05:30,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,0
2021-06-15 09:18:00+05:30,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,35
2021-06-15 09:19:00+05:30,299.0,299.0,299.0,299.0,34
2021-06-15 09:22:00+05:30,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,115
2021-06-15 09:23:00+05:30,299.5,299.5,299.5,299.5,18
2021-06-15 09:24:00+05:30,300.0,300.0,300.0,300.0,57
2021-06-15 09:25:00+05:30,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,76
2021-06-15 09:27:00+05:30,299.95001220703125,300.0,299.45001220703125,299.45001220703125,114
2021-06-15 09:28:00+05:30,299.25,299.25,299.25,299.25,33
2021-06-15 09:29:00+05:30,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,215
2021-06-15 09:32:00+05:30,300.3500061035156,300.3500061035156,299.95001220703125,299.95001220703125,221
2021-06-15 09:33:00+05:30,300.0,300.0,300.0,300.0,63
2021-06-15 09:35:00+05:30,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,0
2021-06-15 09:36:00+05:30,300.79998779296875,300.79998779296875,300.70001220703125,300.70001220703125,253
2021-06-15 09:37:00+05:30,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,9
2021-06-15 09:38:00+05:30,300.79998779296875,300.79998779296875,300.75,300.75,3
2021-06-15 09:40:00+05:30,300.75,300.75,300.75,300.75,7
2021-06-15 09:42:00+05:30,300.54998779296875,301.0,300.54998779296875,301.0,145
2021-06-15 09:44:00+05:30,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,526
2021-06-15 09:49:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,0
2021-06-15 09:51:00+05:30,300.75,300.75,300.75,300.75,4
2021-06-15 09:52:00+05:30,300.75,300.75,300.75,300.75,20
2021-06-15 09:53:00+05:30,300.70001220703125,300.70001220703125,300.6000061035156,300.6000061035156,14
2021-06-15 09:54:00+05:30,300.0,300.0,300.0,300.0,292
2021-06-15 09:55:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,0
2021-06-15 09:56:00+05:30,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,391
2021-06-15 09:57:00+05:30,300.0,300.0,299.95001220703125,299.95001220703125,953
2021-06-15 09:59:00+05:30,299.1499938964844,299.1499938964844,298.8999938964844,298.8999938964844,517
2021-06-15 10:00:00+05:30,299.5,299.5,299.5,299.5,926
2021-06-15 10:01:00+05:30,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,0
2021-06-15 10:05:00+05:30,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,23
2021-06-15 10:11:00+05:30,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,30
2021-06-15 10:12:00+05:30,298.8500061035156,299.54998779296875,298.8500061035156,299.54998779296875,237
2021-06-15 10:13:00+05:30,300.0,300.0,300.0,300.0,15
2021-06-15 10:14:00+05:30,299.5,299.5,299.5,299.5,192
2021-06-15 10:20:00+05:30,300.0,300.0,300.0,300.0,1239
2021-06-15 10:21:00+05:30,300.0,300.0,300.0,300.0,0
2021-06-15 10:23:00+05:30,302.8500061035156,302.8500061035156,301.20001220703125,301.20001220703125,2520
2021-06-15 10:24:00+05:30,300.1499938964844,305.0,300.1499938964844,302.25,702
2021-06-15 10:25:00+05:30,301.5,302.25,301.5,301.5,269
2021-06-15 10:26:00+05:30,302.0,302.0,302.0,302.0,129
2021-06-15 10:28:00+05:30,301.0,301.0,301.0,301.0,311
2021-06-15 10:29:00+05:30,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,0
2021-06-15 10:30:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,58
2021-06-15 10:32:00+05:30,302.1499938964844,302.1499938964844,302.0,302.0,260
2021-06-15 10:34:00+05:30,301.5,301.5,301.0,301.0,193
2021-06-15 10:35:00+05:30,301.0,301.0,298.75,298.75,500
2021-06-15 10:41:00+05:30,299.0,299.0,299.0,299.0,988
2021-06-15 10:42:00+05:30,301.25,301.25,301.25,301.25,98
2021-06-15 10:43:00+05:30,302.0,304.8999938964844,302.0,304.8999938964844,683
2021-06-15 10:45:00+05:30,302.3500061035156,302.3500061035156,302.1499938964844,302.1499938964844,66
2021-06-15 10:46:00+05:30,302.75,304.8999938964844,302.75,304.8999938964844,879
2021-06-15 10:47:00+05:30,302.75,302.75,302.75,302.75,0
2021-06-15 10:48:00+05:30,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,61
2021-06-15 10:49:00+05:30,302.29998779296875,302.5,302.0,302.0,267
2021-06-15 10:50:00+05:30,302.8999938964844,302.95001220703125,302.04998779296875,302.95001220703125,0
2021-06-15 10:52:00+05:30,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,3
2021-06-15 10:53:00+05:30,302.20001220703125,303.0,302.0,302.0,157
2021-06-15 10:54:00+05:30,302.1000061035156,302.1000061035156,301.3500061035156,301.3500061035156,17
2021-06-15 10:55:00+05:30,301.3500061035156,301.3500061035156,301.25,301.25,199
2021-06-15 10:58:00+05:30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,34
2021-06-15 10:59:00+05:30,300.6499938964844,300.70001220703125,300.6499938964844,300.70001220703125,120
2021-06-15 11:01:00+05:30,300.0,300.0,300.0,300.0,479
2021-06-15 11:08:00+05:30,300.0,300.0,300.0,300.0,296
2021-06-15 11:10:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
2021-06-15 11:11:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,89
2021-06-15 11:13:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,56
2021-06-15 11:14:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,60
2021-06-15 11:17:00+05:30,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,149
2021-06-15 11:21:00+05:30,298.75,301.8500061035156,298.75,301.8500061035156,540
2021-06-15 11:23:00+05:30,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,155
2021-06-15 11:24:00+05:30,300.0,300.0,300.0,300.0,642
2021-06-15 11:25:00+05:30,301.5,303.5,301.5,303.5,1757
2021-06-15 11:28:00+05:30,300.6499938964844,301.1499938964844,300.6499938964844,300.75,270
2021-06-15 11:29:00+05:30,300.5,300.8500061035156,300.5,300.8500061035156,1189
2021-06-15 11:32:00+05:30,301.5,301.5,300.20001220703125,300.20001220703125,1220
2021-06-15 11:33:00+05:30,300.20001220703125,301.5,300.20001220703125,300.8500061035156,1121
2021-06-15 11:34:00+05:30,301.79998779296875,301.95001220703125,301.79998779296875,301.95001220703125,0
2021-06-15 11:36:00+05:30,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,32
2021-06-15 11:37:00+05:30,301.70001220703125,301.70001220703125,301.3999938964844,301.3999938964844,30
2021-06-15 11:39:00+05:30,301.70001220703125,301.70001220703125,301.6499938964844,301.70001220703125,77
2021-06-15 11:41:00+05:30,301.70001220703125,301.70001220703125,300.8500061035156,300.8500061035156,89
2021-06-15 11:42:00+05:30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,94
2021-06-15 11:45:00+05:30,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,0
2021-06-15 11:48:00+05:30,300.8999938964844,300.95001220703125,300.8999938964844,300.95001220703125,5
2021-06-15 11:49:00+05:30,300.3500061035156,300.3500061035156,300.29998779296875,300.29998779296875,238
2021-06-15 11:50:00+05:30,300.04998779296875,301.0,300.04998779296875,300.25,390
2021-06-15 11:51:00+05:30,299.6499938964844,300.3999938964844,299.6499938964844,300.3999938964844,110
2021-06-15 11:52:00+05:30,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,96
2021-06-15 11:53:00+05:30,300.1499938964844,300.1499938964844,300.1000061035156,300.1000061035156,91
2021-06-15 11:57:00+05:30,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,0
2021-06-15 11:58:00+05:30,300.45001220703125,300.45001220703125,300.3999938964844,300.45001220703125,48
2021-06-15 11:59:00+05:30,300.3999938964844,300.3999938964844,300.04998779296875,300.04998779296875,268
2021-06-15 12:00:00+05:30,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,0
2021-06-15 12:03:00+05:30,301.75,301.75,301.75,301.75,63
2021-06-15 12:07:00+05:30,301.6499938964844,301.6499938964844,301.0,301.0,6
2021-06-15 12:11:00+05:30,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,6
2021-06-15 12:12:00+05:30,301.0,301.0,301.0,301.0,3
2021-06-15 12:14:00+05:30,301.0,301.0,301.0,301.0,67
2021-06-15 12:15:00+05:30,302.0,302.0,302.0,302.0,198
2021-06-15 12:18:00+05:30,302.0,302.0,302.0,302.0,0
2021-06-15 12:19:00+05:30,302.0,302.0,302.0,302.0,48
2021-06-15 12:21:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,14
2021-06-15 12:27:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,8
2021-06-15 12:30:00+05:30,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,49
2021-06-15 12:33:00+05:30,302.0,302.0,302.0,302.0,4
2021-06-15 12:35:00+05:30,302.0,302.0,302.0,302.0,22
2021-06-15 12:37:00+05:30,302.0,302.0,302.0,302.0,164
2021-06-15 12:38:00+05:30,302.25,303.45001220703125,302.25,303.45001220703125,0
2021-06-15 12:41:00+05:30,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,3
2021-06-15 12:44:00+05:30,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,207
2021-06-15 12:47:00+05:30,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,212
2021-06-15 12:51:00+05:30,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,0
2021-06-15 12:54:00+05:30,303.75,303.75,303.75,303.75,2
2021-06-15 12:55:00+05:30,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,5
2021-06-15 13:01:00+05:30,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,89
2021-06-15 13:02:00+05:30,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,175
2021-06-15 13:04:00+05:30,302.75,302.75,302.75,302.75,0
2021-06-15 13:06:00+05:30,302.79998779296875,302.79998779296875,302.45001220703125,302.45001220703125,102
2021-06-15 13:07:00+05:30,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,13
2021-06-15 13:09:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,7
2021-06-15 13:12:00+05:30,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,53
2021-06-15 13:15:00+05:30,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,89
2021-06-15 13:36:00+05:30,303.0,303.0,303.0,303.0,30
2021-06-15 13:37:00+05:30,302.0,302.0,302.0,302.0,184
2021-06-15 13:38:00+05:30,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,0
2021-06-15 13:39:00+05:30,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,51
2021-06-15 13:44:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,53
2021-06-15 13:51:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,7
2021-06-15 13:52:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,14
2021-06-15 13:53:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,14
2021-06-15 13:54:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,8
2021-06-15 14:01:00+05:30,301.0,301.0,301.0,301.0,24
2021-06-15 14:02:00+05:30,300.5,301.54998779296875,300.5,301.54998779296875,7
2021-06-15 14:05:00+05:30,302.25,302.25,302.25,302.25,21
2021-06-15 14:06:00+05:30,302.5,302.5,302.5,302.5,99
2021-06-15 14:09:00+05:30,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,210
2021-06-15 14:10:00+05:30,301.75,301.75,301.54998779296875,301.54998779296875,117
2021-06-15 14:12:00+05:30,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,10
2021-06-15 14:17:00+05:30,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,50
2021-06-15 14:19:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,47
2021-06-15 14:23:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,85
2021-06-15 14:27:00+05:30,302.1000061035156,302.1000061035156,301.8999938964844,301.8999938964844,91
2021-06-15 14:29:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,120
2021-06-15 14:32:00+05:30,301.0,301.0,301.0,301.0,314
2021-06-15 14:36:00+05:30,302.20001220703125,302.20001220703125,302.0,302.0,174
2021-06-15 14:37:00+05:30,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,198
2021-06-15 14:38:00+05:30,301.04998779296875,302.1000061035156,301.04998779296875,302.1000061035156,277
2021-06-15 14:39:00+05:30,302.20001220703125,302.20001220703125,302.20001220703125,302.20001220703125,185
2021-06-15 14:40:00+05:30,301.0,302.6000061035156,301.0,302.6000061035156,143
2021-06-15 14:41:00+05:30,302.25,302.25,302.25,302.25,3
2021-06-15 14:43:00+05:30,302.0,302.0,302.0,302.0,178
2021-06-15 14:44:00+05:30,301.0,301.0,301.0,301.0,243
2021-06-15 14:45:00+05:30,301.0,301.54998779296875,300.70001220703125,301.54998779296875,1241
2021-06-15 14:46:00+05:30,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,23
2021-06-15 14:47:00+05:30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,10
2021-06-15 14:49:00+05:30,301.0,301.0,301.0,301.0,5
2021-06-15 14:51:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,197
2021-06-15 14:52:00+05:30,301.79998779296875,301.79998779296875,301.0,301.0,570
2021-06-15 14:53:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,246
2021-06-15 14:54:00+05:30,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,32
2021-06-15 14:55:00+05:30,300.0,300.0,300.0,300.0,217
2021-06-15 14:56:00+05:30,300.3999938964844,301.25,300.3999938964844,301.25,208
