Datetime,open,high,low,close,volume
2021-06-14 13:57:00+05:30,1019.5999755859375,1019.5999755859375,1017.7999877929688,1019.0499877929688,7217
2021-06-14 13:58:00+05:30,1018.75,1018.75,1017.4000244140625,1017.9500122070312,597
2021-06-14 13:59:00+05:30,1017.9500122070312,1018.7000122070312,1017.5999755859375,1018.2000122070312,2587
2021-06-14 14:00:00+05:30,1018.2000122070312,1018.2000122070312,1017.5999755859375,1017.7999877929688,2249
2021-06-14 14:01:00+05:30,1017.9000244140625,1017.9500122070312,1017.0,1017.5999755859375,473
2021-06-14 14:02:00+05:30,1017.5999755859375,1018.0,1017.0999755859375,1017.6500244140625,392
2021-06-14 14:03:00+05:30,1017.2000122070312,1018.0,1017.2000122070312,1018.0,929
2021-06-14 14:04:00+05:30,1018.0,1018.0,1017.2000122070312,1017.2000122070312,1885
2021-06-14 14:05:00+05:30,1017.9500122070312,1017.9500122070312,1017.25,1017.7999877929688,287
2021-06-14 14:06:00+05:30,1017.7999877929688,1017.9500122070312,1017.2999877929688,1017.9500122070312,253
2021-06-14 14:07:00+05:30,1018.0,1018.0,1017.4000244140625,1017.4000244140625,782
2021-06-14 14:08:00+05:30,1018.0,1018.0,1017.5499877929688,1018.0,1415
2021-06-14 14:09:00+05:30,1017.9500122070312,1018.0,1017.5999755859375,1018.0,220
2021-06-14 14:10:00+05:30,1018.0,1018.0,1017.5499877929688,1018.0,1496
2021-06-14 14:11:00+05:30,1018.0,1018.0,1017.9500122070312,1018.0,4705
2021-06-14 14:12:00+05:30,1017.9500122070312,1018.0,1017.9500122070312,1018.0,3674
2021-06-14 14:13:00+05:30,1018.0,1018.0,1017.5499877929688,1017.5999755859375,878
2021-06-14 14:14:00+05:30,1017.5999755859375,1017.9500122070312,1017.0499877929688,1017.9500122070312,945
2021-06-14 14:15:00+05:30,1017.9000244140625,1018.4000244140625,1017.0,1018.4000244140625,3287
2021-06-14 14:16:00+05:30,1017.9000244140625,1018.0499877929688,1017.6500244140625,1017.7999877929688,657
2021-06-14 14:17:00+05:30,1017.6500244140625,1018.6500244140625,1017.4000244140625,1018.6500244140625,171
2021-06-14 14:18:00+05:30,1018.5999755859375,1018.9500122070312,1018.4500122070312,1018.8499755859375,1663
2021-06-14 14:19:00+05:30,1018.7999877929688,1019.9000244140625,1018.5999755859375,1019.9000244140625,964
2021-06-14 14:20:00+05:30,1019.9000244140625,1020.0,1019.5,1019.9000244140625,3214
2021-06-14 14:21:00+05:30,1019.9000244140625,1019.9000244140625,1019.4000244140625,1019.5999755859375,985
2021-06-14 14:22:00+05:30,1019.5999755859375,1019.9000244140625,1019.2999877929688,1019.9000244140625,803
2021-06-14 14:23:00+05:30,1019.8499755859375,1019.8499755859375,1019.0999755859375,1019.5,678
2021-06-14 14:24:00+05:30,1019.6500244140625,1019.6500244140625,1016.0,1017.6500244140625,31661
2021-06-14 14:25:00+05:30,1018.0,1018.0,1017.0,1018.0,2084
2021-06-14 14:26:00+05:30,1017.7999877929688,1018.0,1017.75,1017.75,966
2021-06-14 14:27:00+05:30,1017.75,1018.0,1017.75,1017.8499755859375,2125
2021-06-14 14:28:00+05:30,1018.0,1018.0,1017.6500244140625,1018.0,1092
2021-06-14 14:29:00+05:30,1018.0,1018.0,1017.6500244140625,1017.9500122070312,2307
2021-06-14 14:30:00+05:30,1018.0,1018.0,1017.6500244140625,1017.6500244140625,1732
2021-06-14 14:31:00+05:30,1017.6500244140625,1017.9000244140625,1017.5,1017.5,744
2021-06-14 14:32:00+05:30,1018.0,1018.0,1017.5499877929688,1018.0,3073
2021-06-14 14:33:00+05:30,1017.6500244140625,1018.0,1017.0499877929688,1017.0499877929688,1143
2021-06-14 14:34:00+05:30,1017.1500244140625,1017.7999877929688,1017.1500244140625,1017.5999755859375,2240
2021-06-14 14:35:00+05:30,1017.6500244140625,1018.0,1017.4500122070312,1017.5999755859375,1326
2021-06-14 14:36:00+05:30,1017.5999755859375,1018.0,1017.4000244140625,1017.7999877929688,1347
2021-06-14 14:37:00+05:30,1017.4500122070312,1018.0,1017.4000244140625,1018.0,1192
2021-06-14 14:38:00+05:30,1017.75,1018.0,1017.2000122070312,1017.3499755859375,1173
2021-06-14 14:39:00+05:30,1017.5999755859375,1017.9500122070312,1016.0999755859375,1017.4000244140625,1848
2021-06-14 14:40:00+05:30,1017.0,1018.0,1016.9500122070312,1018.0,1325
2021-06-14 14:41:00+05:30,1018.0,1018.0,1016.7000122070312,1017.0,1314
2021-06-14 14:42:00+05:30,1016.7999877929688,1017.3499755859375,1016.7999877929688,1017.0499877929688,1218
2021-06-14 14:43:00+05:30,1017.0499877929688,1017.5499877929688,1016.5,1017.2000122070312,1913
2021-06-14 14:44:00+05:30,1016.7999877929688,1017.2000122070312,1016.5,1016.9500122070312,648
2021-06-14 14:45:00+05:30,1018.0,1018.0,1017.0,1017.0999755859375,2377
2021-06-14 14:46:00+05:30,1017.3499755859375,1017.8499755859375,1017.1500244140625,1017.8499755859375,666
2021-06-14 14:47:00+05:30,1017.6500244140625,1018.0,1017.2000122070312,1017.5,1602
2021-06-14 14:48:00+05:30,1017.3499755859375,1018.0,1017.1500244140625,1018.0,448
2021-06-14 14:49:00+05:30,1017.75,1018.0,1017.5,1017.5,1174
2021-06-14 14:50:00+05:30,1017.5,1017.75,1017.1500244140625,1017.1500244140625,1002
2021-06-14 14:51:00+05:30,1017.0999755859375,1017.5,1016.5999755859375,1016.9500122070312,1735
2021-06-14 14:52:00+05:30,1016.9000244140625,1017.0,1016.2999877929688,1016.7000122070312,1134
2021-06-14 14:53:00+05:30,1016.9000244140625,1017.0,1016.7000122070312,1017.0,509
2021-06-14 14:54:00+05:30,1016.7000122070312,1017.0,1016.7000122070312,1016.8499755859375,1042
2021-06-14 14:55:00+05:30,1017.0,1017.9500122070312,1016.8499755859375,1017.7000122070312,1300
2021-06-14 14:56:00+05:30,1017.3499755859375,1018.0,1017.2000122070312,1017.5499877929688,1208
2021-06-14 14:57:00+05:30,1017.5499877929688,1018.0999755859375,1017.2999877929688,1017.5,862
2021-06-14 14:58:00+05:30,1017.3499755859375,1017.8499755859375,1017.0,1017.25,1316
2021-06-14 14:59:00+05:30,1017.25,1017.9000244140625,1017.0,1017.3499755859375,2239
2021-06-14 15:00:00+05:30,1017.1500244140625,1018.8499755859375,1017.1500244140625,1018.7000122070312,3128
2021-06-14 15:01:00+05:30,1018.25,1018.9000244140625,1018.25,1018.6500244140625,3268
2021-06-14 15:02:00+05:30,1018.4500122070312,1019.25,1017.2999877929688,1018.0499877929688,3673
2021-06-14 15:03:00+05:30,1018.0,1018.5999755859375,1017.7000122070312,1018.0,1537
2021-06-14 15:04:00+05:30,1018.0,1018.2000122070312,1017.5499877929688,1018.0,3798
2021-06-14 15:05:00+05:30,1018.0,1018.2999877929688,1017.2999877929688,1017.3499755859375,3115
2021-06-14 15:06:00+05:30,1017.9000244140625,1018.2000122070312,1017.3499755859375,1017.75,1750
2021-06-14 15:07:00+05:30,1017.75,1018.5999755859375,1017.2999877929688,1018.3499755859375,4106
2021-06-14 15:08:00+05:30,1018.4500122070312,1018.9000244140625,1018.2000122070312,1018.7000122070312,2067
2021-06-14 15:09:00+05:30,1018.9500122070312,1019.0,1018.25,1018.25,1625
2021-06-14 15:10:00+05:30,1018.5,1018.7000122070312,1018.0,1018.0499877929688,4637
2021-06-14 15:11:00+05:30,1018.0,1018.7999877929688,1018.0,1018.7000122070312,1753
2021-06-14 15:12:00+05:30,1018.4500122070312,1018.9500122070312,1018.0,1018.0,4304
2021-06-14 15:13:00+05:30,1018.0,1019.0,1018.0,1018.75,2902
2021-06-14 15:14:00+05:30,1018.9000244140625,1018.9000244140625,1018.0999755859375,1018.25,2815
2021-06-14 15:15:00+05:30,1018.7000122070312,1020.6500244140625,1018.7000122070312,1020.4000244140625,14290
2021-06-14 15:16:00+05:30,1020.4000244140625,1021.0,1019.9500122070312,1019.9500122070312,9292
2021-06-14 15:17:00+05:30,1019.6500244140625,1020.5,1019.5499877929688,1020.2999877929688,3923
2021-06-14 15:18:00+05:30,1020.0,1020.3499755859375,1019.0,1019.0,5494
2021-06-14 15:19:00+05:30,1019.4000244140625,1020.8499755859375,1019.0,1020.0,4112
2021-06-14 15:20:00+05:30,1019.5999755859375,1020.9500122070312,1019.5499877929688,1020.9500122070312,4696
2021-06-14 15:21:00+05:30,1020.4000244140625,1021.0999755859375,1020.0,1020.3499755859375,5868
2021-06-14 15:22:00+05:30,1019.9000244140625,1020.75,1018.0,1020.7000122070312,14360
2021-06-14 15:23:00+05:30,1020.5,1020.5499877929688,1019.5,1020.5,2831
2021-06-14 15:24:00+05:30,1020.0,1020.9500122070312,1020.0,1020.2000122070312,5616
2021-06-14 15:25:00+05:30,1020.25,1020.5,1019.5,1019.7000122070312,2829
2021-06-14 15:26:00+05:30,1020.0,1020.5,1019.75,1020.4500122070312,2248
2021-06-14 15:27:00+05:30,1020.0499877929688,1021.0,1019.8499755859375,1020.0,6709
2021-06-14 15:28:00+05:30,1020.0,1020.0,1019.6500244140625,1020.0,4387
2021-06-14 15:29:00+05:30,1020.0,1020.0,1019.4500122070312,1019.4500122070312,5039
2021-06-15 09:15:00+05:30,1025.0,1025.1500244140625,1022.25,1024.4000244140625,0
2021-06-15 09:16:00+05:30,1024.25,1024.800048828125,1021.0,1021.9000244140625,17212
2021-06-15 09:17:00+05:30,1021.75,1022.5,1020.9500122070312,1021.7000122070312,3852
2021-06-15 09:18:00+05:30,1021.7000122070312,1023.0,1021.2999877929688,1022.25,5353
2021-06-15 09:19:00+05:30,1022.7000122070312,1024.449951171875,1022.1500244140625,1024.449951171875,2254
2021-06-15 09:20:00+05:30,1024.449951171875,1026.4000244140625,1024.050048828125,1024.5999755859375,11747
2021-06-15 09:21:00+05:30,1024.6500244140625,1025.5999755859375,1024.0,1025.5999755859375,8975
2021-06-15 09:22:00+05:30,1025.5999755859375,1026.0,1024.25,1026.0,11111
2021-06-15 09:23:00+05:30,1026.0,1026.0,1025.5,1025.8499755859375,4856
2021-06-15 09:24:00+05:30,1026.3499755859375,1027.699951171875,1025.699951171875,1026.800048828125,12580
2021-06-15 09:25:00+05:30,1026.800048828125,1027.550048828125,1026.199951171875,1027.1500244140625,10096
2021-06-15 09:26:00+05:30,1027.300048828125,1027.550048828125,1025.75,1026.699951171875,9497
2021-06-15 09:27:00+05:30,1027.0,1029.5,1026.5999755859375,1029.300048828125,18423
2021-06-15 09:28:00+05:30,1029.449951171875,1030.9000244140625,1028.300048828125,1029.800048828125,24493
2021-06-15 09:29:00+05:30,1029.5999755859375,1030.0,1029.0,1029.800048828125,10504
2021-06-15 09:30:00+05:30,1029.800048828125,1029.800048828125,1026.199951171875,1027.9000244140625,16586
2021-06-15 09:31:00+05:30,1027.0,1028.0,1027.0,1027.75,4408
2021-06-15 09:32:00+05:30,1027.300048828125,1027.9000244140625,1026.449951171875,1026.75,5292
2021-06-15 09:33:00+05:30,1026.75,1027.4000244140625,1026.300048828125,1026.75,9273
2021-06-15 09:34:00+05:30,1026.699951171875,1026.699951171875,1025.0,1025.050048828125,5128
2021-06-15 09:35:00+05:30,1025.4000244140625,1025.699951171875,1024.3499755859375,1024.3499755859375,5552
2021-06-15 09:36:00+05:30,1024.1500244140625,1024.800048828125,1023.0,1023.2999877929688,5080
2021-06-15 09:37:00+05:30,1023.4500122070312,1024.75,1023.0,1024.199951171875,3551
2021-06-15 09:38:00+05:30,1024.449951171875,1024.75,1024.0,1024.050048828125,2704
2021-06-15 09:39:00+05:30,1024.449951171875,1024.8499755859375,1024.199951171875,1024.5,1589
2021-06-15 09:40:00+05:30,1024.5,1024.8499755859375,1024.0999755859375,1024.4000244140625,1132
2021-06-15 09:41:00+05:30,1024.5,1026.5,1024.4000244140625,1026.0,5504
2021-06-15 09:42:00+05:30,1026.300048828125,1026.550048828125,1025.1500244140625,1025.9000244140625,3318
2021-06-15 09:43:00+05:30,1026.449951171875,1026.5,1025.050048828125,1025.050048828125,2886
2021-06-15 09:44:00+05:30,1025.550048828125,1025.550048828125,1025.050048828125,1025.5,1308
2021-06-15 09:45:00+05:30,1025.1500244140625,1025.550048828125,1025.0,1025.5,1537
2021-06-15 09:46:00+05:30,1025.8499755859375,1026.0,1025.25,1025.9000244140625,1149
2021-06-15 09:47:00+05:30,1025.9000244140625,1025.9000244140625,1024.0,1024.0,4071
2021-06-15 09:48:00+05:30,1024.0,1024.0999755859375,1023.25,1023.25,3813
2021-06-15 09:49:00+05:30,1023.25,1023.5499877929688,1023.0,1023.5,1712
2021-06-15 09:50:00+05:30,1023.5,1023.5,1023.0499877929688,1023.0999755859375,1660
2021-06-15 09:51:00+05:30,1023.25,1024.199951171875,1023.25,1023.5499877929688,2084
2021-06-15 09:52:00+05:30,1023.5499877929688,1023.9500122070312,1023.2000122070312,1023.5999755859375,3977
2021-06-15 09:53:00+05:30,1023.5999755859375,1023.5999755859375,1023.2000122070312,1023.2000122070312,1050
2021-06-15 09:54:00+05:30,1023.2999877929688,1023.5499877929688,1023.2000122070312,1023.4500122070312,1869
2021-06-15 09:55:00+05:30,1023.4500122070312,1023.4500122070312,1023.0999755859375,1023.0999755859375,1084
2021-06-15 09:56:00+05:30,1023.0999755859375,1023.1500244140625,1021.1500244140625,1021.7000122070312,9067
2021-06-15 09:57:00+05:30,1021.9500122070312,1022.2999877929688,1021.5499877929688,1022.25,3630
2021-06-15 09:58:00+05:30,1022.25,1022.25,1022.0,1022.2000122070312,2355
2021-06-15 09:59:00+05:30,1022.2999877929688,1023.25,1022.25,1023.2000122070312,1641
2021-06-15 10:00:00+05:30,1023.2000122070312,1023.25,1022.6500244140625,1023.25,1677
2021-06-15 10:01:00+05:30,1023.0999755859375,1023.0999755859375,1022.5499877929688,1022.8499755859375,1059
2021-06-15 10:02:00+05:30,1022.7000122070312,1022.7000122070312,1021.5,1021.7000122070312,3927
2021-06-15 10:03:00+05:30,1021.3499755859375,1022.8499755859375,1021.3499755859375,1022.8499755859375,3127
2021-06-15 10:04:00+05:30,1022.5999755859375,1022.7000122070312,1022.0,1022.6500244140625,799
2021-06-15 10:05:00+05:30,1023.0,1023.9000244140625,1022.75,1023.9000244140625,2746
2021-06-15 10:06:00+05:30,1023.5,1023.5999755859375,1023.2000122070312,1023.5,609
2021-06-15 10:07:00+05:30,1023.5,1023.8499755859375,1023.1500244140625,1023.5499877929688,1845
2021-06-15 10:08:00+05:30,1023.2999877929688,1023.75,1023.2000122070312,1023.6500244140625,374
2021-06-15 10:09:00+05:30,1023.5499877929688,1023.7000122070312,1023.5499877929688,1023.5999755859375,1026
2021-06-15 10:10:00+05:30,1023.5999755859375,1023.7000122070312,1023.5999755859375,1023.5999755859375,434
2021-06-15 10:11:00+05:30,1023.6500244140625,1023.7999877929688,1023.5999755859375,1023.7000122070312,521
2021-06-15 10:12:00+05:30,1023.6500244140625,1023.9000244140625,1023.6500244140625,1023.9000244140625,1094
2021-06-15 10:13:00+05:30,1023.9000244140625,1024.699951171875,1023.7000122070312,1024.199951171875,2978
2021-06-15 10:14:00+05:30,1024.4000244140625,1025.0,1023.7000122070312,1023.7000122070312,3712
2021-06-15 10:15:00+05:30,1024.0999755859375,1024.5999755859375,1023.6500244140625,1024.300048828125,1541
2021-06-15 10:16:00+05:30,1024.300048828125,1024.800048828125,1024.0,1024.5999755859375,857
2021-06-15 10:17:00+05:30,1024.0,1024.5,1024.0,1024.0999755859375,985
2021-06-15 10:18:00+05:30,1024.0999755859375,1024.3499755859375,1023.5,1023.5499877929688,789
2021-06-15 10:19:00+05:30,1023.5,1024.0,1023.5,1023.75,216
2021-06-15 10:20:00+05:30,1023.75,1024.0,1023.75,1024.0,1013
2021-06-15 10:21:00+05:30,1024.0,1024.4000244140625,1023.7999877929688,1024.1500244140625,1138
2021-06-15 10:22:00+05:30,1024.0,1024.4000244140625,1023.75,1023.75,583
2021-06-15 10:23:00+05:30,1024.199951171875,1024.75,1023.75,1024.449951171875,1339
2021-06-15 10:24:00+05:30,1024.449951171875,1025.0,1024.300048828125,1025.0,1217
2021-06-15 10:25:00+05:30,1025.0,1025.4000244140625,1024.5,1025.3499755859375,1213
2021-06-15 10:26:00+05:30,1025.3499755859375,1025.3499755859375,1024.9000244140625,1025.0,779
2021-06-15 10:27:00+05:30,1025.300048828125,1025.4000244140625,1024.800048828125,1025.3499755859375,1570
2021-06-15 10:28:00+05:30,1025.300048828125,1025.300048828125,1024.800048828125,1025.0,1095
2021-06-15 10:29:00+05:30,1025.0,1025.0,1024.4000244140625,1024.4000244140625,2023
2021-06-15 10:30:00+05:30,1024.25,1024.3499755859375,1023.0,1023.8499755859375,5917
2021-06-15 10:31:00+05:30,1023.8499755859375,1024.0999755859375,1023.0,1023.0,6709
2021-06-15 10:32:00+05:30,1023.0,1023.5,1022.5,1022.7000122070312,1955
2021-06-15 10:33:00+05:30,1022.6500244140625,1022.7000122070312,1022.3499755859375,1022.3499755859375,2005
2021-06-15 10:34:00+05:30,1022.3499755859375,1023.6500244140625,1022.3499755859375,1023.4000244140625,1875
2021-06-15 10:35:00+05:30,1022.7000122070312,1023.0,1022.5999755859375,1022.7999877929688,1035
2021-06-15 10:36:00+05:30,1022.7999877929688,1023.0,1022.7999877929688,1022.7999877929688,677
2021-06-15 10:37:00+05:30,1023.0,1023.0,1022.7999877929688,1022.8499755859375,979
2021-06-15 10:38:00+05:30,1023.0,1023.3499755859375,1022.8499755859375,1023.0,2609
2021-06-15 10:39:00+05:30,1022.9500122070312,1023.0,1022.5499877929688,1022.9500122070312,2009
2021-06-15 10:40:00+05:30,1022.8499755859375,1023.0,1022.5,1022.5999755859375,637
2021-06-15 10:41:00+05:30,1022.5999755859375,1022.9000244140625,1022.5,1022.8499755859375,790
2021-06-15 10:42:00+05:30,1022.9000244140625,1022.9000244140625,1022.8499755859375,1022.8499755859375,588
2021-06-15 10:43:00+05:30,1022.8499755859375,1022.9000244140625,1022.8499755859375,1022.9000244140625,547
2021-06-15 10:44:00+05:30,1022.8499755859375,1022.9500122070312,1022.8499755859375,1022.8499755859375,684
2021-06-15 10:45:00+05:30,1022.8499755859375,1023.0,1022.8499755859375,1023.0,775
2021-06-15 10:46:00+05:30,1022.8499755859375,1023.0,1022.7999877929688,1022.9500122070312,740
2021-06-15 10:47:00+05:30,1022.9500122070312,1022.9500122070312,1021.9000244140625,1022.3499755859375,7002
2021-06-15 10:48:00+05:30,1022.2999877929688,1022.2999877929688,1021.9000244140625,1022.0,881
2021-06-15 10:49:00+05:30,1022.0,1022.1500244140625,1021.5999755859375,1021.5999755859375,1037
2021-06-15 10:50:00+05:30,1022.0,1022.4500122070312,1021.5999755859375,1022.4500122070312,1344
2021-06-15 10:51:00+05:30,1022.0999755859375,1022.2000122070312,1021.6500244140625,1022.0499877929688,548
2021-06-15 10:52:00+05:30,1022.0499877929688,1022.5,1022.0,1022.3499755859375,1948
2021-06-15 10:53:00+05:30,1022.5,1022.5,1022.0,1022.3499755859375,702
2021-06-15 10:54:00+05:30,1022.0,1022.0,1021.5999755859375,1022.0,2233
2021-06-15 10:55:00+05:30,1021.5,1021.5,1021.0,1021.3499755859375,3172
2021-06-15 10:56:00+05:30,1021.0,1021.0,1019.3499755859375,1019.9500122070312,25993
2021-06-15 10:57:00+05:30,1020.2000122070312,1020.25,1019.2000122070312,1019.5999755859375,8475
2021-06-15 10:58:00+05:30,1019.5999755859375,1020.0,1019.2999877929688,1019.6500244140625,4090
2021-06-15 10:59:00+05:30,1019.6500244140625,1020.5499877929688,1019.6500244140625,1020.4500122070312,3536
2021-06-15 11:00:00+05:30,1020.4500122070312,1020.6500244140625,1020.0499877929688,1020.0999755859375,4453
2021-06-15 11:01:00+05:30,1020.5,1020.7999877929688,1020.0,1020.25,8909
2021-06-15 11:02:00+05:30,1020.1500244140625,1020.6500244140625,1020.1500244140625,1020.5,1562
2021-06-15 11:03:00+05:30,1020.25,1020.5,1020.0999755859375,1020.0999755859375,9425
2021-06-15 11:04:00+05:30,1020.0999755859375,1020.8499755859375,1020.0999755859375,1020.8499755859375,3128
2021-06-15 11:05:00+05:30,1020.8499755859375,1023.0,1020.7000122070312,1023.0,23003
2021-06-15 11:06:00+05:30,1022.75,1024.0,1021.9500122070312,1022.2000122070312,11662
2021-06-15 11:07:00+05:30,1022.0499877929688,1022.1500244140625,1021.0,1021.75,2946
2021-06-15 11:08:00+05:30,1021.75,1023.1500244140625,1021.75,1023.1500244140625,12369
2021-06-15 11:09:00+05:30,1023.0,1023.0,1022.0499877929688,1022.5999755859375,3298
2021-06-15 11:10:00+05:30,1022.5999755859375,1022.75,1022.2000122070312,1022.5499877929688,546
2021-06-15 11:11:00+05:30,1022.5499877929688,1023.0,1022.2999877929688,1022.9500122070312,1378
2021-06-15 11:12:00+05:30,1022.75,1022.75,1021.4000244140625,1021.4000244140625,2511
2021-06-15 11:13:00+05:30,1021.9000244140625,1021.9000244140625,1021.0999755859375,1021.7000122070312,4169
2021-06-15 11:14:00+05:30,1021.7000122070312,1021.7999877929688,1021.25,1021.5,6127
2021-06-15 11:15:00+05:30,1021.5,1021.5,1019.5999755859375,1020.0999755859375,8252
2021-06-15 11:16:00+05:30,1020.3499755859375,1020.3499755859375,1019.75,1020.2000122070312,2061
2021-06-15 11:17:00+05:30,1020.25,1020.9500122070312,1020.0,1020.75,6356
2021-06-15 11:18:00+05:30,1020.4000244140625,1020.75,1020.2000122070312,1020.75,3651
2021-06-15 11:19:00+05:30,1020.2999877929688,1020.5,1020.2000122070312,1020.25,2816
2021-06-15 11:20:00+05:30,1020.25,1020.2999877929688,1019.5999755859375,1019.6500244140625,2005
2021-06-15 11:21:00+05:30,1019.5999755859375,1021.0,1019.5499877929688,1020.4000244140625,9851
2021-06-15 11:22:00+05:30,1020.4000244140625,1020.75,1020.25,1020.5,2834
2021-06-15 11:23:00+05:30,1020.25,1020.5,1020.0,1020.25,3039
2021-06-15 11:24:00+05:30,1020.0499877929688,1020.25,1019.5,1019.5499877929688,1408
2021-06-15 11:25:00+05:30,1019.5499877929688,1020.25,1019.5,1019.9500122070312,2863
2021-06-15 11:26:00+05:30,1019.7999877929688,1020.2000122070312,1019.7999877929688,1020.2000122070312,2636
2021-06-15 11:27:00+05:30,1020.0,1020.25,1019.9000244140625,1020.0,1825
2021-06-15 11:28:00+05:30,1019.9000244140625,1020.2000122070312,1019.7999877929688,1020.2000122070312,2865
2021-06-15 11:29:00+05:30,1019.8499755859375,1020.0,1019.5,1019.9000244140625,3796
2021-06-15 11:30:00+05:30,1019.9000244140625,1020.2999877929688,1019.7000122070312,1020.2999877929688,3145
2021-06-15 11:31:00+05:30,1020.1500244140625,1020.6500244140625,1020.1500244140625,1020.6500244140625,4029
2021-06-15 11:32:00+05:30,1020.6500244140625,1022.0499877929688,1020.3499755859375,1021.9500122070312,9644
2021-06-15 11:33:00+05:30,1021.2999877929688,1021.9500122070312,1020.5,1021.1500244140625,3913
2021-06-15 11:34:00+05:30,1021.2000122070312,1021.2999877929688,1020.9000244140625,1020.9000244140625,1512
2021-06-15 11:35:00+05:30,1020.5499877929688,1021.0,1020.2000122070312,1020.5499877929688,4058
2021-06-15 11:36:00+05:30,1021.0,1022.0999755859375,1021.0,1022.0999755859375,2146
2021-06-15 11:37:00+05:30,1021.75,1022.1500244140625,1021.4000244140625,1021.5,1080
2021-06-15 11:38:00+05:30,1021.5,1021.75,1021.0499877929688,1021.6500244140625,1034
2021-06-15 11:39:00+05:30,1021.6500244140625,1021.6500244140625,1021.0999755859375,1021.0999755859375,1355
2021-06-15 11:40:00+05:30,1021.0999755859375,1021.3499755859375,1020.5999755859375,1020.7999877929688,537
2021-06-15 11:41:00+05:30,1020.7999877929688,1021.2000122070312,1019.2000122070312,1019.9000244140625,12251
2021-06-15 11:42:00+05:30,1019.6500244140625,1020.0,1019.5999755859375,1019.5999755859375,1846
2021-06-15 11:43:00+05:30,1019.5,1020.0,1019.5,1019.7000122070312,1149
2021-06-15 11:44:00+05:30,1019.8499755859375,1019.9500122070312,1019.5,1019.5499877929688,1349
2021-06-15 11:45:00+05:30,1019.7000122070312,1020.0,1019.5,1019.5499877929688,3753
2021-06-15 11:46:00+05:30,1019.7000122070312,1019.7000122070312,1019.4000244140625,1019.5,3279
2021-06-15 11:47:00+05:30,1019.2999877929688,1019.5499877929688,1019.0499877929688,1019.2999877929688,3108
2021-06-15 11:48:00+05:30,1019.0999755859375,1019.75,1019.0,1019.2999877929688,947
2021-06-15 11:49:00+05:30,1019.7000122070312,1019.7000122070312,1019.3499755859375,1019.7000122070312,519
2021-06-15 11:50:00+05:30,1019.4500122070312,1020.0,1019.4500122070312,1019.9000244140625,631
2021-06-15 11:51:00+05:30,1019.9000244140625,1020.0999755859375,1019.7000122070312,1020.0999755859375,5232
2021-06-15 11:52:00+05:30,1020.0999755859375,1020.0999755859375,1019.0499877929688,1019.0499877929688,4138
2021-06-15 11:53:00+05:30,1019.1500244140625,1019.1500244140625,1017.5499877929688,1018.2999877929688,13602
2021-06-15 11:54:00+05:30,1018.1500244140625,1019.8499755859375,1018.1500244140625,1019.8499755859375,3604
2021-06-15 11:55:00+05:30,1019.8499755859375,1020.0,1019.0999755859375,1019.9000244140625,8437
2021-06-15 11:56:00+05:30,1019.5999755859375,1020.0,1019.5,1019.5499877929688,1720
2021-06-15 11:57:00+05:30,1019.5499877929688,1020.0,1019.5499877929688,1019.5499877929688,2282
2021-06-15 11:58:00+05:30,1019.5499877929688,1019.6500244140625,1019.0,1019.5499877929688,1541
2021-06-15 11:59:00+05:30,1019.5999755859375,1019.7000122070312,1019.4000244140625,1019.5,1212
2021-06-15 12:00:00+05:30,1019.5,1019.7000122070312,1019.2000122070312,1019.5499877929688,847
2021-06-15 12:01:00+05:30,1019.7000122070312,1020.0,1019.2999877929688,1019.7000122070312,1764
2021-06-15 12:02:00+05:30,1019.7000122070312,1019.7999877929688,1019.4000244140625,1019.7999877929688,2611
2021-06-15 12:03:00+05:30,1019.5499877929688,1019.9500122070312,1019.5499877929688,1019.7999877929688,1373
2021-06-15 12:04:00+05:30,1019.7999877929688,1019.7999877929688,1019.7000122070312,1019.7000122070312,366
2021-06-15 12:05:00+05:30,1019.5499877929688,1019.7999877929688,1019.5499877929688,1019.7999877929688,681
2021-06-15 12:06:00+05:30,1019.9000244140625,1020.0,1019.7999877929688,1019.9000244140625,1761
2021-06-15 12:07:00+05:30,1019.9000244140625,1019.9500122070312,1019.7999877929688,1019.7999877929688,420
2021-06-15 12:08:00+05:30,1019.9000244140625,1019.9000244140625,1019.5499877929688,1019.5499877929688,1631
2021-06-15 12:09:00+05:30,1019.5499877929688,1019.9500122070312,1019.5499877929688,1019.7999877929688,1546
2021-06-15 12:10:00+05:30,1019.75,1019.9500122070312,1019.2000122070312,1019.9500122070312,1511
2021-06-15 12:11:00+05:30,1019.9500122070312,1020.0,1019.5999755859375,1020.0,4096
2021-06-15 12:12:00+05:30,1019.8499755859375,1020.9500122070312,1019.8499755859375,1020.4000244140625,16513
2021-06-15 12:13:00+05:30,1021.0,1021.0,1019.0499877929688,1019.9500122070312,9834
2021-06-15 12:14:00+05:30,1019.7000122070312,1019.9500122070312,1019.5,1019.75,1330
2021-06-15 12:15:00+05:30,1019.75,1019.9500122070312,1019.5,1019.5,938
2021-06-15 12:16:00+05:30,1019.5999755859375,1020.0,1019.5,1019.5,641
2021-06-15 12:17:00+05:30,1019.9000244140625,1019.9000244140625,1019.1500244140625,1019.1500244140625,472
2021-06-15 12:18:00+05:30,1019.25,1019.5499877929688,1019.1500244140625,1019.2000122070312,786
2021-06-15 12:19:00+05:30,1019.5499877929688,1020.5999755859375,1019.2000122070312,1020.4000244140625,12309
