Datetime,open,high,low,close,volume
2021-06-14 14:08:00+05:30,1118.0,1118.0,1116.550048828125,1116.550048828125,2015
2021-06-14 14:09:00+05:30,1116.75,1117.75,1114.050048828125,1115.199951171875,4348
2021-06-14 14:10:00+05:30,1115.0,1115.800048828125,1114.199951171875,1114.949951171875,2419
2021-06-14 14:11:00+05:30,1114.949951171875,1116.1500244140625,1114.5,1116.1500244140625,3034
2021-06-14 14:12:00+05:30,1116.3499755859375,1118.0,1116.0999755859375,1117.75,4449
2021-06-14 14:13:00+05:30,1117.5999755859375,1118.0,1116.300048828125,1116.949951171875,2345
2021-06-14 14:14:00+05:30,1116.75,1116.9000244140625,1116.5999755859375,1116.5999755859375,513
2021-06-14 14:15:00+05:30,1116.5999755859375,1117.6500244140625,1115.0,1115.0,3264
2021-06-14 14:16:00+05:30,1116.0,1116.1500244140625,1113.0,1113.0,2974
2021-06-14 14:17:00+05:30,1112.1500244140625,1115.0,1112.050048828125,1114.0,4761
2021-06-14 14:18:00+05:30,1114.0,1114.949951171875,1113.550048828125,1114.949951171875,553
2021-06-14 14:19:00+05:30,1114.0,1115.0999755859375,1114.0,1114.949951171875,1511
2021-06-14 14:20:00+05:30,1115.0,1115.4000244140625,1113.550048828125,1113.550048828125,1149
2021-06-14 14:21:00+05:30,1113.550048828125,1114.949951171875,1113.550048828125,1114.949951171875,316
2021-06-14 14:22:00+05:30,1114.9000244140625,1116.0,1114.0,1114.050048828125,1994
2021-06-14 14:23:00+05:30,1114.0,1115.6500244140625,1114.0,1114.3499755859375,1270
2021-06-14 14:24:00+05:30,1114.5999755859375,1115.0,1114.0,1114.75,377
2021-06-14 14:25:00+05:30,1114.75,1115.0,1113.550048828125,1114.949951171875,470
2021-06-14 14:26:00+05:30,1115.0,1115.0,1113.5,1113.5,737
2021-06-14 14:27:00+05:30,1113.6500244140625,1114.800048828125,1113.5,1114.0,2196
2021-06-14 14:28:00+05:30,1113.050048828125,1114.0999755859375,1112.0,1114.0999755859375,6446
2021-06-14 14:29:00+05:30,1114.0,1114.6500244140625,1114.0,1114.6500244140625,784
2021-06-14 14:30:00+05:30,1114.699951171875,1115.0,1113.0999755859375,1113.0999755859375,1465
2021-06-14 14:31:00+05:30,1112.300048828125,1112.300048828125,1110.0,1110.0,4038
2021-06-14 14:32:00+05:30,1108.300048828125,1108.800048828125,1106.0,1107.300048828125,4446
2021-06-14 14:33:00+05:30,1108.6500244140625,1109.0,1107.4000244140625,1108.1500244140625,2134
2021-06-14 14:34:00+05:30,1107.550048828125,1111.25,1107.550048828125,1110.9000244140625,3179
2021-06-14 14:35:00+05:30,1110.949951171875,1111.6500244140625,1108.5,1108.6500244140625,1041
2021-06-14 14:36:00+05:30,1108.5999755859375,1110.449951171875,1108.0,1109.0,1109
2021-06-14 14:37:00+05:30,1110.0,1110.0,1109.0,1109.199951171875,605
2021-06-14 14:38:00+05:30,1109.0,1110.6500244140625,1109.0,1109.3499755859375,991
2021-06-14 14:39:00+05:30,1109.3499755859375,1110.800048828125,1109.3499755859375,1109.4000244140625,877
2021-06-14 14:40:00+05:30,1109.9000244140625,1109.949951171875,1109.4000244140625,1109.4000244140625,548
2021-06-14 14:41:00+05:30,1109.949951171875,1110.050048828125,1109.4000244140625,1109.4000244140625,2927
2021-06-14 14:42:00+05:30,1110.1500244140625,1110.4000244140625,1108.75,1109.0,1273
2021-06-14 14:43:00+05:30,1109.0,1110.4000244140625,1108.6500244140625,1110.0,462
2021-06-14 14:44:00+05:30,1109.3499755859375,1110.300048828125,1109.3499755859375,1109.5999755859375,364
2021-06-14 14:45:00+05:30,1109.5999755859375,1110.300048828125,1109.5999755859375,1109.5999755859375,539
2021-06-14 14:46:00+05:30,1109.3499755859375,1109.5999755859375,1108.75,1108.75,704
2021-06-14 14:47:00+05:30,1108.0,1108.0,1107.5999755859375,1108.0,2215
2021-06-14 14:48:00+05:30,1107.5999755859375,1107.5999755859375,1107.449951171875,1107.449951171875,195
2021-06-14 14:49:00+05:30,1107.5999755859375,1108.0,1107.449951171875,1107.5,700
2021-06-14 14:50:00+05:30,1107.5,1107.5,1104.8499755859375,1104.8499755859375,4868
2021-06-14 14:51:00+05:30,1106.0,1106.4000244140625,1104.75,1106.300048828125,3074
2021-06-14 14:52:00+05:30,1105.300048828125,1108.0,1105.199951171875,1107.5,3648
2021-06-14 14:53:00+05:30,1108.0,1109.0,1108.0,1108.0,867
2021-06-14 14:54:00+05:30,1108.4000244140625,1109.0,1108.0,1108.0,364
2021-06-14 14:55:00+05:30,1107.800048828125,1109.0,1107.800048828125,1108.6500244140625,3122
2021-06-14 14:56:00+05:30,1107.199951171875,1107.199951171875,1105.0999755859375,1106.0,3859
2021-06-14 14:57:00+05:30,1105.0999755859375,1106.1500244140625,1105.050048828125,1105.300048828125,1149
2021-06-14 14:58:00+05:30,1106.3499755859375,1106.9000244140625,1105.4000244140625,1106.9000244140625,998
2021-06-14 14:59:00+05:30,1105.550048828125,1107.0,1105.550048828125,1107.0,683
2021-06-14 15:00:00+05:30,1107.0999755859375,1108.449951171875,1107.0,1107.300048828125,675
2021-06-14 15:01:00+05:30,1106.75,1107.050048828125,1105.300048828125,1105.300048828125,1631
2021-06-14 15:02:00+05:30,1105.300048828125,1105.8499755859375,1103.3499755859375,1103.3499755859375,1763
2021-06-14 15:03:00+05:30,1103.0,1104.550048828125,1103.0,1104.550048828125,1223
2021-06-14 15:04:00+05:30,1104.5,1107.550048828125,1103.9000244140625,1107.550048828125,2943
2021-06-14 15:05:00+05:30,1107.300048828125,1107.75,1105.75,1107.4000244140625,2715
2021-06-14 15:06:00+05:30,1107.4000244140625,1107.9000244140625,1105.25,1106.0,3330
2021-06-14 15:07:00+05:30,1106.0,1107.0,1106.0,1107.0,2530
2021-06-14 15:08:00+05:30,1106.1500244140625,1106.949951171875,1105.4000244140625,1106.449951171875,2601
2021-06-14 15:09:00+05:30,1105.5,1106.0999755859375,1105.0,1105.0999755859375,2648
2021-06-14 15:10:00+05:30,1105.050048828125,1106.699951171875,1105.0,1105.3499755859375,3763
2021-06-14 15:11:00+05:30,1105.3499755859375,1106.0999755859375,1105.0,1106.0,1486
2021-06-14 15:12:00+05:30,1106.0,1106.0,1103.5,1104.5999755859375,4406
2021-06-14 15:13:00+05:30,1103.5,1104.6500244140625,1103.199951171875,1104.6500244140625,1504
2021-06-14 15:14:00+05:30,1104.0,1104.5999755859375,1104.0,1104.0,1533
2021-06-14 15:15:00+05:30,1104.0,1104.0,1102.199951171875,1102.800048828125,1824
2021-06-14 15:16:00+05:30,1103.5999755859375,1103.5999755859375,1102.0999755859375,1102.6500244140625,1904
2021-06-14 15:17:00+05:30,1102.6500244140625,1104.1500244140625,1102.0999755859375,1103.6500244140625,2601
2021-06-14 15:18:00+05:30,1103.1500244140625,1104.800048828125,1101.0,1101.0,6923
2021-06-14 15:19:00+05:30,1101.0,1101.75,1100.050048828125,1100.550048828125,2087
2021-06-14 15:20:00+05:30,1100.9000244140625,1102.0,1100.9000244140625,1102.0,4325
2021-06-14 15:21:00+05:30,1102.0,1104.4000244140625,1102.0,1104.1500244140625,6683
2021-06-14 15:22:00+05:30,1104.1500244140625,1105.0,1104.1500244140625,1105.0,1834
2021-06-14 15:23:00+05:30,1104.949951171875,1104.949951171875,1104.0,1104.0,3796
2021-06-14 15:24:00+05:30,1103.75,1104.0,1103.699951171875,1103.699951171875,261
2021-06-14 15:25:00+05:30,1104.0,1104.0,1102.75,1103.050048828125,5394
2021-06-14 15:26:00+05:30,1103.949951171875,1104.0,1103.1500244140625,1104.0,1163
2021-06-14 15:27:00+05:30,1104.0,1107.0999755859375,1103.0,1105.0,6544
2021-06-14 15:28:00+05:30,1103.5,1105.0,1103.5,1105.0,2790
2021-06-14 15:29:00+05:30,1104.8499755859375,1105.0,1104.0,1104.300048828125,2594
2021-06-15 09:15:00+05:30,1113.949951171875,1125.0,1113.8499755859375,1125.0,0
2021-06-15 09:16:00+05:30,1125.0,1125.9000244140625,1121.0,1122.1500244140625,17046
2021-06-15 09:17:00+05:30,1122.8499755859375,1125.0,1115.949951171875,1118.8499755859375,13296
2021-06-15 09:18:00+05:30,1118.8499755859375,1122.0,1118.8499755859375,1121.0,7092
2021-06-15 09:19:00+05:30,1120.1500244140625,1122.199951171875,1120.1500244140625,1120.5999755859375,3576
2021-06-15 09:20:00+05:30,1120.1500244140625,1121.550048828125,1119.25,1120.9000244140625,3016
2021-06-15 09:21:00+05:30,1120.0,1121.0,1118.8499755859375,1120.0,3264
2021-06-15 09:22:00+05:30,1120.9000244140625,1123.0,1120.0,1121.0,12090
2021-06-15 09:23:00+05:30,1122.0999755859375,1123.550048828125,1120.949951171875,1123.550048828125,8049
2021-06-15 09:24:00+05:30,1123.9000244140625,1125.0,1123.550048828125,1124.050048828125,6371
2021-06-15 09:25:00+05:30,1126.0,1126.0999755859375,1122.3499755859375,1123.1500244140625,11584
2021-06-15 09:26:00+05:30,1123.25,1124.050048828125,1121.699951171875,1122.1500244140625,4040
2021-06-15 09:27:00+05:30,1121.800048828125,1121.800048828125,1117.3499755859375,1117.3499755859375,3884
2021-06-15 09:28:00+05:30,1117.3499755859375,1117.3499755859375,1113.4000244140625,1115.800048828125,10703
2021-06-15 09:29:00+05:30,1115.949951171875,1117.9000244140625,1115.800048828125,1117.3499755859375,1753
2021-06-15 09:30:00+05:30,1117.0,1117.0999755859375,1115.6500244140625,1116.050048828125,4614
2021-06-15 09:31:00+05:30,1115.0999755859375,1116.4000244140625,1115.0999755859375,1116.0,717
2021-06-15 09:32:00+05:30,1116.0,1116.8499755859375,1115.0999755859375,1116.5,3768
2021-06-15 09:33:00+05:30,1117.0,1117.0,1115.1500244140625,1116.0,2008
2021-06-15 09:34:00+05:30,1113.050048828125,1114.0,1112.0,1114.0,3572
2021-06-15 09:35:00+05:30,1113.550048828125,1117.0,1112.550048828125,1117.0,1108
2021-06-15 09:36:00+05:30,1115.0,1116.0,1114.0,1114.0,937
2021-06-15 09:37:00+05:30,1113.949951171875,1116.75,1113.0,1116.0999755859375,1064
2021-06-15 09:38:00+05:30,1116.8499755859375,1116.8499755859375,1115.4000244140625,1115.4000244140625,772
2021-06-15 09:39:00+05:30,1115.4000244140625,1116.9000244140625,1115.050048828125,1116.5,393
2021-06-15 09:40:00+05:30,1116.75,1116.75,1116.0999755859375,1116.5,889
2021-06-15 09:41:00+05:30,1116.5,1116.550048828125,1115.4000244140625,1115.4000244140625,684
2021-06-15 09:42:00+05:30,1116.4000244140625,1116.4000244140625,1115.0999755859375,1116.4000244140625,1020
2021-06-15 09:43:00+05:30,1116.4000244140625,1117.75,1115.3499755859375,1117.050048828125,481
2021-06-15 09:44:00+05:30,1117.0999755859375,1121.050048828125,1117.0999755859375,1121.050048828125,9982
2021-06-15 09:45:00+05:30,1121.800048828125,1122.699951171875,1118.25,1118.25,3119
2021-06-15 09:46:00+05:30,1119.3499755859375,1119.8499755859375,1117.550048828125,1118.050048828125,1049
2021-06-15 09:47:00+05:30,1117.75,1122.6500244140625,1117.75,1120.050048828125,2014
2021-06-15 09:48:00+05:30,1120.0,1121.5,1119.949951171875,1120.6500244140625,1405
2021-06-15 09:49:00+05:30,1120.0,1120.4000244140625,1118.699951171875,1118.800048828125,3014
2021-06-15 09:50:00+05:30,1118.050048828125,1119.550048828125,1118.0,1118.0,1469
2021-06-15 09:51:00+05:30,1118.3499755859375,1119.699951171875,1116.949951171875,1118.5999755859375,3537
2021-06-15 09:52:00+05:30,1117.949951171875,1120.0,1117.949951171875,1118.949951171875,4571
2021-06-15 09:53:00+05:30,1119.0999755859375,1120.0,1117.75,1119.8499755859375,4102
2021-06-15 09:54:00+05:30,1118.8499755859375,1120.0,1118.8499755859375,1119.0,986
2021-06-15 09:55:00+05:30,1120.300048828125,1121.8499755859375,1120.25,1121.050048828125,1091
2021-06-15 09:56:00+05:30,1120.949951171875,1120.949951171875,1119.0,1119.0,2887
2021-06-15 09:57:00+05:30,1120.0,1120.0,1118.0,1118.0,357
2021-06-15 09:58:00+05:30,1118.050048828125,1120.0,1117.550048828125,1119.5999755859375,1748
2021-06-15 09:59:00+05:30,1119.0999755859375,1120.0,1119.0999755859375,1120.0,2617
2021-06-15 10:00:00+05:30,1119.0999755859375,1119.0999755859375,1117.949951171875,1119.0,777
2021-06-15 10:01:00+05:30,1118.0999755859375,1118.5999755859375,1117.5,1117.550048828125,454
2021-06-15 10:02:00+05:30,1117.75,1118.6500244140625,1117.5,1117.5,1395
2021-06-15 10:03:00+05:30,1117.5,1118.3499755859375,1117.300048828125,1118.3499755859375,215
2021-06-15 10:04:00+05:30,1117.5,1117.5,1117.5,1117.5,127
2021-06-15 10:05:00+05:30,1117.25,1118.3499755859375,1117.25,1118.3499755859375,196
2021-06-15 10:06:00+05:30,1118.4000244140625,1118.6500244140625,1118.4000244140625,1118.6500244140625,279
2021-06-15 10:07:00+05:30,1118.5,1118.5,1117.5999755859375,1118.5,66
2021-06-15 10:08:00+05:30,1118.0,1118.0,1118.0,1118.0,97
2021-06-15 10:09:00+05:30,1117.5999755859375,1117.5999755859375,1116.550048828125,1116.550048828125,851
2021-06-15 10:10:00+05:30,1116.5999755859375,1117.4000244140625,1116.4000244140625,1116.4000244140625,1599
2021-06-15 10:11:00+05:30,1117.0,1117.0,1116.25,1116.25,440
2021-06-15 10:12:00+05:30,1116.050048828125,1116.050048828125,1115.25,1115.449951171875,554
2021-06-15 10:13:00+05:30,1116.0,1116.449951171875,1115.3499755859375,1115.3499755859375,320
2021-06-15 10:14:00+05:30,1115.5,1116.25,1115.5,1116.25,167
2021-06-15 10:15:00+05:30,1116.699951171875,1116.699951171875,1115.699951171875,1115.800048828125,260
2021-06-15 10:16:00+05:30,1116.0,1116.1500244140625,1116.0,1116.1500244140625,8
2021-06-15 10:17:00+05:30,1116.0,1120.0,1115.800048828125,1118.8499755859375,5190
2021-06-15 10:18:00+05:30,1119.050048828125,1120.0,1118.8499755859375,1118.8499755859375,1899
2021-06-15 10:19:00+05:30,1118.8499755859375,1118.8499755859375,1116.5999755859375,1116.699951171875,2148
2021-06-15 10:20:00+05:30,1117.699951171875,1118.25,1117.050048828125,1117.5999755859375,27
2021-06-15 10:21:00+05:30,1118.25,1118.25,1116.6500244140625,1116.9000244140625,1125
2021-06-15 10:22:00+05:30,1117.9000244140625,1117.9000244140625,1116.4000244140625,1116.5,109
2021-06-15 10:23:00+05:30,1116.5,1117.3499755859375,1116.4000244140625,1117.3499755859375,335
2021-06-15 10:24:00+05:30,1116.5,1117.1500244140625,1116.0999755859375,1117.0,1261
2021-06-15 10:25:00+05:30,1117.0,1117.0999755859375,1115.5999755859375,1115.75,954
2021-06-15 10:26:00+05:30,1115.75,1117.0,1115.75,1117.0,346
2021-06-15 10:27:00+05:30,1116.3499755859375,1116.699951171875,1115.699951171875,1116.699951171875,340
2021-06-15 10:28:00+05:30,1116.0,1116.0,1115.6500244140625,1115.6500244140625,76
2021-06-15 10:29:00+05:30,1116.0,1116.5999755859375,1115.5999755859375,1116.5999755859375,52
2021-06-15 10:30:00+05:30,1116.550048828125,1116.550048828125,1116.550048828125,1116.550048828125,102
2021-06-15 10:31:00+05:30,1115.25,1115.25,1115.25,1115.25,99
2021-06-15 10:32:00+05:30,1115.25,1115.9000244140625,1115.1500244140625,1115.1500244140625,145
2021-06-15 10:33:00+05:30,1114.5,1114.8499755859375,1111.800048828125,1111.800048828125,3743
2021-06-15 10:34:00+05:30,1112.8499755859375,1114.3499755859375,1111.5,1114.3499755859375,1178
2021-06-15 10:35:00+05:30,1115.050048828125,1115.1500244140625,1113.550048828125,1113.550048828125,407
2021-06-15 10:36:00+05:30,1113.6500244140625,1115.199951171875,1113.6500244140625,1114.5999755859375,490
2021-06-15 10:37:00+05:30,1114.449951171875,1114.9000244140625,1113.8499755859375,1114.800048828125,112
2021-06-15 10:38:00+05:30,1113.6500244140625,1114.949951171875,1113.6500244140625,1113.6500244140625,199
2021-06-15 10:39:00+05:30,1114.449951171875,1114.5,1113.0,1114.3499755859375,2638
2021-06-15 10:40:00+05:30,1114.0,1114.0,1113.050048828125,1113.800048828125,164
2021-06-15 10:41:00+05:30,1112.75,1115.0,1112.75,1113.75,1286
2021-06-15 10:42:00+05:30,1113.25,1114.3499755859375,1112.75,1114.3499755859375,206
2021-06-15 10:43:00+05:30,1114.75,1115.0,1114.050048828125,1115.0,169
2021-06-15 10:44:00+05:30,1114.199951171875,1114.300048828125,1114.199951171875,1114.300048828125,0
2021-06-15 10:45:00+05:30,1115.0,1115.0,1114.1500244140625,1115.0,526
2021-06-15 10:46:00+05:30,1114.4000244140625,1114.949951171875,1114.0,1114.0,582
2021-06-15 10:47:00+05:30,1114.0,1114.449951171875,1114.0,1114.0,113
2021-06-15 10:48:00+05:30,1114.800048828125,1114.800048828125,1114.0,1114.800048828125,15
2021-06-15 10:49:00+05:30,1114.9000244140625,1114.9000244140625,1114.0,1114.0,355
2021-06-15 10:50:00+05:30,1114.0,1114.699951171875,1114.0,1114.0,134
2021-06-15 10:51:00+05:30,1114.0,1114.800048828125,1114.0,1114.0,166
2021-06-15 10:52:00+05:30,1114.0,1114.75,1114.0,1114.199951171875,347
2021-06-15 10:53:00+05:30,1114.699951171875,1114.699951171875,1114.1500244140625,1114.1500244140625,17
2021-06-15 10:54:00+05:30,1114.6500244140625,1114.9000244140625,1114.1500244140625,1114.25,594
2021-06-15 10:55:00+05:30,1114.9000244140625,1114.9000244140625,1114.5,1114.699951171875,269
2021-06-15 10:56:00+05:30,1114.9000244140625,1114.9000244140625,1114.0,1114.0,685
2021-06-15 10:57:00+05:30,1114.0,1114.550048828125,1114.0,1114.0,1067
2021-06-15 10:58:00+05:30,1113.75,1114.0,1113.1500244140625,1113.1500244140625,115
2021-06-15 10:59:00+05:30,1113.5999755859375,1114.449951171875,1113.0999755859375,1113.25,500
2021-06-15 11:00:00+05:30,1114.5999755859375,1114.5999755859375,1112.25,1112.25,299
2021-06-15 11:01:00+05:30,1112.199951171875,1112.699951171875,1111.0,1112.0,918
2021-06-15 11:02:00+05:30,1112.0,1112.800048828125,1111.75,1112.800048828125,468
2021-06-15 11:03:00+05:30,1112.800048828125,1113.0,1112.800048828125,1113.0,1
2021-06-15 11:04:00+05:30,1113.0,1113.699951171875,1112.699951171875,1113.699951171875,394
2021-06-15 11:05:00+05:30,1112.699951171875,1113.5999755859375,1112.699951171875,1112.949951171875,3097
2021-06-15 11:06:00+05:30,1113.5999755859375,1114.449951171875,1113.199951171875,1113.199951171875,719
2021-06-15 11:07:00+05:30,1112.9000244140625,1114.199951171875,1112.8499755859375,1114.1500244140625,53
2021-06-15 11:08:00+05:30,1113.0,1113.800048828125,1112.699951171875,1112.699951171875,582
2021-06-15 11:09:00+05:30,1114.1500244140625,1114.1500244140625,1113.0,1113.0,0
2021-06-15 11:10:00+05:30,1113.8499755859375,1113.8499755859375,1113.0,1113.0,89
2021-06-15 11:11:00+05:30,1113.0,1113.9000244140625,1113.0,1113.0,164
2021-06-15 11:12:00+05:30,1113.8499755859375,1114.0,1113.8499755859375,1114.0,18
2021-06-15 11:13:00+05:30,1114.0,1114.0,1112.6500244140625,1112.6500244140625,1495
2021-06-15 11:14:00+05:30,1113.0,1113.5,1112.6500244140625,1113.5,182
2021-06-15 11:15:00+05:30,1112.449951171875,1112.449951171875,1111.550048828125,1111.550048828125,700
2021-06-15 11:16:00+05:30,1111.1500244140625,1111.949951171875,1111.050048828125,1111.949951171875,0
2021-06-15 11:17:00+05:30,1111.0999755859375,1112.449951171875,1111.0999755859375,1112.449951171875,321
2021-06-15 11:18:00+05:30,1112.449951171875,1113.050048828125,1111.949951171875,1113.050048828125,405
2021-06-15 11:19:00+05:30,1113.699951171875,1113.699951171875,1113.550048828125,1113.550048828125,339
2021-06-15 11:20:00+05:30,1113.6500244140625,1113.699951171875,1113.5,1113.699951171875,53
2021-06-15 11:21:00+05:30,1113.75,1114.699951171875,1113.75,1114.699951171875,345
2021-06-15 11:22:00+05:30,1114.6500244140625,1114.6500244140625,1112.800048828125,1112.800048828125,1086
2021-06-15 11:23:00+05:30,1113.25,1113.25,1112.5,1112.550048828125,65
2021-06-15 11:24:00+05:30,1112.550048828125,1112.550048828125,1112.550048828125,1112.550048828125,32
2021-06-15 11:25:00+05:30,1112.550048828125,1113.300048828125,1112.5,1113.300048828125,56
2021-06-15 11:26:00+05:30,1112.5,1113.300048828125,1112.5,1112.949951171875,87
2021-06-15 11:27:00+05:30,1113.0999755859375,1113.300048828125,1112.949951171875,1113.300048828125,93
2021-06-15 11:28:00+05:30,1114.9000244140625,1118.949951171875,1114.9000244140625,1118.949951171875,9626
2021-06-15 11:29:00+05:30,1120.0,1120.0,1118.449951171875,1119.0,2858
2021-06-15 11:30:00+05:30,1119.8499755859375,1123.300048828125,1118.6500244140625,1122.1500244140625,9981
2021-06-15 11:31:00+05:30,1122.0999755859375,1122.0999755859375,1122.0999755859375,1122.0999755859375,92
2021-06-15 11:32:00+05:30,1120.949951171875,1123.0,1120.0,1120.25,5574
2021-06-15 11:33:00+05:30,1120.0,1121.3499755859375,1119.0,1119.0,5289
2021-06-15 11:34:00+05:30,1119.0,1120.550048828125,1118.3499755859375,1118.3499755859375,1443
2021-06-15 11:35:00+05:30,1118.9000244140625,1119.0,1117.5,1117.5,600
2021-06-15 11:36:00+05:30,1118.5,1121.0,1118.5,1120.0,5945
2021-06-15 11:37:00+05:30,1120.0,1121.0,1119.0999755859375,1120.0,1380
2021-06-15 11:38:00+05:30,1119.949951171875,1119.949951171875,1119.0,1119.25,76
2021-06-15 11:39:00+05:30,1119.9000244140625,1120.0,1118.8499755859375,1119.0999755859375,294
2021-06-15 11:40:00+05:30,1119.0999755859375,1120.0,1119.050048828125,1119.050048828125,230
2021-06-15 11:41:00+05:30,1119.0,1119.800048828125,1119.0,1119.800048828125,480
2021-06-15 11:42:00+05:30,1119.800048828125,1120.0,1119.0,1120.0,96
2021-06-15 11:43:00+05:30,1119.949951171875,1120.0,1119.0,1120.0,737
2021-06-15 11:44:00+05:30,1118.9000244140625,1119.5,1118.300048828125,1118.300048828125,374
2021-06-15 11:45:00+05:30,1118.5,1118.5,1117.6500244140625,1118.4000244140625,87
2021-06-15 11:46:00+05:30,1119.4000244140625,1119.4000244140625,1117.9000244140625,1117.9000244140625,67
2021-06-15 11:47:00+05:30,1117.5,1117.550048828125,1117.0,1117.550048828125,162
2021-06-15 11:48:00+05:30,1117.25,1117.9000244140625,1117.25,1117.9000244140625,213
2021-06-15 11:49:00+05:30,1116.3499755859375,1117.4000244140625,1116.3499755859375,1117.4000244140625,607
2021-06-15 11:50:00+05:30,1117.4000244140625,1117.4000244140625,1116.0,1116.0,140
2021-06-15 11:51:00+05:30,1116.0,1117.199951171875,1116.0,1117.199951171875,439
2021-06-15 11:52:00+05:30,1115.9000244140625,1116.300048828125,1115.1500244140625,1116.0,452
2021-06-15 11:53:00+05:30,1116.0,1116.050048828125,1114.449951171875,1115.8499755859375,2132
2021-06-15 11:54:00+05:30,1114.75,1117.199951171875,1114.75,1115.800048828125,983
2021-06-15 11:55:00+05:30,1116.800048828125,1116.800048828125,1116.0,1116.0,208
2021-06-15 11:56:00+05:30,1116.949951171875,1117.199951171875,1116.949951171875,1117.199951171875,0
2021-06-15 11:57:00+05:30,1118.5999755859375,1118.5999755859375,1117.9000244140625,1118.5999755859375,50
2021-06-15 11:58:00+05:30,1117.8499755859375,1118.3499755859375,1117.300048828125,1117.300048828125,485
2021-06-15 11:59:00+05:30,1118.5999755859375,1119.5,1118.0,1119.25,225
2021-06-15 12:00:00+05:30,1119.0,1119.800048828125,1117.5,1118.300048828125,550
2021-06-15 12:01:00+05:30,1117.199951171875,1117.550048828125,1116.5,1117.550048828125,195
2021-06-15 12:02:00+05:30,1117.5,1117.5,1117.5,1117.5,298
2021-06-15 12:03:00+05:30,1117.449951171875,1117.449951171875,1117.0,1117.0,0
2021-06-15 12:04:00+05:30,1117.5,1118.199951171875,1117.0,1118.199951171875,169
2021-06-15 12:05:00+05:30,1118.0,1118.75,1117.25,1118.6500244140625,133
2021-06-15 12:06:00+05:30,1117.5999755859375,1117.5999755859375,1116.4000244140625,1117.0,750
2021-06-15 12:07:00+05:30,1116.5,1116.949951171875,1116.0999755859375,1116.0999755859375,99
2021-06-15 12:08:00+05:30,1116.0999755859375,1117.0,1116.0999755859375,1116.9000244140625,48
2021-06-15 12:09:00+05:30,1117.0,1117.4000244140625,1116.0,1117.0999755859375,430
2021-06-15 12:10:00+05:30,1117.0999755859375,1117.0999755859375,1115.800048828125,1116.0,141
2021-06-15 12:11:00+05:30,1116.0,1117.0999755859375,1116.0,1116.0999755859375,85
2021-06-15 12:12:00+05:30,1116.300048828125,1117.949951171875,1116.300048828125,1117.949951171875,18
2021-06-15 12:13:00+05:30,1117.9000244140625,1118.550048828125,1117.9000244140625,1118.0,335
2021-06-15 12:14:00+05:30,1118.550048828125,1118.550048828125,1116.050048828125,1117.0,687
2021-06-15 12:15:00+05:30,1116.25,1117.699951171875,1116.25,1116.5999755859375,45
2021-06-15 12:16:00+05:30,1117.75,1117.75,1117.0999755859375,1117.0999755859375,287
2021-06-15 12:17:00+05:30,1117.0999755859375,1118.0,1117.0999755859375,1117.0999755859375,212
2021-06-15 12:18:00+05:30,1117.0999755859375,1117.1500244140625,1117.0999755859375,1117.1500244140625,193
2021-06-15 12:19:00+05:30,1117.1500244140625,1118.5999755859375,1117.0999755859375,1117.1500244140625,554
2021-06-15 12:20:00+05:30,1117.0999755859375,1118.5,1117.0999755859375,1118.5,283
2021-06-15 12:21:00+05:30,1118.5,1118.949951171875,1118.5,1118.949951171875,28
2021-06-15 12:22:00+05:30,1118.5,1118.949951171875,1118.5,1118.949951171875,23
2021-06-15 12:23:00+05:30,1119.0,1119.949951171875,1119.0,1119.8499755859375,633
2021-06-15 12:24:00+05:30,1118.8499755859375,1119.699951171875,1118.8499755859375,1119.699951171875,181
2021-06-15 12:25:00+05:30,1120.0,1120.0,1117.0999755859375,1117.0999755859375,1326
2021-06-15 12:26:00+05:30,1120.0,1120.5999755859375,1120.0,1120.0,4274
2021-06-15 12:27:00+05:30,1120.75,1120.75,1117.800048828125,1117.800048828125,480
2021-06-15 12:28:00+05:30,1117.6500244140625,1118.9000244140625,1117.449951171875,1117.449951171875,22
2021-06-15 12:29:00+05:30,1119.0,1120.0,1119.0,1120.0,294
2021-06-15 12:30:00+05:30,1119.1500244140625,1119.1500244140625,1119.0999755859375,1119.0999755859375,104
2021-06-15 12:32:00+05:30,1118.9000244140625,1118.9000244140625,1118.0,1118.9000244140625,1674
2021-06-15 12:33:00+05:30,1119.75,1119.75,1118.449951171875,1118.449951171875,246
2021-06-15 12:34:00+05:30,1118.0,1119.5,1118.0,1119.5,381
2021-06-15 12:35:00+05:30,1119.5,1119.5,1118.800048828125,1118.800048828125,15
2021-06-15 12:36:00+05:30,1119.5,1119.550048828125,1118.5999755859375,1118.6500244140625,210
2021-06-15 12:37:00+05:30,1118.5999755859375,1119.5999755859375,1118.5999755859375,1119.5999755859375,29
2021-06-15 12:38:00+05:30,1118.5,1119.699951171875,1118.3499755859375,1118.699951171875,461
2021-06-15 12:39:00+05:30,1118.6500244140625,1119.550048828125,1118.6500244140625,1119.550048828125,120
2021-06-15 12:40:00+05:30,1118.800048828125,1119.8499755859375,1118.5,1118.5,288
2021-06-15 12:41:00+05:30,1119.0,1119.0,1118.1500244140625,1119.0,141
2021-06-15 12:42:00+05:30,1119.0,1119.0,1118.1500244140625,1118.1500244140625,98
2021-06-15 12:43:00+05:30,1119.1500244140625,1119.5999755859375,1118.1500244140625,1118.25,352
